swe-x-bible-folk1998.txt	43	"	2
afr-x-bible-1953.txt	19	wat	3
dan-x-bible-1931.txt	19	som	3
deu-x-bible-elberfelder1871.txt	17	das	3
deu-x-bible-elberfelder1905.txt	17	das	3
deu-x-bible-freebible.txt	17	das	3
deu-x-bible-gruenewalder.txt	19	das	3
deu-x-bible-luther1545.txt	18	das	3
deu-x-bible-luther1545letztehand.txt	19	das	3
deu-x-bible-luther1912.txt	18	das	3
deu-x-bible-menge.txt	22	das	3
deu-x-bible-neue.txt	18	das	3
deu-x-bible-pattloch.txt	17	das	3
deu-x-bible-schlachter.txt	18	das	3
deu-x-bible-tafelbibel.txt	23	das	3
deu-x-bible-textbibel.txt	17	das	3
deu-x-bible-zuercher.txt	20	das	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-kingjames.txt	20	which	3
eng-x-bible-literal.txt	19	which	3
eng-x-bible-newsimplified.txt	19	the	3
nld-x-bible-statenvertaling.txt	19	hetwelk	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	37	som	3
afr-x-bible-1953.txt	18	land	4
dan-x-bible-1931.txt	17	Landet	4
deu-x-bible-elberfelder1871.txt	15	Land	4
deu-x-bible-elberfelder1905.txt	15	Land	4
deu-x-bible-freebible.txt	15	Land	4
deu-x-bible-gruenewalder.txt	17	Land	4
deu-x-bible-luther1545.txt	16	Land	4
deu-x-bible-luther1545letztehand.txt	17	Land	4
deu-x-bible-luther1912.txt	16	Land	4
deu-x-bible-menge.txt	19	Land	4
deu-x-bible-neue.txt	15	Land	4
deu-x-bible-pattloch.txt	15	Land	4
deu-x-bible-schlachter.txt	16	Land	4
deu-x-bible-tafelbibel.txt	21	Land	4
deu-x-bible-textbibel.txt	15	Land	4
deu-x-bible-zuercher.txt	18	Land	4
eng-x-bible-darby.txt	18	land	4
eng-x-bible-kingjames.txt	19	land	4
eng-x-bible-literal.txt	18	land	4
eng-x-bible-newsimplified.txt	20	land	4
nld-x-bible-statenvertaling.txt	17	land	4
nor-x-bible-1930.txt	15	landet	4
nor-x-bible-student.txt	17	landet	4
swe-x-bible-folk1998.txt	24	besittning	4
afr-x-bible-1953.txt	26	gegee	5
dan-x-bible-1931.txt	22	give	5
deu-x-bible-elberfelder1871.txt	22	gegeben	5
deu-x-bible-elberfelder1905.txt	22	gegeben	5
deu-x-bible-freebible.txt	22	gegeben	5
deu-x-bible-gruenewalder.txt	24	gebe	5
deu-x-bible-luther1545.txt	23	geben	5
deu-x-bible-luther1545letztehand.txt	24	geben	5
deu-x-bible-luther1912.txt	23	gebe	5
deu-x-bible-menge.txt	27	bestimmt	5
deu-x-bible-neue.txt	22	gegeben	5
deu-x-bible-pattloch.txt	21	geben	5
deu-x-bible-schlachter.txt	23	gegeben	5
deu-x-bible-tafelbibel.txt	28	gegeben	5
deu-x-bible-textbibel.txt	21	verliehen	5
deu-x-bible-zuercher.txt	24	bestimmt	5
eng-x-bible-darby.txt	22	given	5
eng-x-bible-kingjames.txt	23	given	5
eng-x-bible-literal.txt	22	given	5
eng-x-bible-newsimplified.txt	23	give	5
nld-x-bible-statenvertaling.txt	24	gegeven	5
nor-x-bible-1930.txt	19	gitt	5
nor-x-bible-student.txt	21	gjeve	5
swe-x-bible-folk1998.txt	40	befallt	5
afr-x-bible-1953.txt	9	Klim	6
dan-x-bible-1931.txt	8	Stig	6
deu-x-bible-elberfelder1871.txt	7	Steige	6
deu-x-bible-elberfelder1905.txt	7	Steige	6
deu-x-bible-freebible.txt	7	Steige	6
deu-x-bible-gruenewalder.txt	9	Steig	6
deu-x-bible-luther1545.txt	8	Steige	6
deu-x-bible-luther1545letztehand.txt	8	Steig	6
deu-x-bible-luther1912.txt	8	Steig	6
deu-x-bible-menge.txt	9	Steige	6
deu-x-bible-neue.txt	7	Steig	6
deu-x-bible-pattloch.txt	8	Steige	6
deu-x-bible-schlachter.txt	8	Steig	6
deu-x-bible-tafelbibel.txt	7	Steig	6
deu-x-bible-textbibel.txt	7	Steige	6
deu-x-bible-zuercher.txt	8	Steige	6
eng-x-bible-darby.txt	9	up	6
eng-x-bible-kingjames.txt	8	Get	6
eng-x-bible-literal.txt	8	up	6
eng-x-bible-newsimplified.txt	7	Go	6
nld-x-bible-statenvertaling.txt	8	Klim	6
nor-x-bible-1930.txt	7	Stig	6
nor-x-bible-student.txt	8	Stig	6
afr-x-bible-1953.txt	7	gesê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	4	sprach	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	gebot	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	4	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	4	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
afr-x-bible-1953.txt	5	aan	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	5	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1545letztehand.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-menge.txt	5	dem	8
deu-x-bible-neue.txt	3	zu	8
deu-x-bible-pattloch.txt	4	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	4	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
afr-x-bible-1953.txt	20	Ek	10
dan-x-bible-1931.txt	20	jeg	10
deu-x-bible-elberfelder1871.txt	18	ich	10
deu-x-bible-elberfelder1905.txt	18	ich	10
deu-x-bible-freebible.txt	18	ich	10
deu-x-bible-gruenewalder.txt	20	ich	10
deu-x-bible-luther1545.txt	19	ich	10
deu-x-bible-luther1545letztehand.txt	20	ich	10
deu-x-bible-luther1912.txt	19	ich	10
deu-x-bible-menge.txt	23	ich	10
deu-x-bible-neue.txt	19	ich	10
deu-x-bible-pattloch.txt	18	ich	10
deu-x-bible-schlachter.txt	19	ich	10
deu-x-bible-tafelbibel.txt	24	Ich	10
deu-x-bible-textbibel.txt	18	ich	10
deu-x-bible-zuercher.txt	21	ich	10
eng-x-bible-darby.txt	20	I	10
eng-x-bible-kingjames.txt	21	I	10
eng-x-bible-literal.txt	20	I	10
eng-x-bible-newsimplified.txt	21	I	10
nld-x-bible-statenvertaling.txt	20	Ik	10
nor-x-bible-1930.txt	17	jeg	10
nor-x-bible-student.txt	19	eg	10
afr-x-bible-1953.txt	6	Moses	11
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	5	Mose	11
deu-x-bible-elberfelder1905.txt	5	Mose	11
deu-x-bible-freebible.txt	5	Mose	11
deu-x-bible-gruenewalder.txt	6	Moses	11
deu-x-bible-luther1545.txt	6	Mose	11
deu-x-bible-luther1545letztehand.txt	6	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	6	Mose	11
deu-x-bible-neue.txt	4	Mose	11
deu-x-bible-pattloch.txt	5	Moses	11
deu-x-bible-schlachter.txt	6	Mose	11
deu-x-bible-tafelbibel.txt	5	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	6	Mose	11
eng-x-bible-darby.txt	5	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	5	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	6	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
afr-x-bible-1953.txt	23	kinders	12
dan-x-bible-1931.txt	23	Israeliterne	12
deu-x-bible-elberfelder1871.txt	20	Kindern	12
deu-x-bible-elberfelder1905.txt	20	Kindern	12
deu-x-bible-freebible.txt	20	Kindern	12
deu-x-bible-gruenewalder.txt	22	Söhnen	12
deu-x-bible-luther1545.txt	21	Kindern	12
deu-x-bible-luther1545letztehand.txt	22	kindern	12
deu-x-bible-luther1912.txt	21	Kindern	12
deu-x-bible-neue.txt	21	Israeliten	12
deu-x-bible-pattloch.txt	20	Israeliten	12
deu-x-bible-schlachter.txt	21	Kindern	12
deu-x-bible-tafelbibel.txt	26	Söhnen	12
deu-x-bible-textbibel.txt	20	Israeliten	12
deu-x-bible-zuercher.txt	23	Israeliten	12
eng-x-bible-darby.txt	25	children	12
eng-x-bible-kingjames.txt	26	children	12
eng-x-bible-literal.txt	25	sons	12
nld-x-bible-statenvertaling.txt	22	kinderen	12
nor-x-bible-1930.txt	21	barn	12
nor-x-bible-student.txt	22	Israels-sønerne	12
swe-x-bible-folk1998.txt	34	barn	12
afr-x-bible-1953.txt	15	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	1	Daarna	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	UND	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Siden	14
nor-x-bible-student.txt	1	Sidan	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	11	hierdie	15
dan-x-bible-1931.txt	12	her	15
deu-x-bible-elberfelder1871.txt	9	dieses	15
deu-x-bible-elberfelder1905.txt	9	dieses	15
deu-x-bible-freebible.txt	9	dieses	15
deu-x-bible-gruenewalder.txt	13	hier	15
deu-x-bible-luther1545.txt	10	dies	15
deu-x-bible-luther1545letztehand.txt	10	dis	15
deu-x-bible-luther1912.txt	10	dies	15
deu-x-bible-menge.txt	14	hier	15
deu-x-bible-schlachter.txt	10	dieses	15
deu-x-bible-tafelbibel.txt	16	da	15
deu-x-bible-textbibel.txt	11	hier	15
deu-x-bible-zuercher.txt	13	hier	15
eng-x-bible-darby.txt	11	this	15
eng-x-bible-kingjames.txt	12	this	15
eng-x-bible-literal.txt	10	this	15
nld-x-bible-statenvertaling.txt	10	dezen	15
nor-x-bible-1930.txt	11	her	15
nor-x-bible-student.txt	12	her	15
swe-x-bible-folk1998.txt	19	då	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-darby.txt	7	Get	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
afr-x-bible-1953.txt	13	Abárim	17
deu-x-bible-elberfelder1871.txt	11	Abarim	17
deu-x-bible-elberfelder1905.txt	11	Abarim	17
deu-x-bible-freebible.txt	11	Abarim	17
deu-x-bible-luther1545.txt	12	Abarim	17
deu-x-bible-luther1545letztehand.txt	12	Abarim	17
deu-x-bible-luther1912.txt	12	Abarim	17
deu-x-bible-menge.txt	13	Abarim	17
deu-x-bible-schlachter.txt	12	Abarim	17
deu-x-bible-tafelbibel.txt	12	Abarim	17
deu-x-bible-tafelbibel.txt	15	Übergänge	17
deu-x-bible-textbibel.txt	10	Abarimgebirge	17
deu-x-bible-zuercher.txt	12	Abarim	17
eng-x-bible-darby.txt	13	Abarim	17
eng-x-bible-kingjames.txt	14	Abarim	17
eng-x-bible-literal.txt	13	Abarim	17
eng-x-bible-newsimplified.txt	11	Abarim	17
eng-x-bible-newsimplified.txt	12	Mountains	17
nld-x-bible-statenvertaling.txt	12	Abarim	17
nor-x-bible-1930.txt	10	Abarim-fjellet	17
nor-x-bible-student.txt	11	Abarimfjellet	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	14	das	18
deu-x-bible-elberfelder1905.txt	14	das	18
deu-x-bible-freebible.txt	14	das	18
deu-x-bible-gruenewalder.txt	16	das	18
deu-x-bible-luther1545.txt	15	das	18
deu-x-bible-luther1545letztehand.txt	16	das	18
deu-x-bible-luther1912.txt	15	das	18
deu-x-bible-menge.txt	18	das	18
deu-x-bible-neue.txt	14	das	18
deu-x-bible-pattloch.txt	14	das	18
deu-x-bible-schlachter.txt	15	das	18
deu-x-bible-tafelbibel.txt	20	das	18
deu-x-bible-textbibel.txt	14	das	18
deu-x-bible-zuercher.txt	17	das	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	17	the	18
nld-x-bible-statenvertaling.txt	16	dat	18
swe-x-bible-folk1998.txt	26	Detta	18
afr-x-bible-1953.txt	25	Israel	19
deu-x-bible-elberfelder1871.txt	21	Israel	19
deu-x-bible-elberfelder1905.txt	21	Israel	19
deu-x-bible-freebible.txt	21	Israel	19
deu-x-bible-gruenewalder.txt	23	Israels	19
deu-x-bible-luther1545.txt	22	Israel	19
deu-x-bible-luther1545letztehand.txt	23	Jsrael	19
deu-x-bible-luther1912.txt	22	Israel	19
deu-x-bible-menge.txt	26	Israeliten	19
deu-x-bible-schlachter.txt	22	Israel	19
deu-x-bible-tafelbibel.txt	27	Israels	19
eng-x-bible-darby.txt	27	Israel	19
eng-x-bible-kingjames.txt	28	Israel	19
eng-x-bible-literal.txt	27	Israel	19
eng-x-bible-newsimplified.txt	25	Israelites	19
nld-x-bible-statenvertaling.txt	23	Israels	19
nor-x-bible-1930.txt	20	Israels	19
swe-x-bible-folk1998.txt	33	Israels	19
afr-x-bible-1953.txt	27	het	20
deu-x-bible-elberfelder1871.txt	23	habe	20
deu-x-bible-elberfelder1905.txt	23	habe	20
deu-x-bible-freebible.txt	23	habe	20
deu-x-bible-menge.txt	28	habe	20
deu-x-bible-neue.txt	23	habe	20
deu-x-bible-schlachter.txt	24	habe	20
deu-x-bible-tafelbibel.txt	29	habe	20
deu-x-bible-textbibel.txt	22	habe	20
deu-x-bible-zuercher.txt	25	habe	20
eng-x-bible-darby.txt	21	have	20
eng-x-bible-kingjames.txt	22	have	20
eng-x-bible-literal.txt	21	have	20
nld-x-bible-statenvertaling.txt	25	heb	20
nor-x-bible-1930.txt	18	har	20
nor-x-bible-student.txt	20	hev	20
swe-x-bible-folk1998.txt	39	har	20
afr-x-bible-1953.txt	16	bekyk	21
dan-x-bible-1931.txt	14	se	21
deu-x-bible-elberfelder1871.txt	13	sieh	21
deu-x-bible-elberfelder1905.txt	13	sieh	21
deu-x-bible-freebible.txt	13	sieh	21
deu-x-bible-gruenewalder.txt	14	!	21
deu-x-bible-menge.txt	16	sieh	21
deu-x-bible-neue.txt	12	sieh	21
deu-x-bible-tafelbibel.txt	19	siehe	21
eng-x-bible-darby.txt	16	see	21
eng-x-bible-kingjames.txt	17	see	21
eng-x-bible-literal.txt	16	see	21
eng-x-bible-newsimplified.txt	17	look	21
nld-x-bible-statenvertaling.txt	15	zie	21
nor-x-bible-1930.txt	13	se	21
nor-x-bible-student.txt	15	sjå	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-elberfelder1871.txt	19	den	22
deu-x-bible-elberfelder1905.txt	19	den	22
deu-x-bible-freebible.txt	19	den	22
deu-x-bible-gruenewalder.txt	21	den	22
deu-x-bible-luther1545.txt	20	den	22
deu-x-bible-luther1545letztehand.txt	21	den	22
deu-x-bible-luther1912.txt	20	den	22
deu-x-bible-neue.txt	20	den	22
deu-x-bible-pattloch.txt	19	den	22
deu-x-bible-schlachter.txt	20	den	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-textbibel.txt	19	den	22
deu-x-bible-zuercher.txt	22	den	22
nld-x-bible-statenvertaling.txt	21	den	22
afr-x-bible-1953.txt	12	gebergte	23
deu-x-bible-elberfelder1871.txt	10	Gebirge	23
deu-x-bible-elberfelder1905.txt	10	Gebirge	23
deu-x-bible-freebible.txt	10	Gebirge	23
deu-x-bible-luther1545.txt	11	Gebirge	23
deu-x-bible-luther1545letztehand.txt	11	gebirge	23
deu-x-bible-luther1912.txt	11	Gebirge	23
deu-x-bible-menge.txt	12	Gebirge	23
deu-x-bible-schlachter.txt	11	Gebirge	23
deu-x-bible-tafelbibel.txt	11	Berg	23
deu-x-bible-zuercher.txt	11	Gebirge	23
eng-x-bible-darby.txt	12	mount	23
eng-x-bible-kingjames.txt	13	mount	23
eng-x-bible-literal.txt	11	mountain	23
nld-x-bible-statenvertaling.txt	11	berg	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	21	vil	25
deu-x-bible-luther1545.txt	24	werde	25
deu-x-bible-luther1545letztehand.txt	25	werde	25
deu-x-bible-luther1912.txt	24	werde	25
deu-x-bible-pattloch.txt	22	will	25
eng-x-bible-newsimplified.txt	22	will	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	»	26
deu-x-bible-menge.txt	8	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-literal.txt	7	Get	26
eng-x-bible-newsimplified.txt	6	»	26
nor-x-bible-student.txt	7	«	26
deu-x-bible-luther1545.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-menge.txt	11	das	28
deu-x-bible-neue.txt	9	das	28
deu-x-bible-pattloch.txt	10	das	28
deu-x-bible-textbibel.txt	9	das	28
deu-x-bible-zuercher.txt	10	das	28
eng-x-bible-newsimplified.txt	10	the	28
deu-x-bible-menge.txt	17	dir	29
deu-x-bible-neue.txt	13	dir	29
deu-x-bible-zuercher.txt	16	dir	29
eng-x-bible-darby.txt	8	thee	29
eng-x-bible-kingjames.txt	9	thee	29
deu-x-bible-luther1545.txt	14	besiehe	30
deu-x-bible-luther1545letztehand.txt	15	besihe	30
deu-x-bible-luther1912.txt	14	besiehe	30
deu-x-bible-textbibel.txt	13	beschaue	30
deu-x-bible-zuercher.txt	15	besieh	30
afr-x-bible-1953.txt	21	aan	31
deu-x-bible-menge.txt	20	an	31
deu-x-bible-neue.txt	16	an	31
eng-x-bible-newsimplified.txt	18	at	31
afr-x-bible-1953.txt	14	,	32
eng-x-bible-darby.txt	14	,	32
eng-x-bible-literal.txt	14	,	32
eng-x-bible-newsimplified.txt	13	,	32
afr-x-bible-1953.txt	24	van	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-darby.txt	10	into	34
eng-x-bible-kingjames.txt	11	into	34
eng-x-bible-literal.txt	9	into	34
eng-x-bible-newsimplified.txt	9	into	34
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-menge.txt	21	,	35
deu-x-bible-neue.txt	17	,	35
deu-x-bible-zuercher.txt	19	,	35
dan-x-bible-1931.txt	16	over	36
nor-x-bible-1930.txt	14	utover	36
nor-x-bible-student.txt	16	utyver	36
eng-x-bible-darby.txt	23	unto	37
eng-x-bible-kingjames.txt	24	unto	37
eng-x-bible-literal.txt	23	to	37
deu-x-bible-menge.txt	25	die	38
eng-x-bible-darby.txt	24	the	38
eng-x-bible-kingjames.txt	25	the	38
eng-x-bible-literal.txt	24	the	38
eng-x-bible-newsimplified.txt	15	take	39
swe-x-bible-folk1998.txt	21	ta	39
deu-x-bible-menge.txt	24	für	40
swe-x-bible-folk1998.txt	32	för	40
eng-x-bible-newsimplified.txt	16	a	41
swe-x-bible-folk1998.txt	29	en	41
