deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	27	ingang	6
dan-x-bible-1931.txt	24	Porten	6
deu-x-bible-elberfelder1871.txt	29	Eingang	6
deu-x-bible-elberfelder1905.txt	29	Eingang	6
deu-x-bible-freebible.txt	29	Eingang	6
deu-x-bible-gruenewalder.txt	21	Tür	6
deu-x-bible-luther1545.txt	25	Tür	6
deu-x-bible-luther1545letztehand.txt	27	thür	6
deu-x-bible-luther1912.txt	22	Tür	6
deu-x-bible-menge.txt	26	Eingang	6
deu-x-bible-neue.txt	18	Eingang	6
deu-x-bible-pattloch.txt	26	Tor	6
deu-x-bible-schlachter.txt	22	Tür	6
deu-x-bible-tafelbibel.txt	24	Eingang	6
deu-x-bible-textbibel.txt	30	Thüre	6
deu-x-bible-zuercher.txt	23	Türe	6
eng-x-bible-darby.txt	31	entrance	6
eng-x-bible-kingjames.txt	30	door	6
eng-x-bible-literal.txt	28	door	6
eng-x-bible-newsimplified.txt	14	doorway	6
nld-x-bible-statenvertaling.txt	34	deur	6
nor-x-bible-1930.txt	27	døren	6
nor-x-bible-student.txt	22	døri	6
swe-x-bible-folk1998.txt	20	dörren	6
afr-x-bible-1953.txt	1	Toe	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	dann	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	2	slaan	8
dan-x-bible-1931.txt	8	slog	8
deu-x-bible-elberfelder1871.txt	12	schlugen	8
deu-x-bible-elberfelder1905.txt	12	schlugen	8
deu-x-bible-freebible.txt	12	schlugen	8
deu-x-bible-gruenewalder.txt	10	geschlagen	8
deu-x-bible-luther1545.txt	12	geschlagen	8
deu-x-bible-luther1545letztehand.txt	13	geschlagen	8
deu-x-bible-luther1912.txt	10	geschlagen	8
deu-x-bible-menge.txt	2	schlugen	8
deu-x-bible-neue.txt	6	schlugen	8
deu-x-bible-pattloch.txt	2	schlugen	8
deu-x-bible-schlachter.txt	2	schlugen	8
deu-x-bible-tafelbibel.txt	8	schlugen	8
deu-x-bible-textbibel.txt	13	schlugen	8
deu-x-bible-zuercher.txt	7	schlugen	8
eng-x-bible-darby.txt	3	smote	8
eng-x-bible-kingjames.txt	3	smote	8
eng-x-bible-literal.txt	3	struck	8
nld-x-bible-statenvertaling.txt	3	sloegen	8
nor-x-bible-1930.txt	11	slo	8
swe-x-bible-folk1998.txt	4	slog	8
afr-x-bible-1953.txt	19	met	9
dan-x-bible-1931.txt	10	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	8	mit	9
deu-x-bible-menge.txt	11	mit	9
deu-x-bible-neue.txt	8	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	8	mit	9
deu-x-bible-tafelbibel.txt	10	mit	9
deu-x-bible-textbibel.txt	15	mit	9
deu-x-bible-zuercher.txt	9	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	12	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	13	med	9
swe-x-bible-folk1998.txt	6	med	9
afr-x-bible-1953.txt	20	blindheid	10
dan-x-bible-1931.txt	11	Blindhed	10
deu-x-bible-elberfelder1871.txt	15	Blindheit	10
deu-x-bible-elberfelder1905.txt	15	Blindheit	10
deu-x-bible-freebible.txt	15	Blindheit	10
deu-x-bible-gruenewalder.txt	9	Blindheit	10
deu-x-bible-luther1545.txt	11	Blindheit	10
deu-x-bible-luther1545letztehand.txt	12	Blindheit	10
deu-x-bible-luther1912.txt	9	Blindheit	10
deu-x-bible-menge.txt	12	Blindheit	10
deu-x-bible-neue.txt	9	Blindheit	10
deu-x-bible-pattloch.txt	12	Blindheit	10
deu-x-bible-schlachter.txt	9	Blindheit	10
deu-x-bible-tafelbibel.txt	11	Blindheit	10
deu-x-bible-textbibel.txt	16	Blindheit	10
deu-x-bible-zuercher.txt	10	Blindheit	10
eng-x-bible-darby.txt	15	blindness	10
eng-x-bible-kingjames.txt	15	blindness	10
eng-x-bible-literal.txt	13	blindness	10
nld-x-bible-statenvertaling.txt	17	verblindheden	10
nor-x-bible-1930.txt	14	blindhet	10
swe-x-bible-folk1998.txt	7	blindhet	10
afr-x-bible-1953.txt	22	sodat	11
dan-x-bible-1931.txt	18	så	11
deu-x-bible-gruenewalder.txt	17	so	11
deu-x-bible-menge.txt	18	so	11
deu-x-bible-menge.txt	19	daß	11
deu-x-bible-neue.txt	11	sodass	11
deu-x-bible-pattloch.txt	18	so	11
deu-x-bible-pattloch.txt	19	daß	11
deu-x-bible-schlachter.txt	16	daß	11
deu-x-bible-textbibel.txt	22	so	11
deu-x-bible-textbibel.txt	23	daß	11
deu-x-bible-zuercher.txt	16	sodass	11
eng-x-bible-kingjames.txt	22	so	11
eng-x-bible-kingjames.txt	23	that	11
eng-x-bible-newsimplified.txt	8	so	11
nld-x-bible-statenvertaling.txt	27	zodat	11
nor-x-bible-1930.txt	21	så	11
nor-x-bible-student.txt	18	so	11
swe-x-bible-folk1998.txt	14	så	11
swe-x-bible-folk1998.txt	15	att	11
afr-x-bible-1953.txt	9	ingang	12
dan-x-bible-1931.txt	5	Porten	12
deu-x-bible-elberfelder1871.txt	7	Eingang	12
deu-x-bible-elberfelder1905.txt	7	Eingang	12
deu-x-bible-freebible.txt	7	Eingang	12
deu-x-bible-luther1545.txt	6	Tür	12
deu-x-bible-luther1545letztehand.txt	6	thür	12
deu-x-bible-luther1912.txt	6	Tür	12
deu-x-bible-menge.txt	8	Eingang	12
deu-x-bible-schlachter.txt	7	Haustüre	12
deu-x-bible-tafelbibel.txt	5	Eingang	12
deu-x-bible-textbibel.txt	8	Thüre	12
deu-x-bible-zuercher.txt	5	Haustüre	12
eng-x-bible-darby.txt	10	entrance	12
eng-x-bible-kingjames.txt	10	door	12
eng-x-bible-literal.txt	8	door	12
nld-x-bible-statenvertaling.txt	10	deur	12
nor-x-bible-1930.txt	7	døren	12
nor-x-bible-student.txt	11	husdøri	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	5	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	25	na	14
dan-x-bible-1931.txt	22	at	14
deu-x-bible-elberfelder1871.txt	30	zu	14
deu-x-bible-elberfelder1905.txt	30	zu	14
deu-x-bible-freebible.txt	30	zu	14
deu-x-bible-menge.txt	27	zu	14
deu-x-bible-neue.txt	19	zu	14
deu-x-bible-pattloch.txt	27	zu	14
deu-x-bible-schlachter.txt	23	zu	14
deu-x-bible-tafelbibel.txt	25	zu	14
deu-x-bible-textbibel.txt	31	zu	14
deu-x-bible-zuercher.txt	24	zu	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	27	to	14
eng-x-bible-literal.txt	25	to	14
nld-x-bible-statenvertaling.txt	32	om	14
nld-x-bible-statenvertaling.txt	35	te	14
nor-x-bible-1930.txt	25	å	14
afr-x-bible-1953.txt	12	huis	15
dan-x-bible-1931.txt	7	Huset	15
deu-x-bible-elberfelder1871.txt	9	Hauses	15
deu-x-bible-elberfelder1905.txt	9	Hauses	15
deu-x-bible-freebible.txt	9	Hauses	15
deu-x-bible-luther1545.txt	8	Hause	15
deu-x-bible-luther1545letztehand.txt	8	Hause	15
deu-x-bible-menge.txt	10	Hauses	15
deu-x-bible-pattloch.txt	10	Hauses	15
deu-x-bible-tafelbibel.txt	7	Hause	15
deu-x-bible-textbibel.txt	10	Hauses	15
eng-x-bible-darby.txt	13	house	15
eng-x-bible-kingjames.txt	13	house	15
eng-x-bible-literal.txt	11	house	15
nld-x-bible-statenvertaling.txt	13	huis	15
nor-x-bible-1930.txt	9	huset	15
swe-x-bible-folk1998.txt	3	huset	15
afr-x-bible-1953.txt	17	groot	16
dan-x-bible-1931.txt	14	store	16
deu-x-bible-gruenewalder.txt	14	groß	16
deu-x-bible-luther1545.txt	17	groß	16
deu-x-bible-luther1545letztehand.txt	18	gros	16
deu-x-bible-luther1912.txt	14	groß	16
deu-x-bible-menge.txt	16	groß	16
deu-x-bible-pattloch.txt	16	groß	16
deu-x-bible-schlachter.txt	14	groß	16
deu-x-bible-textbibel.txt	20	groß	16
deu-x-bible-zuercher.txt	14	gross	16
eng-x-bible-kingjames.txt	20	great	16
eng-x-bible-literal.txt	20	great	16
nor-x-bible-1930.txt	19	store	16
nor-x-bible-student.txt	16	store	16
swe-x-bible-folk1998.txt	12	stora	16
dan-x-bible-1931.txt	13	både	17
deu-x-bible-elberfelder1871.txt	17	vom	17
deu-x-bible-elberfelder1905.txt	17	vom	17
deu-x-bible-freebible.txt	17	vom	17
deu-x-bible-luther1545.txt	14	beide	17
deu-x-bible-luther1545letztehand.txt	15	beide	17
deu-x-bible-schlachter.txt	11	beide	17
deu-x-bible-tafelbibel.txt	12	vom	17
eng-x-bible-darby.txt	17	from	17
eng-x-bible-kingjames.txt	17	both	17
eng-x-bible-literal.txt	15	from	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	16	både	17
nor-x-bible-student.txt	13	både	17
swe-x-bible-folk1998.txt	9	både	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	13	und	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	7	by	19
deu-x-bible-elberfelder1871.txt	6	am	19
deu-x-bible-elberfelder1905.txt	6	am	19
deu-x-bible-freebible.txt	6	am	19
deu-x-bible-gruenewalder.txt	3	am	19
deu-x-bible-luther1545.txt	7	am	19
deu-x-bible-luther1545letztehand.txt	7	am	19
deu-x-bible-pattloch.txt	8	Tor	19
deu-x-bible-tafelbibel.txt	4	am	19
eng-x-bible-darby.txt	8	at	19
eng-x-bible-kingjames.txt	8	at	19
eng-x-bible-literal.txt	6	at	19
nld-x-bible-statenvertaling.txt	8	aan	19
nor-x-bible-student.txt	5	på	19
afr-x-bible-1953.txt	13	was	20
deu-x-bible-elberfelder1871.txt	10	waren	20
deu-x-bible-elberfelder1905.txt	10	waren	20
deu-x-bible-freebible.txt	10	waren	20
deu-x-bible-gruenewalder.txt	6	hatten	20
deu-x-bible-luther1545.txt	9	wurden	20
deu-x-bible-luther1545letztehand.txt	10	worden	20
deu-x-bible-luther1912.txt	7	wurden	20
deu-x-bible-textbibel.txt	11	waren	20
eng-x-bible-darby.txt	7	were	20
eng-x-bible-kingjames.txt	7	were	20
nld-x-bible-statenvertaling.txt	14	waren	20
nor-x-bible-1930.txt	5	stod	20
nor-x-bible-student.txt	9	var	20
dan-x-bible-1931.txt	3	uden	21
dan-x-bible-1931.txt	4	for	21
deu-x-bible-luther1545.txt	4	vor	21
deu-x-bible-luther1545letztehand.txt	4	fur	21
deu-x-bible-luther1912.txt	4	vor	21
deu-x-bible-menge.txt	6	vor	21
deu-x-bible-neue.txt	5	draußen	21
deu-x-bible-pattloch.txt	6	vor	21
deu-x-bible-schlachter.txt	5	vor	21
deu-x-bible-textbibel.txt	6	vor	21
deu-x-bible-zuercher.txt	3	vor	21
nor-x-bible-1930.txt	6	utenfor	21
swe-x-bible-folk1998.txt	2	utanför	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	8	des	22
deu-x-bible-elberfelder1905.txt	8	des	22
deu-x-bible-freebible.txt	8	des	22
deu-x-bible-menge.txt	9	des	22
deu-x-bible-pattloch.txt	9	des	22
deu-x-bible-textbibel.txt	9	des	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	6	of	22
nld-x-bible-statenvertaling.txt	11	van	22
dan-x-bible-1931.txt	9	de	23
deu-x-bible-elberfelder1871.txt	13	sie	23
deu-x-bible-elberfelder1905.txt	13	sie	23
deu-x-bible-freebible.txt	13	sie	23
deu-x-bible-gruenewalder.txt	7	sie	23
deu-x-bible-neue.txt	7	sie	23
deu-x-bible-tafelbibel.txt	9	sie	23
deu-x-bible-textbibel.txt	14	sie	23
deu-x-bible-zuercher.txt	8	sie	23
nor-x-bible-1930.txt	12	de	23
nor-x-bible-student.txt	6	dei	23
swe-x-bible-folk1998.txt	5	de	23
deu-x-bible-elberfelder1871.txt	23	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	19	and	24
eng-x-bible-literal.txt	22	and	24
nor-x-bible-1930.txt	18	og	24
deu-x-bible-elberfelder1871.txt	26	müde	25
deu-x-bible-elberfelder1905.txt	26	müde	25
deu-x-bible-freebible.txt	26	müde	25
deu-x-bible-luther1545.txt	21	müde	25
deu-x-bible-luther1545letztehand.txt	22	müde	25
deu-x-bible-luther1912.txt	18	müde	25
deu-x-bible-schlachter.txt	18	müde	25
eng-x-bible-darby.txt	26	wearied	25
eng-x-bible-kingjames.txt	25	wearied	25
nld-x-bible-statenvertaling.txt	29	moede	25
afr-x-bible-1953.txt	3	hulle	26
deu-x-bible-menge.txt	3	sie	26
deu-x-bible-pattloch.txt	3	sie	26
eng-x-bible-darby.txt	2	they	26
eng-x-bible-kingjames.txt	2	they	26
eng-x-bible-literal.txt	2	they	26
eng-x-bible-newsimplified.txt	2	they	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	2	de	26
nor-x-bible-student.txt	2	dei	26
afr-x-bible-1953.txt	26	die	27
deu-x-bible-elberfelder1871.txt	28	den	27
deu-x-bible-elberfelder1905.txt	28	den	27
deu-x-bible-freebible.txt	28	den	27
deu-x-bible-menge.txt	25	den	27
deu-x-bible-neue.txt	17	den	27
deu-x-bible-pattloch.txt	25	das	27
deu-x-bible-tafelbibel.txt	23	den	27
eng-x-bible-newsimplified.txt	13	the	27
afr-x-bible-1953.txt	24	tevergeefs	28
dan-x-bible-1931.txt	20	forgæves	28
deu-x-bible-menge.txt	22	vergebens	28
deu-x-bible-pattloch.txt	22	vergebens	28
deu-x-bible-textbibel.txt	26	vergeblich	28
deu-x-bible-zuercher.txt	19	umsonst	28
nor-x-bible-1930.txt	23	forgjeves	28
nor-x-bible-student.txt	27	stræva	28
swe-x-bible-folk1998.txt	17	förgäves	28
deu-x-bible-gruenewalder.txt	20	die	29
deu-x-bible-luther1545.txt	24	die	29
deu-x-bible-luther1545letztehand.txt	26	die	29
deu-x-bible-luther1912.txt	21	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-textbibel.txt	29	die	29
deu-x-bible-zuercher.txt	22	die	29
nld-x-bible-statenvertaling.txt	33	de	29
deu-x-bible-luther1545.txt	5	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	5	der	30
deu-x-bible-schlachter.txt	6	der	30
deu-x-bible-textbibel.txt	7	der	30
deu-x-bible-zuercher.txt	4	der	30
eng-x-bible-literal.txt	7	the	30
nld-x-bible-statenvertaling.txt	9	de	30
deu-x-bible-elberfelder1871.txt	19	bis	31
deu-x-bible-elberfelder1905.txt	19	bis	31
deu-x-bible-freebible.txt	19	bis	31
deu-x-bible-luther1545.txt	19	bis	31
deu-x-bible-luther1545letztehand.txt	20	bis	31
deu-x-bible-luther1912.txt	16	bis	31
deu-x-bible-tafelbibel.txt	14	bis	31
nld-x-bible-statenvertaling.txt	22	tot	31
deu-x-bible-elberfelder1871.txt	25	wurden	32
deu-x-bible-elberfelder1905.txt	25	wurden	32
deu-x-bible-freebible.txt	25	wurden	32
deu-x-bible-luther1545.txt	22	wurden	32
deu-x-bible-luther1545letztehand.txt	23	wurden	32
deu-x-bible-luther1912.txt	19	wurden	32
deu-x-bible-schlachter.txt	19	wurden	32
nld-x-bible-statenvertaling.txt	30	werden	32
deu-x-bible-menge.txt	21	sich	33
deu-x-bible-pattloch.txt	21	sich	33
deu-x-bible-tafelbibel.txt	20	sich	33
deu-x-bible-textbibel.txt	25	sich	33
deu-x-bible-zuercher.txt	18	sich	33
eng-x-bible-darby.txt	27	themselves	33
eng-x-bible-kingjames.txt	26	themselves	33
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
eng-x-bible-darby.txt	23	;	34
eng-x-bible-kingjames.txt	21	:	34
eng-x-bible-literal.txt	21	;	34
dan-x-bible-1931.txt	12	,	35
deu-x-bible-gruenewalder.txt	11	,	35
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-menge.txt	13	,	35
deu-x-bible-neue.txt	10	,	35
deu-x-bible-pattloch.txt	13	,	35
afr-x-bible-1953.txt	18	,	36
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-luther1545.txt	18	,	36
deu-x-bible-schlachter.txt	15	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-gruenewalder.txt	22	nicht	37
deu-x-bible-luther1545.txt	26	nicht	37
deu-x-bible-luther1545letztehand.txt	28	nicht	37
deu-x-bible-luther1912.txt	23	nicht	37
eng-x-bible-newsimplified.txt	11	not	37
nor-x-bible-student.txt	21	ikkje	37
afr-x-bible-1953.txt	6	wat	38
eng-x-bible-darby.txt	6	that	38
eng-x-bible-kingjames.txt	6	that	38
nld-x-bible-statenvertaling.txt	7	die	38
nor-x-bible-1930.txt	4	som	38
nor-x-bible-student.txt	8	som	38
deu-x-bible-gruenewalder.txt	18	konnten	39
deu-x-bible-luther1545.txt	28	konnten	39
deu-x-bible-luther1545letztehand.txt	30	kundten	39
deu-x-bible-luther1912.txt	25	konnten	39
eng-x-bible-newsimplified.txt	10	could	39
nor-x-bible-student.txt	26	dei	39
deu-x-bible-elberfelder1871.txt	20	zum	40
deu-x-bible-elberfelder1905.txt	20	zum	40
deu-x-bible-freebible.txt	20	zum	40
deu-x-bible-tafelbibel.txt	15	zum	40
eng-x-bible-darby.txt	20	to	40
eng-x-bible-literal.txt	18	to	40
dan-x-bible-1931.txt	1	men	41
deu-x-bible-gruenewalder.txt	5	aber	41
deu-x-bible-tafelbibel.txt	3	aber	41
deu-x-bible-textbibel.txt	3	aber	41
deu-x-bible-zuercher.txt	6	aber	41
deu-x-bible-schlachter.txt	10	,	42
nor-x-bible-1930.txt	10	,	42
swe-x-bible-folk1998.txt	8	,	42
dan-x-bible-1931.txt	6	til	43
deu-x-bible-tafelbibel.txt	6	zum	43
nor-x-bible-1930.txt	8	til	43
deu-x-bible-elberfelder1871.txt	18	kleinsten	44
deu-x-bible-elberfelder1905.txt	18	kleinsten	44
deu-x-bible-freebible.txt	18	kleinsten	44
deu-x-bible-elberfelder1871.txt	21	größten	45
deu-x-bible-elberfelder1905.txt	21	größten	45
deu-x-bible-freebible.txt	21	grössten	45
eng-x-bible-darby.txt	30	the	46
eng-x-bible-kingjames.txt	29	the	46
eng-x-bible-literal.txt	27	the	46
afr-x-bible-1953.txt	8	die	47
eng-x-bible-darby.txt	9	the	47
eng-x-bible-kingjames.txt	9	the	47
eng-x-bible-newsimplified.txt	4	the	47
afr-x-bible-1953.txt	28	gesoek	48
dan-x-bible-1931.txt	21	søgte	48
nor-x-bible-1930.txt	24	søkte	48
swe-x-bible-folk1998.txt	18	försökte	48
afr-x-bible-1953.txt	21	,	49
nor-x-bible-1930.txt	20	,	49
deu-x-bible-luther1912.txt	15	,	50
deu-x-bible-zuercher.txt	15	,	50
deu-x-bible-luther1912.txt	11	,	51
deu-x-bible-zuercher.txt	11	,	51
deu-x-bible-menge.txt	7	dem	52
deu-x-bible-pattloch.txt	7	dem	52
deu-x-bible-menge.txt	17	,	53
deu-x-bible-pattloch.txt	17	,	53
deu-x-bible-menge.txt	24	,	54
deu-x-bible-pattloch.txt	24	,	54
deu-x-bible-schlachter.txt	20	,	55
deu-x-bible-zuercher.txt	21	,	55
eng-x-bible-darby.txt	18	the	56
eng-x-bible-literal.txt	16	the	56
eng-x-bible-darby.txt	21	the	57
eng-x-bible-literal.txt	19	the	57
