nor-x-bible-student.txt	9	egyptarfeet	4
swe-x-bible-folk1998.txt	8	boskap	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	11	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	8	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-menge.txt	5	aber	6
deu-x-bible-neue.txt	1	Außerdem	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	4	sal	8
dan-x-bible-1931.txt	3	skal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-luther1545.txt	4	wird	8
deu-x-bible-luther1545letztehand.txt	4	wird	8
deu-x-bible-luther1912.txt	4	wird	8
deu-x-bible-menge.txt	3	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	3	wird	8
deu-x-bible-textbibel.txt	3	wird	8
deu-x-bible-zuercher.txt	4	wird	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	13	Israeliete	9
dan-x-bible-1931.txt	7	Israels	9
deu-x-bible-elberfelder1871.txt	10	Israels	9
deu-x-bible-elberfelder1905.txt	10	Israels	9
deu-x-bible-freebible.txt	10	Israels	9
deu-x-bible-gruenewalder.txt	8	Israels	9
deu-x-bible-luther1545.txt	12	Israeliten	9
deu-x-bible-luther1545letztehand.txt	13	Jsraeliter	9
deu-x-bible-luther1912.txt	12	Israeliten	9
deu-x-bible-menge.txt	12	Israeliten	9
deu-x-bible-neue.txt	9	Israels	9
deu-x-bible-pattloch.txt	8	Israeliten	9
deu-x-bible-schlachter.txt	12	Israeliten	9
deu-x-bible-tafelbibel.txt	8	Israels	9
deu-x-bible-textbibel.txt	8	Israeliten	9
deu-x-bible-zuercher.txt	12	Israeliten	9
eng-x-bible-darby.txt	9	Israel	9
eng-x-bible-kingjames.txt	10	Israel	9
eng-x-bible-literal.txt	8	Israel's	9
eng-x-bible-newsimplified.txt	8	Israel’s	9
nld-x-bible-statenvertaling.txt	12	Israelieten	9
nor-x-bible-1930.txt	7	Israels	9
swe-x-bible-folk1998.txt	7	israeliternas	9
dan-x-bible-1931.txt	17	dø	10
deu-x-bible-elberfelder1871.txt	29	sterben	10
deu-x-bible-elberfelder1905.txt	29	sterben	10
deu-x-bible-freebible.txt	29	sterben	10
deu-x-bible-gruenewalder.txt	16	stirbt	10
deu-x-bible-luther1545.txt	19	sterbe	10
deu-x-bible-luther1545letztehand.txt	21	sterbe	10
deu-x-bible-luther1912.txt	19	sterbe	10
deu-x-bible-menge.txt	30	fallen	10
deu-x-bible-schlachter.txt	31	sterbe	10
deu-x-bible-tafelbibel.txt	29	sterben	10
deu-x-bible-textbibel.txt	28	fallen	10
deu-x-bible-zuercher.txt	30	umkommen	10
eng-x-bible-darby.txt	20	die	10
eng-x-bible-kingjames.txt	21	die	10
eng-x-bible-literal.txt	29	die	10
eng-x-bible-newsimplified.txt	25	die	10
nld-x-bible-statenvertaling.txt	24	sterve	10
nor-x-bible-1930.txt	17	dø	10
nor-x-bible-student.txt	15	døy	10
swe-x-bible-folk1998.txt	21	dö	10
afr-x-bible-1953.txt	8	tussen	11
dan-x-bible-1931.txt	6	mellem	11
deu-x-bible-elberfelder1871.txt	7	zwischen	11
deu-x-bible-elberfelder1905.txt	7	zwischen	11
deu-x-bible-freebible.txt	7	zwischen	11
deu-x-bible-gruenewalder.txt	7	zwischen	11
deu-x-bible-luther1545.txt	8	zwischen	11
deu-x-bible-luther1545letztehand.txt	9	zwisschen	11
deu-x-bible-luther1912.txt	8	zwischen	11
deu-x-bible-menge.txt	8	zwischen	11
deu-x-bible-neue.txt	6	zwischen	11
deu-x-bible-schlachter.txt	8	zwischen	11
deu-x-bible-tafelbibel.txt	5	zwischen	11
deu-x-bible-textbibel.txt	4	zwischen	11
deu-x-bible-zuercher.txt	8	zwischen	11
eng-x-bible-darby.txt	5	between	11
eng-x-bible-kingjames.txt	6	between	11
eng-x-bible-literal.txt	7	between	11
eng-x-bible-newsimplified.txt	7	between	11
nld-x-bible-statenvertaling.txt	8	tussen	11
swe-x-bible-folk1998.txt	6	mellan	11
afr-x-bible-1953.txt	19	Egiptenaars	12
deu-x-bible-elberfelder1871.txt	15	Ägypter	12
deu-x-bible-elberfelder1905.txt	15	Ägypter	12
deu-x-bible-freebible.txt	15	Ägypter	12
deu-x-bible-gruenewalder.txt	12	Ägyptens	12
deu-x-bible-luther1545.txt	15	Ägypter	12
deu-x-bible-luther1545letztehand.txt	17	Egypter	12
deu-x-bible-luther1912.txt	15	Ägypter	12
deu-x-bible-menge.txt	17	Ägypter	12
deu-x-bible-neue.txt	14	Ägypter	12
deu-x-bible-pattloch.txt	15	Ägypter	12
deu-x-bible-schlachter.txt	17	Ägypter	12
deu-x-bible-tafelbibel.txt	12	Ägyptens	12
deu-x-bible-textbibel.txt	12	Ägypter	12
deu-x-bible-zuercher.txt	17	Ägypter	12
eng-x-bible-darby.txt	14	Egypt	12
eng-x-bible-kingjames.txt	15	Egypt	12
eng-x-bible-newsimplified.txt	15	Egyptians	12
nld-x-bible-statenvertaling.txt	19	Egyptenaren	12
nor-x-bible-1930.txt	10	egypternes	12
swe-x-bible-folk1998.txt	10	egyptiernas	12
afr-x-bible-1953.txt	25	van	13
dan-x-bible-1931.txt	19	af	13
deu-x-bible-elberfelder1871.txt	18	von	13
deu-x-bible-elberfelder1905.txt	18	von	13
deu-x-bible-freebible.txt	18	von	13
deu-x-bible-luther1545.txt	20	aus	13
deu-x-bible-luther1545letztehand.txt	22	aus	13
deu-x-bible-luther1912.txt	20	aus	13
deu-x-bible-menge.txt	22	von	13
deu-x-bible-pattloch.txt	19	von	13
deu-x-bible-schlachter.txt	20	aus	13
deu-x-bible-tafelbibel.txt	20	von	13
deu-x-bible-textbibel.txt	17	von	13
deu-x-bible-zuercher.txt	19	von	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	22	of	13
eng-x-bible-literal.txt	22	of	13
nld-x-bible-statenvertaling.txt	25	van	13
nor-x-bible-1930.txt	19	av	13
nor-x-bible-student.txt	17	av	13
afr-x-bible-1953.txt	7	maak	14
dan-x-bible-1931.txt	4	sætte	14
deu-x-bible-elberfelder1871.txt	6	machen	14
deu-x-bible-elberfelder1905.txt	6	machen	14
deu-x-bible-freebible.txt	6	machen	14
deu-x-bible-gruenewalder.txt	4	macht	14
deu-x-bible-luther1545.txt	7	tun	14
deu-x-bible-luther1545letztehand.txt	7	thun	14
deu-x-bible-luther1912.txt	7	tun	14
deu-x-bible-menge.txt	18	machen	14
deu-x-bible-neue.txt	15	machen	14
deu-x-bible-schlachter.txt	7	machen	14
deu-x-bible-textbibel.txt	15	machen	14
deu-x-bible-zuercher.txt	7	machen	14
eng-x-bible-literal.txt	4	make	14
nld-x-bible-statenvertaling.txt	7	maken	14
nor-x-bible-1930.txt	4	gjøre	14
nor-x-bible-student.txt	4	gjera	14
swe-x-bible-folk1998.txt	4	göra	14
afr-x-bible-1953.txt	26	alles	15
deu-x-bible-elberfelder1871.txt	19	allem	15
deu-x-bible-elberfelder1905.txt	19	allem	15
deu-x-bible-freebible.txt	19	allem	15
deu-x-bible-luther1545.txt	21	allem	15
deu-x-bible-luther1545letztehand.txt	23	allem	15
deu-x-bible-luther1912.txt	21	allem	15
deu-x-bible-menge.txt	24	gesamten	15
deu-x-bible-pattloch.txt	20	allen	15
deu-x-bible-schlachter.txt	21	allem	15
deu-x-bible-textbibel.txt	18	allem	15
deu-x-bible-zuercher.txt	20	allem	15
eng-x-bible-darby.txt	22	all	15
eng-x-bible-kingjames.txt	23	all	15
eng-x-bible-literal.txt	16	all	15
nld-x-bible-statenvertaling.txt	26	al	15
nor-x-bible-1930.txt	20	alt	15
afr-x-bible-1953.txt	16	vee	16
dan-x-bible-1931.txt	11	Kvæg	16
deu-x-bible-elberfelder1871.txt	13	Vieh	16
deu-x-bible-elberfelder1905.txt	13	Vieh	16
deu-x-bible-freebible.txt	13	Vieh	16
deu-x-bible-gruenewalder.txt	9	Vieh	16
deu-x-bible-menge.txt	15	Vieh	16
deu-x-bible-neue.txt	12	Vieh	16
deu-x-bible-pattloch.txt	13	Viehbestand	16
deu-x-bible-schlachter.txt	15	Vieh	16
deu-x-bible-zuercher.txt	15	Vieh	16
eng-x-bible-darby.txt	12	cattle	16
eng-x-bible-kingjames.txt	13	cattle	16
eng-x-bible-literal.txt	12	livestock	16
eng-x-bible-newsimplified.txt	12	livestock	16
nld-x-bible-statenvertaling.txt	17	vee	16
nor-x-bible-1930.txt	11	fe	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	12	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	13	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	11	der	17
afr-x-bible-1953.txt	33	behoort	18
dan-x-bible-1931.txt	23	tilhører	18
deu-x-bible-elberfelder1871.txt	25	gehört	18
deu-x-bible-elberfelder1905.txt	25	gehört	18
deu-x-bible-freebible.txt	25	gehört	18
deu-x-bible-neue.txt	23	gehört	18
deu-x-bible-schlachter.txt	27	gehört	18
deu-x-bible-textbibel.txt	23	gehört	18
deu-x-bible-zuercher.txt	25	gehört	18
eng-x-bible-kingjames.txt	25	is	18
eng-x-bible-literal.txt	18	belongs	18
nld-x-bible-statenvertaling.txt	32	is	18
nor-x-bible-1930.txt	23	hører	18
nor-x-bible-student.txt	20	høyrer	18
swe-x-bible-folk1998.txt	17	tillhör	18
afr-x-bible-1953.txt	5	'n	19
deu-x-bible-elberfelder1871.txt	4	einen	19
deu-x-bible-elberfelder1905.txt	4	einen	19
deu-x-bible-freebible.txt	4	einen	19
deu-x-bible-gruenewalder.txt	2	einen	19
deu-x-bible-luther1545.txt	5	ein	19
deu-x-bible-luther1545letztehand.txt	5	ein	19
deu-x-bible-luther1912.txt	5	ein	19
deu-x-bible-menge.txt	6	einen	19
deu-x-bible-neue.txt	4	einen	19
deu-x-bible-schlachter.txt	5	einen	19
deu-x-bible-textbibel.txt	13	einen	19
deu-x-bible-zuercher.txt	5	einen	19
eng-x-bible-literal.txt	5	a	19
nld-x-bible-statenvertaling.txt	5	een	19
afr-x-bible-1953.txt	6	onderskeid	20
dan-x-bible-1931.txt	5	Skel	20
deu-x-bible-elberfelder1871.txt	5	Unterschied	20
deu-x-bible-elberfelder1905.txt	5	Unterschied	20
deu-x-bible-freebible.txt	5	Unterschied	20
deu-x-bible-gruenewalder.txt	3	Unterschied	20
deu-x-bible-menge.txt	7	Unterschied	20
deu-x-bible-neue.txt	5	Unterschied	20
deu-x-bible-schlachter.txt	6	Unterschied	20
deu-x-bible-textbibel.txt	14	Unterschied	20
deu-x-bible-zuercher.txt	6	Unterschied	20
eng-x-bible-literal.txt	6	distinction	20
nld-x-bible-statenvertaling.txt	15	tussen	20
nor-x-bible-1930.txt	5	forskjell	20
nor-x-bible-student.txt	5	skil	20
swe-x-bible-folk1998.txt	5	skillnad	20
deu-x-bible-elberfelder1871.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-luther1545.txt	9	dem	21
deu-x-bible-luther1545letztehand.txt	10	dem	21
deu-x-bible-luther1912.txt	9	dem	21
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-neue.txt	7	dem	21
deu-x-bible-schlachter.txt	9	dem	21
deu-x-bible-textbibel.txt	5	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nld-x-bible-statenvertaling.txt	9	het	21
afr-x-bible-1953.txt	21	sodat	22
deu-x-bible-luther1545.txt	17	daß	22
deu-x-bible-luther1545letztehand.txt	19	das	22
deu-x-bible-luther1912.txt	17	daß	22
deu-x-bible-menge.txt	21	daß	22
deu-x-bible-pattloch.txt	18	daß	22
deu-x-bible-schlachter.txt	19	daß	22
deu-x-bible-tafelbibel.txt	15	daß	22
eng-x-bible-literal.txt	17	that	22
nld-x-bible-statenvertaling.txt	21	dat	22
swe-x-bible-folk1998.txt	13	att	22
deu-x-bible-elberfelder1871.txt	14	der	23
deu-x-bible-elberfelder1905.txt	14	der	23
deu-x-bible-freebible.txt	14	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	16	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-schlachter.txt	16	der	23
deu-x-bible-zuercher.txt	16	der	23
nld-x-bible-statenvertaling.txt	18	der	23
deu-x-bible-elberfelder1871.txt	27	wird	24
deu-x-bible-elberfelder1905.txt	27	wird	24
deu-x-bible-freebible.txt	27	wird	24
deu-x-bible-menge.txt	31	wird	24
deu-x-bible-neue.txt	25	wird	24
deu-x-bible-tafelbibel.txt	30	wird	24
deu-x-bible-textbibel.txt	25	soll	24
deu-x-bible-zuercher.txt	27	wird	24
eng-x-bible-literal.txt	28	will	24
eng-x-bible-newsimplified.txt	23	will	24
swe-x-bible-folk1998.txt	20	skall	24
afr-x-bible-1953.txt	31	van	25
deu-x-bible-gruenewalder.txt	18	Stück	25
deu-x-bible-menge.txt	29	Stück	25
deu-x-bible-neue.txt	29	Stück	25
deu-x-bible-tafelbibel.txt	18	Stück	25
deu-x-bible-textbibel.txt	27	Stück	25
deu-x-bible-zuercher.txt	29	Stück	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	28	of	25
nld-x-bible-statenvertaling.txt	28	van	25
deu-x-bible-elberfelder1871.txt	12	dem	26
deu-x-bible-elberfelder1905.txt	12	dem	26
deu-x-bible-freebible.txt	12	dem	26
deu-x-bible-gruenewalder.txt	11	dem	26
deu-x-bible-menge.txt	14	dem	26
deu-x-bible-neue.txt	11	dem	26
deu-x-bible-schlachter.txt	14	dem	26
deu-x-bible-textbibel.txt	10	dem	26
deu-x-bible-zuercher.txt	14	dem	26
dan-x-bible-1931.txt	21	hvad	27
deu-x-bible-elberfelder1871.txt	21	was	27
deu-x-bible-elberfelder1905.txt	21	was	27
deu-x-bible-freebible.txt	21	was	27
deu-x-bible-luther1912.txt	23	was	27
deu-x-bible-schlachter.txt	23	was	27
deu-x-bible-zuercher.txt	22	was	27
nld-x-bible-statenvertaling.txt	27	wat	27
nor-x-bible-student.txt	18	det	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-elberfelder1871.txt	22	den	29
deu-x-bible-elberfelder1905.txt	22	den	29
deu-x-bible-freebible.txt	22	den	29
deu-x-bible-neue.txt	21	den	29
deu-x-bible-schlachter.txt	24	den	29
deu-x-bible-textbibel.txt	21	den	29
deu-x-bible-zuercher.txt	23	den	29
eng-x-bible-newsimplified.txt	21	the	29
dan-x-bible-1931.txt	14	der	30
eng-x-bible-darby.txt	17	there	30
eng-x-bible-kingjames.txt	18	there	30
nld-x-bible-statenvertaling.txt	16	het	30
nld-x-bible-statenvertaling.txt	22	er	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	12	det	30
afr-x-bible-1953.txt	27	wat	31
dan-x-bible-1931.txt	22	der	31
eng-x-bible-darby.txt	23	that	31
eng-x-bible-kingjames.txt	24	that	31
nor-x-bible-1930.txt	22	som	31
nor-x-bible-student.txt	19	som	31
swe-x-bible-folk1998.txt	16	som	31
deu-x-bible-luther1545.txt	24	die	32
deu-x-bible-luther1545letztehand.txt	26	die	32
deu-x-bible-luther1912.txt	24	die	32
deu-x-bible-tafelbibel.txt	24	die	32
eng-x-bible-kingjames.txt	26	the	32
nld-x-bible-statenvertaling.txt	29	de	32
deu-x-bible-luther1545.txt	27	haben	33
deu-x-bible-luther1545letztehand.txt	29	haben	33
deu-x-bible-luther1912.txt	27	haben	33
deu-x-bible-tafelbibel.txt	27	haben	33
eng-x-bible-darby.txt	28	have	33
afr-x-bible-1953.txt	23	sal	34
dan-x-bible-1931.txt	16	skal	34
eng-x-bible-darby.txt	18	shall	34
eng-x-bible-kingjames.txt	19	shall	34
nor-x-bible-1930.txt	15	skal	34
nor-x-bible-student.txt	13	skal	34
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
eng-x-bible-darby.txt	16	and	35
eng-x-bible-kingjames.txt	17	and	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	15	of	36
eng-x-bible-newsimplified.txt	13	of	36
dan-x-bible-1931.txt	13	så	37
deu-x-bible-menge.txt	20	so	37
deu-x-bible-pattloch.txt	17	so	37
deu-x-bible-tafelbibel.txt	14	so	37
swe-x-bible-folk1998.txt	12	så	37
deu-x-bible-luther1545.txt	23	das	38
deu-x-bible-luther1545letztehand.txt	25	das	38
deu-x-bible-neue.txt	20	das	38
deu-x-bible-tafelbibel.txt	23	das	38
deu-x-bible-textbibel.txt	20	das	38
nor-x-bible-1930.txt	21	det	38
deu-x-bible-luther1545.txt	6	Besonderes	39
deu-x-bible-luther1912.txt	6	Besonderes	39
eng-x-bible-darby.txt	4	distinguish	39
eng-x-bible-kingjames.txt	5	sever	39
deu-x-bible-gruenewalder.txt	17	ein	40
deu-x-bible-neue.txt	28	ein	40
deu-x-bible-pattloch.txt	25	eines	40
eng-x-bible-literal.txt	26	a	40
