eng-x-bible-newsimplified.txt	7	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	6	och	2
swe-x-bible-folk1998.txt	9	och	2
afr-x-bible-1953.txt	35	aangesig	3
dan-x-bible-1931.txt	30	Ansigt	3
deu-x-bible-elberfelder1871.txt	33	Angesicht	3
deu-x-bible-elberfelder1905.txt	33	Angesicht	3
deu-x-bible-freebible.txt	33	Angesicht	3
deu-x-bible-gruenewalder.txt	30	Angesicht	3
deu-x-bible-luther1545.txt	32	Antlitz	3
deu-x-bible-luther1545letztehand.txt	34	andlitz	3
deu-x-bible-luther1912.txt	32	Antlitz	3
deu-x-bible-menge.txt	32	Angesicht	3
deu-x-bible-neue.txt	32	Boden	3
deu-x-bible-pattloch.txt	31	Angesicht	3
deu-x-bible-schlachter.txt	32	Angesichter	3
deu-x-bible-tafelbibel.txt	36	Angesicht	3
deu-x-bible-textbibel.txt	32	Antlitz	3
deu-x-bible-zuercher.txt	31	Angesicht	3
eng-x-bible-darby.txt	39	face	3
eng-x-bible-kingjames.txt	38	faces	3
eng-x-bible-literal.txt	34	faces	3
eng-x-bible-newsimplified.txt	36	faces	3
eng-x-bible-newsimplified.txt	37	touching	3
eng-x-bible-newsimplified.txt	39	ground	3
nld-x-bible-statenvertaling.txt	39	aangezichten	3
nor-x-bible-1930.txt	34	ansikt	3
nor-x-bible-student.txt	42	andlitet	3
nor-x-bible-student.txt	44	jordi	3
swe-x-bible-folk1998.txt	27	ansikten	3
afr-x-bible-1953.txt	18	stukke	4
afr-x-bible-1953.txt	19	vet	4
dan-x-bible-1931.txt	12	Fedtstykkerne	4
deu-x-bible-elberfelder1871.txt	17	Fettstücke	4
deu-x-bible-elberfelder1905.txt	17	Fettstücke	4
deu-x-bible-freebible.txt	17	Fettstücke	4
deu-x-bible-gruenewalder.txt	16	Fettstücke	4
deu-x-bible-luther1545.txt	18	Fett	4
deu-x-bible-luther1545letztehand.txt	19	fett	4
deu-x-bible-luther1912.txt	18	Fett	4
deu-x-bible-menge.txt	13	Fettstücke	4
deu-x-bible-neue.txt	15	Fettstücke	4
deu-x-bible-pattloch.txt	12	Fettstücke	4
deu-x-bible-schlachter.txt	15	Fettstücke	4
deu-x-bible-tafelbibel.txt	20	Fettstücke	4
deu-x-bible-textbibel.txt	14	Fettstücke	4
deu-x-bible-zuercher.txt	14	Fettstücke	4
eng-x-bible-darby.txt	20	pieces	4
eng-x-bible-darby.txt	22	fat	4
eng-x-bible-kingjames.txt	22	fat	4
eng-x-bible-literal.txt	15	fat	4
eng-x-bible-newsimplified.txt	14	pieces	4
eng-x-bible-newsimplified.txt	16	fat	4
nld-x-bible-statenvertaling.txt	22	vet	4
nor-x-bible-1930.txt	13	fettstykkene	4
nor-x-bible-student.txt	21	feittet	4
swe-x-bible-folk1998.txt	10	fettstyckena	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1953.txt	6	van	5
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-gruenewalder.txt	4	vom	5
deu-x-bible-luther1545.txt	6	von	5
deu-x-bible-luther1545letztehand.txt	6	von	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	3	von	5
deu-x-bible-neue.txt	3	von	5
deu-x-bible-pattloch.txt	3	vom	5
deu-x-bible-schlachter.txt	6	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-tafelbibel.txt	7	von	5
deu-x-bible-textbibel.txt	6	von	5
deu-x-bible-zuercher.txt	5	von	5
eng-x-bible-darby.txt	6	from	5
eng-x-bible-kingjames.txt	7	from	5
eng-x-bible-literal.txt	5	from	5
eng-x-bible-newsimplified.txt	4	from	5
nld-x-bible-statenvertaling.txt	6	van	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	6	frå	5
swe-x-bible-folk1998.txt	4	från	5
afr-x-bible-1953.txt	36	geval	6
dan-x-bible-1931.txt	26	faldt	6
deu-x-bible-elberfelder1871.txt	30	fielen	6
deu-x-bible-elberfelder1905.txt	30	fielen	6
deu-x-bible-freebible.txt	30	fielen	6
deu-x-bible-gruenewalder.txt	26	fielen	6
deu-x-bible-luther1545.txt	29	fielen	6
deu-x-bible-luther1545letztehand.txt	31	fielen	6
deu-x-bible-luther1912.txt	29	fielen	6
deu-x-bible-menge.txt	28	warfen	6
deu-x-bible-neue.txt	29	warfen	6
deu-x-bible-pattloch.txt	28	fielen	6
deu-x-bible-schlachter.txt	29	fielen	6
deu-x-bible-tafelbibel.txt	33	fielen	6
deu-x-bible-textbibel.txt	29	fielen	6
deu-x-bible-zuercher.txt	28	fielen	6
eng-x-bible-darby.txt	36	fell	6
eng-x-bible-kingjames.txt	35	fell	6
eng-x-bible-literal.txt	31	fell	6
eng-x-bible-newsimplified.txt	33	bowed	6
nld-x-bible-statenvertaling.txt	36	vielen	6
nor-x-bible-1930.txt	30	falt	6
nor-x-bible-student.txt	37	kasta	6
swe-x-bible-folk1998.txt	23	föll	6
afr-x-bible-1953.txt	24	hele	7
dan-x-bible-1931.txt	17	alt	7
deu-x-bible-elberfelder1871.txt	21	ganze	7
deu-x-bible-elberfelder1905.txt	21	ganze	7
deu-x-bible-freebible.txt	21	ganze	7
deu-x-bible-gruenewalder.txt	18	Alles	7
deu-x-bible-luther1545.txt	22	alles	7
deu-x-bible-luther1545letztehand.txt	23	alles	7
deu-x-bible-luther1912.txt	22	alles	7
deu-x-bible-menge.txt	20	ganze	7
deu-x-bible-neue.txt	28	alle	7
deu-x-bible-pattloch.txt	27	alle	7
deu-x-bible-schlachter.txt	21	alles	7
deu-x-bible-tafelbibel.txt	24	ganze	7
deu-x-bible-textbibel.txt	20	alles	7
deu-x-bible-zuercher.txt	20	alles	7
eng-x-bible-darby.txt	25	all	7
eng-x-bible-kingjames.txt	26	all	7
eng-x-bible-literal.txt	21	all	7
eng-x-bible-newsimplified.txt	24	all	7
nld-x-bible-statenvertaling.txt	26	ganse	7
nor-x-bible-1930.txt	18	hele	7
nor-x-bible-student.txt	31	alle	7
swe-x-bible-folk1998.txt	15	allt	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	6	HERRENs	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	8	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	8	HERRN	8
deu-x-bible-tafelbibel.txt	10	Jehovahs	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	8	Jehovah	8
eng-x-bible-kingjames.txt	10	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah’s	8
nld-x-bible-statenvertaling.txt	10	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	7	Herren	8
swe-x-bible-folk1998.txt	5	Herren	8
afr-x-bible-1953.txt	13	altaar	9
dan-x-bible-1931.txt	14	Alteret	9
deu-x-bible-elberfelder1871.txt	12	Altar	9
deu-x-bible-elberfelder1905.txt	12	Altar	9
deu-x-bible-freebible.txt	12	Altar	9
deu-x-bible-gruenewalder.txt	11	Altar	9
deu-x-bible-luther1545.txt	13	Altar	9
deu-x-bible-luther1545letztehand.txt	14	Altar	9
deu-x-bible-luther1912.txt	13	Altar	9
deu-x-bible-menge.txt	16	Altar	9
deu-x-bible-neue.txt	12	Altar	9
deu-x-bible-pattloch.txt	15	Altar	9
deu-x-bible-schlachter.txt	18	Altar	9
deu-x-bible-tafelbibel.txt	15	Altar	9
deu-x-bible-textbibel.txt	17	Altar	9
deu-x-bible-zuercher.txt	17	Altar	9
eng-x-bible-darby.txt	14	altar	9
eng-x-bible-kingjames.txt	16	altar	9
eng-x-bible-literal.txt	18	altar	9
eng-x-bible-newsimplified.txt	19	altar	9
nld-x-bible-statenvertaling.txt	16	altaar	9
nor-x-bible-1930.txt	15	alteret	9
nor-x-bible-student.txt	16	altaret	9
swe-x-bible-folk1998.txt	12	altaret	9
afr-x-bible-1953.txt	15	brandoffer	10
dan-x-bible-1931.txt	10	Brændofferet	10
deu-x-bible-elberfelder1871.txt	14	Brandopfer	10
deu-x-bible-elberfelder1905.txt	14	Brandopfer	10
deu-x-bible-freebible.txt	14	Brandopfer	10
deu-x-bible-gruenewalder.txt	13	Brandopfer	10
deu-x-bible-luther1545.txt	15	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	10
deu-x-bible-luther1912.txt	15	Brandopfer	10
deu-x-bible-menge.txt	10	Brandopfer	10
deu-x-bible-neue.txt	9	Brandopfer	10
deu-x-bible-pattloch.txt	9	Brandopfer	10
deu-x-bible-schlachter.txt	12	Brandopfer	10
deu-x-bible-tafelbibel.txt	17	Brandopfer	10
deu-x-bible-textbibel.txt	11	Brandopfer	10
deu-x-bible-zuercher.txt	11	Brandopfer	10
eng-x-bible-darby.txt	16	burnt-offering	10
eng-x-bible-kingjames.txt	18	burnt	10
eng-x-bible-literal.txt	11	burnt	10
eng-x-bible-newsimplified.txt	10	burnt	10
nld-x-bible-statenvertaling.txt	18	brandoffer	10
nor-x-bible-1930.txt	11	brennofferet	10
nor-x-bible-student.txt	19	brennofferet	10
swe-x-bible-folk1998.txt	8	brännoffret	10
afr-x-bible-1953.txt	25	volk	11
dan-x-bible-1931.txt	18	Folket	11
deu-x-bible-elberfelder1871.txt	22	Volk	11
deu-x-bible-elberfelder1905.txt	22	Volk	11
deu-x-bible-freebible.txt	22	Volk	11
deu-x-bible-gruenewalder.txt	19	Volk	11
deu-x-bible-luther1545.txt	23	Volk	11
deu-x-bible-luther1545letztehand.txt	24	volck	11
deu-x-bible-luther1912.txt	23	Volk	11
deu-x-bible-menge.txt	21	Volk	11
deu-x-bible-neue.txt	22	Volk	11
deu-x-bible-pattloch.txt	19	Volk	11
deu-x-bible-schlachter.txt	22	Volk	11
deu-x-bible-tafelbibel.txt	25	Volk	11
deu-x-bible-textbibel.txt	21	Volk	11
deu-x-bible-zuercher.txt	21	Volk	11
eng-x-bible-darby.txt	27	people	11
eng-x-bible-kingjames.txt	28	people	11
eng-x-bible-literal.txt	23	people	11
eng-x-bible-newsimplified.txt	26	people	11
nld-x-bible-statenvertaling.txt	27	volk	11
nor-x-bible-1930.txt	19	folket	11
nor-x-bible-student.txt	25	folket	11
swe-x-bible-folk1998.txt	16	folket	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	31	.	12
deu-x-bible-elberfelder1871.txt	34	.	12
deu-x-bible-elberfelder1905.txt	34	.	12
deu-x-bible-freebible.txt	34	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-menge.txt	34	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	33	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	40	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	45	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	11	op	13
dan-x-bible-1931.txt	13	på	13
deu-x-bible-elberfelder1871.txt	10	auf	13
deu-x-bible-elberfelder1905.txt	10	auf	13
deu-x-bible-freebible.txt	10	auf	13
deu-x-bible-gruenewalder.txt	9	auf	13
deu-x-bible-luther1545.txt	11	auf	13
deu-x-bible-luther1545letztehand.txt	12	auff	13
deu-x-bible-luther1912.txt	11	auf	13
deu-x-bible-menge.txt	14	auf	13
deu-x-bible-neue.txt	10	auf	13
deu-x-bible-pattloch.txt	13	auf	13
deu-x-bible-schlachter.txt	16	auf	13
deu-x-bible-tafelbibel.txt	13	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	15	auf	13
eng-x-bible-darby.txt	12	on	13
eng-x-bible-kingjames.txt	14	upon	13
eng-x-bible-literal.txt	16	on	13
eng-x-bible-newsimplified.txt	17	on	13
nld-x-bible-statenvertaling.txt	14	op	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	15	på	13
swe-x-bible-folk1998.txt	11	på	13
afr-x-bible-1953.txt	1	vuur	14
dan-x-bible-1931.txt	2	Ild	14
deu-x-bible-elberfelder1871.txt	4	Feuer	14
deu-x-bible-elberfelder1905.txt	4	Feuer	14
deu-x-bible-freebible.txt	4	Feuer	14
deu-x-bible-gruenewalder.txt	1	Feuer	14
deu-x-bible-luther1545.txt	3	Feuer	14
deu-x-bible-luther1545letztehand.txt	3	fewr	14
deu-x-bible-luther1912.txt	3	Feuer	14
deu-x-bible-menge.txt	1	Feuer	14
deu-x-bible-neue.txt	1	Flammen	14
deu-x-bible-pattloch.txt	1	Feuer	14
deu-x-bible-schlachter.txt	4	Feuer	14
deu-x-bible-tafelbibel.txt	4	Feuer	14
deu-x-bible-textbibel.txt	4	Feuer	14
deu-x-bible-zuercher.txt	2	Feuer	14
eng-x-bible-darby.txt	5	fire	14
eng-x-bible-kingjames.txt	5	fire	14
eng-x-bible-literal.txt	2	fire	14
eng-x-bible-newsimplified.txt	1	Fire	14
nld-x-bible-statenvertaling.txt	3	vuur	14
nor-x-bible-1930.txt	4	ild	14
nor-x-bible-student.txt	4	eld	14
swe-x-bible-folk1998.txt	1	Eld	14
dan-x-bible-1931.txt	4	ud	15
deu-x-bible-elberfelder1871.txt	5	aus	15
deu-x-bible-elberfelder1905.txt	5	aus	15
deu-x-bible-freebible.txt	5	aus	15
deu-x-bible-gruenewalder.txt	6	aus	15
deu-x-bible-luther1545.txt	5	aus	15
deu-x-bible-luther1545letztehand.txt	5	aus	15
deu-x-bible-luther1912.txt	5	aus	15
deu-x-bible-menge.txt	6	aus	15
deu-x-bible-neue.txt	5	aus	15
deu-x-bible-pattloch.txt	5	aus	15
deu-x-bible-schlachter.txt	5	aus	15
deu-x-bible-tafelbibel.txt	5	aus	15
deu-x-bible-textbibel.txt	5	aus	15
deu-x-bible-zuercher.txt	4	aus	15
eng-x-bible-darby.txt	4	out	15
eng-x-bible-kingjames.txt	6	out	15
eng-x-bible-literal.txt	4	out	15
eng-x-bible-newsimplified.txt	3	out	15
nld-x-bible-statenvertaling.txt	5	uit	15
nor-x-bible-1930.txt	5	ut	15
nor-x-bible-student.txt	5	ut	15
swe-x-bible-folk1998.txt	3	ut	15
afr-x-bible-1953.txt	27	sien	16
dan-x-bible-1931.txt	19	så	16
deu-x-bible-elberfelder1871.txt	23	sah	16
deu-x-bible-elberfelder1905.txt	23	sah	16
deu-x-bible-freebible.txt	23	sah	16
deu-x-bible-gruenewalder.txt	20	sah	16
deu-x-bible-luther1545.txt	24	sah	16
deu-x-bible-luther1545letztehand.txt	25	sahe	16
deu-x-bible-luther1912.txt	24	sah	16
deu-x-bible-menge.txt	23	sah	16
deu-x-bible-pattloch.txt	21	sah	16
deu-x-bible-schlachter.txt	24	sah	16
deu-x-bible-tafelbibel.txt	26	sah	16
deu-x-bible-textbibel.txt	23	wahrnahm	16
deu-x-bible-zuercher.txt	23	sah	16
eng-x-bible-darby.txt	28	saw	16
eng-x-bible-kingjames.txt	29	saw	16
eng-x-bible-literal.txt	24	saw	16
eng-x-bible-newsimplified.txt	27	saw	16
nld-x-bible-statenvertaling.txt	29	zag	16
nor-x-bible-1930.txt	20	så	16
nor-x-bible-student.txt	26	såg	16
swe-x-bible-folk1998.txt	17	såg	16
afr-x-bible-1953.txt	20	verteer	17
dan-x-bible-1931.txt	9	fortærede	17
deu-x-bible-elberfelder1871.txt	9	verzehrte	17
deu-x-bible-elberfelder1905.txt	9	verzehrte	17
deu-x-bible-freebible.txt	9	verzehrte	17
deu-x-bible-gruenewalder.txt	8	verzehrte	17
deu-x-bible-luther1545.txt	10	verzehrete	17
deu-x-bible-luther1545letztehand.txt	11	verzeret	17
deu-x-bible-luther1912.txt	10	verzehrte	17
deu-x-bible-menge.txt	8	verzehrte	17
deu-x-bible-pattloch.txt	7	verzehrte	17
deu-x-bible-schlachter.txt	10	verzehrte	17
deu-x-bible-tafelbibel.txt	12	fraß	17
deu-x-bible-textbibel.txt	9	verzehrte	17
deu-x-bible-zuercher.txt	9	verzehrte	17
eng-x-bible-darby.txt	11	consumed	17
eng-x-bible-kingjames.txt	13	consumed	17
eng-x-bible-literal.txt	9	consumed	17
eng-x-bible-newsimplified.txt	8	consumed	17
nld-x-bible-statenvertaling.txt	13	verteerde	17
nor-x-bible-1930.txt	10	fortærte	17
nor-x-bible-student.txt	11	upp	17
swe-x-bible-folk1998.txt	7	förtärde	17
afr-x-bible-1953.txt	9	uitgegaan	18
deu-x-bible-elberfelder1871.txt	3	ging	18
deu-x-bible-elberfelder1905.txt	3	ging	18
deu-x-bible-freebible.txt	3	ging	18
deu-x-bible-gruenewalder.txt	3	ging	18
deu-x-bible-luther1545.txt	4	kam	18
deu-x-bible-luther1545letztehand.txt	4	kam	18
deu-x-bible-luther1912.txt	4	ging	18
deu-x-bible-menge.txt	2	ging	18
deu-x-bible-neue.txt	2	gingen	18
deu-x-bible-pattloch.txt	2	ging	18
deu-x-bible-schlachter.txt	3	ging	18
deu-x-bible-tafelbibel.txt	3	ging	18
deu-x-bible-textbibel.txt	3	ging	18
deu-x-bible-zuercher.txt	3	ging	18
eng-x-bible-darby.txt	3	went	18
eng-x-bible-kingjames.txt	3	came	18
eng-x-bible-literal.txt	3	came	18
eng-x-bible-newsimplified.txt	2	came	18
nld-x-bible-statenvertaling.txt	4	ging	18
nor-x-bible-1930.txt	3	gikk	18
swe-x-bible-folk1998.txt	2	gick	18
afr-x-bible-1953.txt	34	hulle	19
dan-x-bible-1931.txt	29	deres	19
deu-x-bible-elberfelder1871.txt	32	ihr	19
deu-x-bible-elberfelder1905.txt	32	ihr	19
deu-x-bible-freebible.txt	32	ihr	19
deu-x-bible-gruenewalder.txt	29	ihr	19
deu-x-bible-luther1545.txt	31	ihr	19
deu-x-bible-luther1545letztehand.txt	33	jr	19
deu-x-bible-luther1912.txt	31	ihr	19
deu-x-bible-menge.txt	31	ihr	19
deu-x-bible-pattloch.txt	30	ihr	19
deu-x-bible-schlachter.txt	31	ihre	19
deu-x-bible-tafelbibel.txt	35	ihr	19
deu-x-bible-textbibel.txt	31	ihr	19
deu-x-bible-zuercher.txt	30	ihr	19
eng-x-bible-darby.txt	38	their	19
eng-x-bible-kingjames.txt	37	their	19
eng-x-bible-literal.txt	33	their	19
eng-x-bible-newsimplified.txt	35	their	19
nld-x-bible-statenvertaling.txt	38	hun	19
nor-x-bible-1930.txt	33	sitt	19
swe-x-bible-folk1998.txt	26	sina	19
afr-x-bible-1953.txt	33	op	20
dan-x-bible-1931.txt	28	på	20
deu-x-bible-elberfelder1871.txt	31	auf	20
deu-x-bible-elberfelder1905.txt	31	auf	20
deu-x-bible-freebible.txt	31	auf	20
deu-x-bible-gruenewalder.txt	28	auf	20
deu-x-bible-luther1545.txt	30	auf	20
deu-x-bible-luther1545letztehand.txt	32	auff	20
deu-x-bible-luther1912.txt	30	auf	20
deu-x-bible-menge.txt	30	auf	20
deu-x-bible-pattloch.txt	29	auf	20
deu-x-bible-schlachter.txt	30	auf	20
deu-x-bible-tafelbibel.txt	34	auf	20
deu-x-bible-textbibel.txt	30	auf	20
deu-x-bible-zuercher.txt	29	auf	20
eng-x-bible-darby.txt	37	on	20
eng-x-bible-kingjames.txt	36	on	20
eng-x-bible-literal.txt	32	on	20
nld-x-bible-statenvertaling.txt	37	op	20
nor-x-bible-1930.txt	32	på	20
swe-x-bible-folk1998.txt	25	på	20
afr-x-bible-1953.txt	30	hulle	21
dan-x-bible-1931.txt	23	de	21
deu-x-bible-elberfelder1871.txt	27	sie	21
deu-x-bible-elberfelder1905.txt	27	sie	21
deu-x-bible-freebible.txt	27	sie	21
deu-x-bible-gruenewalder.txt	23	Sie	21
deu-x-bible-luther1545.txt	27	sie	21
deu-x-bible-luther1545letztehand.txt	28	sie	21
deu-x-bible-luther1912.txt	27	sie	21
deu-x-bible-menge.txt	26	sie	21
deu-x-bible-schlachter.txt	27	sie	21
deu-x-bible-tafelbibel.txt	30	sie	21
deu-x-bible-textbibel.txt	27	sie	21
deu-x-bible-zuercher.txt	26	sie	21
eng-x-bible-darby.txt	32	they	21
eng-x-bible-kingjames.txt	31	they	21
eng-x-bible-newsimplified.txt	30	they	21
nld-x-bible-statenvertaling.txt	33	zij	21
nor-x-bible-1930.txt	24	de	21
nor-x-bible-student.txt	30	dei	21
swe-x-bible-folk1998.txt	21	de	21
afr-x-bible-1953.txt	22	Toe	22
dan-x-bible-1931.txt	16	Og	22
deu-x-bible-luther1545.txt	20	Da	22
deu-x-bible-luther1545letztehand.txt	21	Da	22
deu-x-bible-luther1912.txt	20	Da	22
deu-x-bible-menge.txt	18	Als	22
deu-x-bible-neue.txt	17	Bei	22
deu-x-bible-neue.txt	20	brach	22
deu-x-bible-pattloch.txt	17	Als	22
deu-x-bible-schlachter.txt	20	Als	22
deu-x-bible-tafelbibel.txt	22	Und	22
deu-x-bible-textbibel.txt	19	Als	22
deu-x-bible-zuercher.txt	19	Als	22
eng-x-bible-kingjames.txt	25	when	22
eng-x-bible-literal.txt	20	And	22
eng-x-bible-newsimplified.txt	21	As	22
eng-x-bible-newsimplified.txt	22	soon	22
nld-x-bible-statenvertaling.txt	24	Als	22
nor-x-bible-student.txt	24	då	22
swe-x-bible-folk1998.txt	14	När	22
afr-x-bible-1953.txt	26	dit	23
dan-x-bible-1931.txt	20	det	23
deu-x-bible-elberfelder1871.txt	24	es	23
deu-x-bible-elberfelder1905.txt	24	es	23
deu-x-bible-freebible.txt	24	es	23
deu-x-bible-gruenewalder.txt	21	es	23
deu-x-bible-menge.txt	22	dies	23
deu-x-bible-neue.txt	18	diesem	23
deu-x-bible-pattloch.txt	20	dies	23
deu-x-bible-pattloch.txt	24	es	23
deu-x-bible-schlachter.txt	23	solches	23
deu-x-bible-tafelbibel.txt	27	es	23
deu-x-bible-textbibel.txt	22	dies	23
eng-x-bible-darby.txt	29	it	23
eng-x-bible-newsimplified.txt	28	this	23
nld-x-bible-statenvertaling.txt	28	dit	23
nor-x-bible-1930.txt	21	det	23
nor-x-bible-student.txt	27	det	23
swe-x-bible-folk1998.txt	18	detta	23
deu-x-bible-elberfelder1871.txt	13	das	24
deu-x-bible-elberfelder1905.txt	13	das	24
deu-x-bible-freebible.txt	13	das	24
deu-x-bible-gruenewalder.txt	12	das	24
deu-x-bible-luther1545.txt	14	das	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-menge.txt	9	das	24
deu-x-bible-neue.txt	8	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-schlachter.txt	11	das	24
deu-x-bible-tafelbibel.txt	16	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	7	het	24
nld-x-bible-statenvertaling.txt	15	het	24
nld-x-bible-statenvertaling.txt	17	het	24
nor-x-bible-student.txt	12	det	24
deu-x-bible-elberfelder1871.txt	20	das	25
deu-x-bible-elberfelder1905.txt	20	das	25
deu-x-bible-freebible.txt	20	das	25
deu-x-bible-luther1545.txt	17	das	25
deu-x-bible-luther1545.txt	21	das	25
deu-x-bible-luther1545letztehand.txt	18	das	25
deu-x-bible-luther1545letztehand.txt	22	das	25
deu-x-bible-luther1912.txt	17	das	25
deu-x-bible-luther1912.txt	21	das	25
deu-x-bible-menge.txt	19	das	25
deu-x-bible-neue.txt	21	das	25
deu-x-bible-pattloch.txt	18	das	25
deu-x-bible-tafelbibel.txt	23	das	25
deu-x-bible-zuercher.txt	22	das	25
eng-x-bible-kingjames.txt	24	which	25
nld-x-bible-statenvertaling.txt	21	het	25
nld-x-bible-statenvertaling.txt	25	het	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1545letztehand.txt	17	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-tafelbibel.txt	18	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	20	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	20	og	26
nor-x-bible-student.txt	23	og	26
