deu-x-bible-gruenewalder.txt	5	!	6
deu-x-bible-luther1545.txt	12	bezahlen	6
deu-x-bible-luther1545letztehand.txt	12	bezalen	6
deu-x-bible-menge.txt	7	Ersatz	6
deu-x-bible-menge.txt	8	leisten	6
deu-x-bible-pattloch.txt	7	Ersatz	6
deu-x-bible-pattloch.txt	8	leisten	6
deu-x-bible-tafelbibel.txt	16	zurückgeben	6
deu-x-bible-zuercher.txt	7	Ersatz	6
deu-x-bible-zuercher.txt	8	leisten	6
eng-x-bible-darby.txt	7	make	6
eng-x-bible-darby.txt	9	good	6
eng-x-bible-kingjames.txt	7	make	6
eng-x-bible-kingjames.txt	9	good	6
eng-x-bible-literal.txt	7	pay	6
eng-x-bible-newsimplified.txt	7	make	6
nld-x-bible-statenvertaling.txt	7	vergelden	6
nor-x-bible-1930.txt	5	godtgjøre	6
nor-x-bible-1930.txt	15	vederlag	6
nor-x-bible-student.txt	8	gjera	6
nor-x-bible-student.txt	9	lika	6
swe-x-bible-folk1998.txt	5	ersättning	6
afr-x-bible-1953.txt	28	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-menge.txt	28	–	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	22	die	8
dan-x-bible-1931.txt	18	det	8
deu-x-bible-elberfelder1871.txt	19	das	8
deu-x-bible-elberfelder1905.txt	19	das	8
deu-x-bible-freebible.txt	19	das	8
deu-x-bible-gruenewalder.txt	13	das	8
deu-x-bible-luther1545.txt	14	das	8
deu-x-bible-luther1545letztehand.txt	14	Das	8
deu-x-bible-luther1912.txt	13	das	8
deu-x-bible-menge.txt	20	das	8
deu-x-bible-neue.txt	10	Das	8
deu-x-bible-pattloch.txt	18	das	8
deu-x-bible-schlachter.txt	14	das	8
deu-x-bible-tafelbibel.txt	14	das	8
deu-x-bible-tafelbibel.txt	18	das	8
deu-x-bible-textbibel.txt	14	das	8
deu-x-bible-zuercher.txt	21	das	8
eng-x-bible-darby.txt	21	the	8
eng-x-bible-kingjames.txt	21	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	19	the	8
nld-x-bible-statenvertaling.txt	14	het	8
nld-x-bible-statenvertaling.txt	19	dat	8
nor-x-bible-1930.txt	18	det	8
afr-x-bible-1953.txt	25	moet	9
dan-x-bible-1931.txt	21	skal	9
deu-x-bible-elberfelder1871.txt	22	soll	9
deu-x-bible-elberfelder1905.txt	22	soll	9
deu-x-bible-freebible.txt	22	soll	9
deu-x-bible-gruenewalder.txt	16	sei	9
deu-x-bible-luther1545.txt	17	soll	9
deu-x-bible-luther1545letztehand.txt	17	sol	9
deu-x-bible-luther1912.txt	16	soll	9
deu-x-bible-menge.txt	25	dann	9
deu-x-bible-neue.txt	13	kann	9
deu-x-bible-pattloch.txt	22	ist	9
deu-x-bible-schlachter.txt	17	mag	9
deu-x-bible-textbibel.txt	18	soll	9
eng-x-bible-darby.txt	26	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-literal.txt	20	shall	9
eng-x-bible-newsimplified.txt	22	shall	9
nld-x-bible-statenvertaling.txt	21	zal	9
nor-x-bible-1930.txt	21	skal	9
nor-x-bible-student.txt	29	skal	9
swe-x-bible-folk1998.txt	16	skall	9
afr-x-bible-1953.txt	18	geld	10
dan-x-bible-1931.txt	15	Penge	10
deu-x-bible-elberfelder1871.txt	10	Geld	10
deu-x-bible-elberfelder1905.txt	10	Geld	10
deu-x-bible-freebible.txt	10	Geld	10
deu-x-bible-luther1545.txt	8	Geld	10
deu-x-bible-luther1545letztehand.txt	8	geld	10
deu-x-bible-luther1912.txt	8	Geld	10
deu-x-bible-menge.txt	11	Geld	10
deu-x-bible-schlachter.txt	10	Geld	10
deu-x-bible-tafelbibel.txt	15	Silber	10
deu-x-bible-textbibel.txt	11	Geld	10
deu-x-bible-zuercher.txt	10	Geld	10
eng-x-bible-darby.txt	13	money	10
eng-x-bible-kingjames.txt	13	money	10
eng-x-bible-literal.txt	12	silver	10
eng-x-bible-newsimplified.txt	13	money	10
nld-x-bible-statenvertaling.txt	15	geld	10
nor-x-bible-1930.txt	13	penger	10
nor-x-bible-student.txt	20	pengar	10
swe-x-bible-folk1998.txt	7	pengar	10
afr-x-bible-1953.txt	6	put	11
deu-x-bible-elberfelder1871.txt	7	Grube	11
deu-x-bible-elberfelder1905.txt	7	Grube	11
deu-x-bible-freebible.txt	7	Grube	11
deu-x-bible-luther1545.txt	6	Grube	11
deu-x-bible-luther1545letztehand.txt	6	gruben	11
deu-x-bible-luther1912.txt	6	Grube	11
deu-x-bible-menge.txt	6	Grube	11
deu-x-bible-pattloch.txt	6	Zisterne	11
deu-x-bible-tafelbibel.txt	7	Grube	11
deu-x-bible-textbibel.txt	6	Cisterne	11
deu-x-bible-zuercher.txt	6	Zisterne	11
eng-x-bible-darby.txt	5	pit	11
eng-x-bible-kingjames.txt	5	pit	11
eng-x-bible-literal.txt	5	pit	11
eng-x-bible-newsimplified.txt	5	pit	11
nld-x-bible-statenvertaling.txt	4	kuils	11
nor-x-bible-student.txt	6	brunnen	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	14	eienaar	12
dan-x-bible-1931.txt	12	Ejer	12
deu-x-bible-elberfelder1871.txt	14	Besitzer	12
deu-x-bible-elberfelder1905.txt	14	Besitzer	12
deu-x-bible-freebible.txt	14	Besitzer	12
deu-x-bible-gruenewalder.txt	11	Besitzer	12
deu-x-bible-menge.txt	15	Eigentümer	12
deu-x-bible-neue.txt	7	Besitzer	12
deu-x-bible-tafelbibel.txt	13	Meister	12
deu-x-bible-textbibel.txt	8	Besitzer	12
deu-x-bible-zuercher.txt	14	Besitzer	12
eng-x-bible-darby.txt	16	owner	12
eng-x-bible-kingjames.txt	16	owner	12
eng-x-bible-literal.txt	15	owner	12
eng-x-bible-newsimplified.txt	16	owner	12
nld-x-bible-statenvertaling.txt	13	heer	12
nor-x-bible-1930.txt	12	eier	12
swe-x-bible-folk1998.txt	10	ägare	12
dan-x-bible-1931.txt	1	da	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-gruenewalder.txt	1	dann	13
deu-x-bible-luther1545.txt	1	so	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	so	13
deu-x-bible-menge.txt	1	so	13
deu-x-bible-neue.txt	1	dann	13
deu-x-bible-pattloch.txt	1	dann	13
deu-x-bible-schlachter.txt	1	so	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	so	13
deu-x-bible-zuercher.txt	1	so	13
nor-x-bible-1930.txt	1	da	13
nor-x-bible-student.txt	1	då	13
afr-x-bible-1953.txt	21	maar	14
dan-x-bible-1931.txt	17	men	14
deu-x-bible-gruenewalder.txt	15	aber	14
deu-x-bible-luther1545.txt	16	aber	14
deu-x-bible-luther1545letztehand.txt	16	aber	14
deu-x-bible-luther1912.txt	15	aber	14
deu-x-bible-menge.txt	23	aber	14
deu-x-bible-pattloch.txt	21	aber	14
deu-x-bible-schlachter.txt	16	aber	14
deu-x-bible-tafelbibel.txt	20	aber	14
deu-x-bible-textbibel.txt	17	aber	14
deu-x-bible-zuercher.txt	24	aber	14
nld-x-bible-statenvertaling.txt	18	doch	14
nor-x-bible-1930.txt	17	men	14
nor-x-bible-student.txt	25	men	14
swe-x-bible-folk1998.txt	12	men	14
dan-x-bible-1931.txt	23	ham	15
deu-x-bible-elberfelder1871.txt	23	ihm	15
deu-x-bible-elberfelder1905.txt	23	ihm	15
deu-x-bible-freebible.txt	23	ihm	15
deu-x-bible-menge.txt	26	ihm	15
deu-x-bible-tafelbibel.txt	22	ihm	15
deu-x-bible-textbibel.txt	19	ihm	15
deu-x-bible-zuercher.txt	26	ihm	15
eng-x-bible-darby.txt	28	his	15
eng-x-bible-kingjames.txt	26	his	15
eng-x-bible-literal.txt	22	his	15
eng-x-bible-newsimplified.txt	24	his	15
nld-x-bible-statenvertaling.txt	22	zijns	15
nor-x-bible-1930.txt	23	hans	15
nor-x-bible-student.txt	31	hans	15
swe-x-bible-folk1998.txt	18	hans	15
afr-x-bible-1953.txt	10	hy	16
dan-x-bible-1931.txt	8	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-gruenewalder.txt	9	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	10	er	16
deu-x-bible-zuercher.txt	12	er	16
eng-x-bible-literal.txt	9	he	16
eng-x-bible-newsimplified.txt	10	He	16
nld-x-bible-statenvertaling.txt	9	hij	16
nor-x-bible-1930.txt	8	han	16
nor-x-bible-student.txt	13	han	16
afr-x-bible-1953.txt	11	moet	17
dan-x-bible-1931.txt	9	skal	17
deu-x-bible-elberfelder1871.txt	11	soll	17
deu-x-bible-elberfelder1905.txt	11	soll	17
deu-x-bible-freebible.txt	11	soll	17
deu-x-bible-menge.txt	12	soll	17
deu-x-bible-pattloch.txt	11	soll	17
deu-x-bible-zuercher.txt	11	soll	17
eng-x-bible-darby.txt	11	shall	17
eng-x-bible-literal.txt	10	shall	17
eng-x-bible-newsimplified.txt	11	will	17
nld-x-bible-statenvertaling.txt	10	zal	17
nor-x-bible-1930.txt	9	skal	17
nor-x-bible-student.txt	14	skal	17
afr-x-bible-1953.txt	24	dier	18
dan-x-bible-1931.txt	20	Dyr	18
deu-x-bible-elberfelder1871.txt	21	Tier	18
deu-x-bible-elberfelder1905.txt	21	Tier	18
deu-x-bible-freebible.txt	21	Tier	18
deu-x-bible-menge.txt	22	Tier	18
deu-x-bible-neue.txt	12	Tier	18
deu-x-bible-pattloch.txt	20	Tier	18
deu-x-bible-textbibel.txt	16	Tier	18
deu-x-bible-zuercher.txt	23	Tier	18
eng-x-bible-kingjames.txt	23	beast	18
eng-x-bible-newsimplified.txt	21	animal	18
nor-x-bible-1930.txt	20	dyr	18
afr-x-bible-1953.txt	8	gee	19
afr-x-bible-1953.txt	19	gee	19
dan-x-bible-1931.txt	10	give	19
deu-x-bible-neue.txt	8	bezahlen	19
deu-x-bible-pattloch.txt	16	zahlen	19
deu-x-bible-tafelbibel.txt	9	geben	19
deu-x-bible-zuercher.txt	19	bezahlen	19
eng-x-bible-darby.txt	12	give	19
eng-x-bible-kingjames.txt	12	give	19
eng-x-bible-literal.txt	11	give	19
eng-x-bible-newsimplified.txt	12	give	19
nor-x-bible-1930.txt	10	gi	19
nor-x-bible-student.txt	15	gjeva	19
swe-x-bible-folk1998.txt	4	ge	19
dan-x-bible-1931.txt	6	det	20
deu-x-bible-elberfelder1871.txt	3	es	20
deu-x-bible-elberfelder1905.txt	3	es	20
deu-x-bible-freebible.txt	3	es	20
deu-x-bible-neue.txt	4	das	20
deu-x-bible-neue.txt	5	Tier	20
eng-x-bible-darby.txt	8	it	20
eng-x-bible-kingjames.txt	8	it	20
nld-x-bible-statenvertaling.txt	6	het	20
nor-x-bible-1930.txt	6	det	20
nor-x-bible-student.txt	11	det	20
afr-x-bible-1953.txt	12	aan	21
deu-x-bible-elberfelder1871.txt	13	dem	21
deu-x-bible-elberfelder1905.txt	13	dem	21
deu-x-bible-freebible.txt	13	dem	21
deu-x-bible-luther1545.txt	9	dem	21
deu-x-bible-luther1545letztehand.txt	9	dem	21
deu-x-bible-luther1912.txt	9	dem	21
deu-x-bible-pattloch.txt	12	dem	21
deu-x-bible-zuercher.txt	13	dem	21
nld-x-bible-statenvertaling.txt	11	aan	21
deu-x-bible-elberfelder1871.txt	15	desselben	22
deu-x-bible-elberfelder1905.txt	15	desselben	22
deu-x-bible-freebible.txt	15	desselben	22
deu-x-bible-gruenewalder.txt	10	seinem	22
deu-x-bible-neue.txt	6	seinem	22
deu-x-bible-tafelbibel.txt	11	seinem	22
eng-x-bible-literal.txt	14	its	22
eng-x-bible-newsimplified.txt	15	its	22
nld-x-bible-statenvertaling.txt	12	deszelfs	22
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-tafelbibel.txt	6	der	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-gruenewalder.txt	12	;	24
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-luther1912.txt	12	;	24
deu-x-bible-menge.txt	19	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-kingjames.txt	19	;	24
nld-x-bible-statenvertaling.txt	17	;	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-pattloch.txt	17	,	25
eng-x-bible-newsimplified.txt	17	,	25
nor-x-bible-1930.txt	16	,	25
afr-x-bible-1953.txt	16	die	26
deu-x-bible-gruenewalder.txt	6	Den	26
deu-x-bible-menge.txt	14	den	26
deu-x-bible-pattloch.txt	14	den	26
deu-x-bible-schlachter.txt	5	den	26
deu-x-bible-textbibel.txt	7	den	26
eng-x-bible-kingjames.txt	15	the	26
afr-x-bible-1953.txt	9	:	27
deu-x-bible-elberfelder1871.txt	9	:	27
deu-x-bible-elberfelder1905.txt	9	:	27
deu-x-bible-freebible.txt	9	:	27
deu-x-bible-menge.txt	9	:	27
deu-x-bible-zuercher.txt	9	:	27
nor-x-bible-student.txt	12	:	27
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
eng-x-bible-darby.txt	20	and	28
eng-x-bible-kingjames.txt	20	and	28
eng-x-bible-literal.txt	17	and	28
eng-x-bible-newsimplified.txt	18	and	28
deu-x-bible-luther1545.txt	7	mit	29
deu-x-bible-luther1545letztehand.txt	7	mit	29
deu-x-bible-luther1912.txt	7	mit	29
deu-x-bible-menge.txt	10	mit	29
deu-x-bible-schlachter.txt	9	mit	29
deu-x-bible-textbibel.txt	10	mit	29
deu-x-bible-schlachter.txt	11	zu	30
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	14	unto	30
eng-x-bible-literal.txt	13	to	30
eng-x-bible-newsimplified.txt	14	to	30
swe-x-bible-folk1998.txt	8	till	30
afr-x-bible-1953.txt	15	van	31
deu-x-bible-menge.txt	16	des	31
deu-x-bible-schlachter.txt	7	des	31
deu-x-bible-zuercher.txt	16	des	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
afr-x-bible-1953.txt	17	dier	32
dan-x-bible-1931.txt	11	Dyrets	32
deu-x-bible-menge.txt	17	Tieres	32
deu-x-bible-zuercher.txt	17	Tieres	32
nor-x-bible-1930.txt	11	dyrets	32
nor-x-bible-student.txt	19	dyret	32
dan-x-bible-1931.txt	7	;	33
deu-x-bible-pattloch.txt	9	;	33
eng-x-bible-literal.txt	8	;	33
nld-x-bible-statenvertaling.txt	8	;	33
nor-x-bible-1930.txt	7	;	33
deu-x-bible-luther1545.txt	10	andern	34
deu-x-bible-luther1545letztehand.txt	10	andern	34
deu-x-bible-luther1912.txt	10	andern	34
deu-x-bible-textbibel.txt	9	desselben	34
nor-x-bible-student.txt	16	den	34
deu-x-bible-luther1545.txt	11	wieder	35
deu-x-bible-luther1545letztehand.txt	11	wider	35
nld-x-bible-statenvertaling.txt	16	wederkeren	35
nor-x-bible-student.txt	21	att	35
afr-x-bible-1953.txt	2	die	36
eng-x-bible-darby.txt	1	the	36
eng-x-bible-literal.txt	1	the	36
eng-x-bible-newsimplified.txt	1	the	36
dan-x-bible-1931.txt	14	i	37
nor-x-bible-1930.txt	14	i	37
nor-x-bible-student.txt	22	i	37
deu-x-bible-neue.txt	14	er	38
deu-x-bible-schlachter.txt	18	er	38
deu-x-bible-schlachter.txt	12	entschädigen	39
deu-x-bible-textbibel.txt	12	entschädigen	39
deu-x-bible-tafelbibel.txt	10	und	40
eng-x-bible-kingjames.txt	11	and	40
eng-x-bible-darby.txt	18	them	41
eng-x-bible-kingjames.txt	18	them	41
eng-x-bible-kingjames.txt	1	The	42
nld-x-bible-statenvertaling.txt	1	De	42
dan-x-bible-1931.txt	3	Brøndens	43
nor-x-bible-1930.txt	3	brønnens	43
swe-x-bible-folk1998.txt	2	brunnens	43
deu-x-bible-neue.txt	15	behalten	44
deu-x-bible-schlachter.txt	19	behalten	44
nor-x-bible-student.txt	26	den	45
swe-x-bible-folk1998.txt	13	den	45
deu-x-bible-schlachter.txt	2	hat	46
nor-x-bible-student.txt	5	eig	46
