deu-x-bible-gruenewalder.txt	27	ihn	3
deu-x-bible-luther1545.txt	31	ihm	3
deu-x-bible-luther1545letztehand.txt	29	jm	3
deu-x-bible-luther1912.txt	31	ihm	3
deu-x-bible-menge.txt	31	ihm	3
deu-x-bible-neue.txt	25	ihn	3
deu-x-bible-pattloch.txt	26	ihn	3
deu-x-bible-schlachter.txt	26	ihm	3
deu-x-bible-tafelbibel.txt	26	ihn	3
deu-x-bible-textbibel.txt	24	ihm	3
deu-x-bible-zuercher.txt	26	ihn	3
eng-x-bible-darby.txt	26	him	3
eng-x-bible-kingjames.txt	34	him	3
eng-x-bible-literal.txt	18	him	3
eng-x-bible-literal.txt	23	him	3
eng-x-bible-newsimplified.txt	18	him	3
nld-x-bible-statenvertaling.txt	18	hem	3
nld-x-bible-statenvertaling.txt	27	hem	3
nor-x-bible-1930.txt	23	ham	3
nor-x-bible-student.txt	20	honom	3
swe-x-bible-folk1998.txt	19	honom	3
swe-x-bible-folk1998.txt	28	honom	3
afr-x-bible-1953.txt	31	niks	4
afr-x-bible-1953.txt	34	nie	4
dan-x-bible-1931.txt	26	aldrig	4
deu-x-bible-elberfelder1871.txt	32	nichts	4
deu-x-bible-elberfelder1905.txt	32	nichts	4
deu-x-bible-freebible.txt	32	nichts	4
deu-x-bible-gruenewalder.txt	34	nichts	4
deu-x-bible-luther1545.txt	38	kein	4
deu-x-bible-luther1545letztehand.txt	36	kein	4
deu-x-bible-luther1912.txt	38	kein	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-menge.txt	39	niemals	4
deu-x-bible-neue.txt	30	niemals	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-pattloch.txt	34	nie	4
deu-x-bible-schlachter.txt	33	nichts	4
deu-x-bible-tafelbibel.txt	32	nichts	4
deu-x-bible-textbibel.txt	32	nicht	4
deu-x-bible-zuercher.txt	32	nichts	4
eng-x-bible-darby.txt	31	no	4
eng-x-bible-kingjames.txt	39	not	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	21	never	4
eng-x-bible-newsimplified.txt	23	anything	4
nld-x-bible-statenvertaling.txt	33	niets	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-student.txt	27	aldri	4
nor-x-bible-student.txt	28	noko	4
swe-x-bible-folk1998.txt	33	aldrig	4
afr-x-bible-1953.txt	6	antwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	6	sprach	5
deu-x-bible-elberfelder1905.txt	6	sprach	5
deu-x-bible-freebible.txt	6	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	5	erwiderte	5
