deu-x-bible-zuercher.txt	7	Sohn	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	5	son	8
nld-x-bible-statenvertaling.txt	5	zoon	8
nor-x-bible-1930.txt	6	sønn	8
nor-x-bible-student.txt	6	åt	8
swe-x-bible-folk1998.txt	6	son	8
afr-x-bible-1953.txt	7	Hammedáta	9
dan-x-bible-1931.txt	5	Hammedatas	9
deu-x-bible-elberfelder1871.txt	6	Hammedathas	9
deu-x-bible-elberfelder1905.txt	6	Hammedathas	9
deu-x-bible-freebible.txt	6	Hammedathas	9
deu-x-bible-gruenewalder.txt	4	Hammedatas	9
deu-x-bible-luther1545.txt	6	Medathas	9
deu-x-bible-luther1912.txt	6	Hammedathas	9
deu-x-bible-menge.txt	8	Hammedathas	9
deu-x-bible-neue.txt	5	Ben-Hammedata	9
deu-x-bible-schlachter.txt	6	Hammedatas	9
deu-x-bible-textbibel.txt	6	Hamedathas	9
deu-x-bible-zuercher.txt	8	Hamedathas	9
eng-x-bible-darby.txt	6	Hammedatha	9
eng-x-bible-kingjames.txt	6	Hammedatha	9
eng-x-bible-literal.txt	6	Hammedatha	9
eng-x-bible-newsimplified.txt	7	Hammedatha	9
nld-x-bible-statenvertaling.txt	7	Hammedatha	9
nor-x-bible-1930.txt	5	Hammedatas	9
nor-x-bible-student.txt	3	Hammedatason	9
swe-x-bible-folk1998.txt	5	Hammedatas	9
afr-x-bible-1953.txt	18	het	10
dan-x-bible-1931.txt	12	havde	10
deu-x-bible-elberfelder1871.txt	16	hatte	10
deu-x-bible-elberfelder1905.txt	16	hatte	10
deu-x-bible-freebible.txt	16	hatte	10
deu-x-bible-luther1545.txt	16	hatte	10
deu-x-bible-luther1545letztehand.txt	13	hatte	10
deu-x-bible-luther1912.txt	16	hatte	10
deu-x-bible-menge.txt	21	hatte	10
deu-x-bible-neue.txt	8	hatte	10
deu-x-bible-pattloch.txt	16	hatte	10
deu-x-bible-schlachter.txt	18	hatte	10
deu-x-bible-textbibel.txt	20	hatte	10
deu-x-bible-zuercher.txt	16	hatte	10
eng-x-bible-darby.txt	17	had	10
eng-x-bible-kingjames.txt	18	had	10
eng-x-bible-literal.txt	17	had	10
nld-x-bible-statenvertaling.txt	20	had	10
nor-x-bible-1930.txt	12	hadde	10
nor-x-bible-student.txt	10	hadde	10
swe-x-bible-folk1998.txt	12	hade	10
afr-x-bible-1953.txt	12	teëstander	11
dan-x-bible-1931.txt	10	Fjende	11
deu-x-bible-elberfelder1871.txt	12	Widersacher	11
deu-x-bible-elberfelder1905.txt	12	Widersacher	11
deu-x-bible-freebible.txt	12	Widersacher	11
deu-x-bible-gruenewalder.txt	11	Widersacher	11
deu-x-bible-luther1545.txt	13	Feind	11
deu-x-bible-luther1545letztehand.txt	10	Feind	11
deu-x-bible-luther1912.txt	13	Feind	11
deu-x-bible-menge.txt	11	Feind	11
deu-x-bible-neue.txt	3	Judenfeind	11
deu-x-bible-pattloch.txt	12	Feind	11
deu-x-bible-schlachter.txt	13	Feind	11
deu-x-bible-textbibel.txt	12	Widersacher	11
deu-x-bible-zuercher.txt	11	Feind	11
eng-x-bible-darby.txt	11	oppressor	11
eng-x-bible-kingjames.txt	12	enemy	11
eng-x-bible-literal.txt	11	vexer	11
eng-x-bible-newsimplified.txt	12	hater	11
nld-x-bible-statenvertaling.txt	14	vijand	11
nor-x-bible-1930.txt	10	fiende	11
nor-x-bible-student.txt	5	fienden	11
swe-x-bible-folk1998.txt	10	fiende	11
afr-x-bible-1953.txt	45	en	12
dan-x-bible-1931.txt	33	og	12
deu-x-bible-elberfelder1871.txt	43	und	12
deu-x-bible-elberfelder1905.txt	43	und	12
deu-x-bible-freebible.txt	43	und	12
deu-x-bible-gruenewalder.txt	38	und	12
deu-x-bible-luther1545.txt	31	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	37	und	12
deu-x-bible-menge.txt	45	und	12
deu-x-bible-pattloch.txt	41	und	12
deu-x-bible-schlachter.txt	42	und	12
deu-x-bible-textbibel.txt	42	und	12
deu-x-bible-zuercher.txt	38	und	12
eng-x-bible-darby.txt	40	and	12
eng-x-bible-kingjames.txt	42	and	12
eng-x-bible-literal.txt	40	and	12
eng-x-bible-newsimplified.txt	43	and	12
nld-x-bible-statenvertaling.txt	45	en	12
nor-x-bible-1930.txt	33	og	12
nor-x-bible-student.txt	32	og	12
swe-x-bible-folk1998.txt	33	och	12
afr-x-bible-1953.txt	40	gewerp	13
dan-x-bible-1931.txt	23	kastet	13
deu-x-bible-elberfelder1871.txt	37	geworfen	13
deu-x-bible-elberfelder1905.txt	37	geworfen	13
deu-x-bible-freebible.txt	37	geworfen	13
deu-x-bible-gruenewalder.txt	32	werfen	13
deu-x-bible-luther1545.txt	25	werfen	13
deu-x-bible-luther1545letztehand.txt	22	werffen	13
deu-x-bible-luther1912.txt	31	werfen	13
deu-x-bible-menge.txt	38	werfen	13
deu-x-bible-neue.txt	33	geworfen	13
deu-x-bible-pattloch.txt	35	werfen	13
deu-x-bible-schlachter.txt	36	werfen	13
deu-x-bible-textbibel.txt	35	werfen	13
deu-x-bible-zuercher.txt	33	werfen	13
eng-x-bible-darby.txt	28	cast	13
eng-x-bible-kingjames.txt	29	cast	13
eng-x-bible-literal.txt	28	cast	13
nld-x-bible-statenvertaling.txt	38	geworpen	13
nor-x-bible-1930.txt	23	kastet	13
nor-x-bible-student.txt	22	kasta	13
swe-x-bible-folk1998.txt	21	kastat	13
afr-x-bible-1953.txt	14	al	14
dan-x-bible-1931.txt	8	alle	14
deu-x-bible-elberfelder1871.txt	13	aller	14
deu-x-bible-elberfelder1905.txt	13	aller	14
deu-x-bible-freebible.txt	13	aller	14
deu-x-bible-gruenewalder.txt	12	aller	14
deu-x-bible-luther1545.txt	11	aller	14
deu-x-bible-luther1545letztehand.txt	8	aller	14
deu-x-bible-luther1912.txt	11	aller	14
deu-x-bible-menge.txt	12	aller	14
deu-x-bible-pattloch.txt	13	aller	14
deu-x-bible-schlachter.txt	11	aller	14
deu-x-bible-textbibel.txt	13	aller	14
deu-x-bible-zuercher.txt	12	aller	14
eng-x-bible-darby.txt	13	all	14
eng-x-bible-kingjames.txt	14	all	14
eng-x-bible-literal.txt	13	all	14
eng-x-bible-newsimplified.txt	14	all	14
nld-x-bible-statenvertaling.txt	12	aller	14
nor-x-bible-1930.txt	8	alle	14
nor-x-bible-student.txt	7	alle	14
swe-x-bible-folk1998.txt	8	alla	14
afr-x-bible-1953.txt	38	lot	15
dan-x-bible-1931.txt	28	Lod	15
deu-x-bible-elberfelder1871.txt	35	Los	15
deu-x-bible-elberfelder1905.txt	35	Los	15
deu-x-bible-freebible.txt	35	Los	15
deu-x-bible-gruenewalder.txt	30	Los	15
deu-x-bible-luther1545.txt	24	Los	15
deu-x-bible-luther1545letztehand.txt	21	Los	15
deu-x-bible-luther1912.txt	29	Los	15
deu-x-bible-menge.txt	35	Los	15
deu-x-bible-neue.txt	31	Los	15
deu-x-bible-pattloch.txt	33	Los	15
deu-x-bible-schlachter.txt	33	Los	15
deu-x-bible-textbibel.txt	32	Los	15
deu-x-bible-zuercher.txt	30	Los	15
eng-x-bible-darby.txt	35	lot	15
eng-x-bible-kingjames.txt	36	lot	15
eng-x-bible-literal.txt	35	lot	15
nld-x-bible-statenvertaling.txt	36	lot	15
nor-x-bible-1930.txt	28	lodd	15
nor-x-bible-student.txt	27	lut	15
swe-x-bible-folk1998.txt	27	lott	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	27	und	16
deu-x-bible-elberfelder1905.txt	27	und	16
deu-x-bible-freebible.txt	27	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	22	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	26	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	22	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	24	Jode	17
dan-x-bible-1931.txt	17	Jøderne	17
deu-x-bible-elberfelder1871.txt	19	Juden	17
deu-x-bible-elberfelder1905.txt	19	Juden	17
deu-x-bible-freebible.txt	19	Juden	17
deu-x-bible-luther1545.txt	19	Juden	17
deu-x-bible-luther1545letztehand.txt	15	Jüden	17
deu-x-bible-luther1912.txt	19	Juden	17
deu-x-bible-menge.txt	19	Juden	17
deu-x-bible-pattloch.txt	22	Juden	17
deu-x-bible-schlachter.txt	21	Juden	17
deu-x-bible-textbibel.txt	18	Juden	17
deu-x-bible-zuercher.txt	19	Juden	17
eng-x-bible-darby.txt	21	Jews	17
eng-x-bible-kingjames.txt	22	Jews	17
eng-x-bible-literal.txt	21	Jews	17
nor-x-bible-1930.txt	17	jødene	17
nor-x-bible-student.txt	15	jødarne	17
swe-x-bible-folk1998.txt	16	judarna	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Fordi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	1	Denn	18
deu-x-bible-menge.txt	1	Weil	18
deu-x-bible-neue.txt	1	Denn	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Weil	18
deu-x-bible-textbibel.txt	1	Weil	18
deu-x-bible-zuercher.txt	1	Weil	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	Because	18
eng-x-bible-literal.txt	1	because	18
eng-x-bible-newsimplified.txt	1	Because	18
nld-x-bible-statenvertaling.txt	1	Omdat	18
nor-x-bible-1930.txt	1	for	18
swe-x-bible-folk1998.txt	1	Ty	18
afr-x-bible-1953.txt	36	is	19
dan-x-bible-1931.txt	27	er	19
deu-x-bible-elberfelder1871.txt	33	ist	19
deu-x-bible-elberfelder1905.txt	33	ist	19
deu-x-bible-freebible.txt	33	ist	19
deu-x-bible-gruenewalder.txt	28	ist	19
deu-x-bible-luther1912.txt	27	ist	19
deu-x-bible-pattloch.txt	32	heißt	19
deu-x-bible-schlachter.txt	31	ist	19
deu-x-bible-textbibel.txt	30	ist	19
deu-x-bible-zuercher.txt	28	ist	19
eng-x-bible-darby.txt	32	is	19
eng-x-bible-kingjames.txt	33	is	19
eng-x-bible-literal.txt	32	is	19
eng-x-bible-newsimplified.txt	31	is	19
nld-x-bible-statenvertaling.txt	33	is	19
nor-x-bible-1930.txt	27	er	19
nor-x-bible-student.txt	26	er	19
swe-x-bible-folk1998.txt	26	säga	19
afr-x-bible-1953.txt	43	te	20
afr-x-bible-1953.txt	48	te	20
deu-x-bible-elberfelder1871.txt	41	zu	20
deu-x-bible-elberfelder1905.txt	41	zu	20
deu-x-bible-freebible.txt	41	zu	20
deu-x-bible-gruenewalder.txt	36	zu	20
deu-x-bible-gruenewalder.txt	39	zu	20
deu-x-bible-luther1545.txt	29	zu	20
deu-x-bible-luther1912.txt	35	zu	20
deu-x-bible-menge.txt	43	zu	20
deu-x-bible-pattloch.txt	39	zu	20
deu-x-bible-pattloch.txt	42	zu	20
deu-x-bible-textbibel.txt	40	zu	20
deu-x-bible-textbibel.txt	43	zu	20
eng-x-bible-darby.txt	41	to	20
eng-x-bible-kingjames.txt	43	to	20
eng-x-bible-literal.txt	41	to	20
eng-x-bible-newsimplified.txt	41	to	20
nld-x-bible-statenvertaling.txt	49	te	20
afr-x-bible-1953.txt	10	Agagiet	21
deu-x-bible-elberfelder1871.txt	9	Agagiter	21
deu-x-bible-elberfelder1905.txt	9	Agagiter	21
deu-x-bible-freebible.txt	9	Agagiter	21
deu-x-bible-gruenewalder.txt	8	Agagiter	21
deu-x-bible-luther1545.txt	9	Agagiter	21
deu-x-bible-luther1545letztehand.txt	7	Agagiter	21
deu-x-bible-luther1912.txt	9	Agagiter	21
deu-x-bible-neue.txt	7	Agag	21
deu-x-bible-pattloch.txt	9	Hammedata	21
deu-x-bible-schlachter.txt	9	Agagiter	21
deu-x-bible-textbibel.txt	9	Agagiter	21
eng-x-bible-darby.txt	8	Agagite	21
eng-x-bible-kingjames.txt	9	Agagite	21
eng-x-bible-literal.txt	8	Agagite	21
eng-x-bible-newsimplified.txt	9	Agagite	21
nld-x-bible-statenvertaling.txt	10	Agagiet	21
afr-x-bible-1953.txt	25	om	22
afr-x-bible-1953.txt	28	te	22
dan-x-bible-1931.txt	19	at	22
deu-x-bible-luther1545letztehand.txt	17	zu	22
deu-x-bible-menge.txt	24	zu	22
deu-x-bible-pattloch.txt	23	zu	22
eng-x-bible-darby.txt	22	to	22
eng-x-bible-kingjames.txt	23	to	22
eng-x-bible-literal.txt	22	to	22
eng-x-bible-newsimplified.txt	24	to	22
eng-x-bible-newsimplified.txt	25	get	22
nld-x-bible-statenvertaling.txt	22	om	22
nld-x-bible-statenvertaling.txt	23	te	22
nld-x-bible-statenvertaling.txt	27	dat	22
nor-x-bible-1930.txt	19	å	22
nor-x-bible-student.txt	17	å	22
swe-x-bible-folk1998.txt	14	att	22
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	2	der	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	33	Pur	24
dan-x-bible-1931.txt	24	Pur	24
deu-x-bible-elberfelder1871.txt	30	Pur	24
deu-x-bible-elberfelder1905.txt	30	Pur	24
deu-x-bible-freebible.txt	30	Pur	24
deu-x-bible-gruenewalder.txt	25	Pur	24
deu-x-bible-menge.txt	31	Pur	24
deu-x-bible-schlachter.txt	28	Pur	24
deu-x-bible-zuercher.txt	25	Pur	24
eng-x-bible-darby.txt	29	Pur	24
eng-x-bible-kingjames.txt	30	Pur	24
eng-x-bible-literal.txt	29	Pur	24
nor-x-bible-1930.txt	24	pur	24
nor-x-bible-student.txt	23	pur	24
swe-x-bible-folk1998.txt	22	pur	24
afr-x-bible-1953.txt	26	hulle	25
dan-x-bible-1931.txt	21	dem	25
deu-x-bible-elberfelder1871.txt	24	sie	25
deu-x-bible-elberfelder1905.txt	24	sie	25
deu-x-bible-freebible.txt	24	sie	25
deu-x-bible-menge.txt	23	sie	25
deu-x-bible-neue.txt	15	sie	25
deu-x-bible-textbibel.txt	22	sie	25
eng-x-bible-darby.txt	24	them	25
eng-x-bible-kingjames.txt	25	them	25
eng-x-bible-literal.txt	24	them	25
nld-x-bible-statenvertaling.txt	21	hen	25
nor-x-bible-1930.txt	21	dem	25
nor-x-bible-student.txt	19	deim	25
afr-x-bible-1953.txt	22	teen	26
dan-x-bible-1931.txt	16	imod	26
deu-x-bible-elberfelder1871.txt	17	gegen	26
deu-x-bible-elberfelder1905.txt	17	gegen	26
deu-x-bible-freebible.txt	17	gegen	26
deu-x-bible-menge.txt	17	gegen	26
deu-x-bible-textbibel.txt	16	gegen	26
eng-x-bible-darby.txt	19	against	26
eng-x-bible-kingjames.txt	20	against	26
eng-x-bible-literal.txt	19	against	26
eng-x-bible-newsimplified.txt	18	conspired	26
nld-x-bible-statenvertaling.txt	16	tegen	26
nor-x-bible-1930.txt	16	mot	26
nor-x-bible-student.txt	14	mot	26
afr-x-bible-1953.txt	50	.	27
deu-x-bible-elberfelder1871.txt	46	.	27
deu-x-bible-elberfelder1905.txt	46	.	27
deu-x-bible-freebible.txt	46	.	27
deu-x-bible-gruenewalder.txt	41	.	27
deu-x-bible-luther1545letztehand.txt	30	.	27
deu-x-bible-neue.txt	34	.	27
deu-x-bible-pattloch.txt	44	.	27
eng-x-bible-literal.txt	44	.	27
eng-x-bible-newsimplified.txt	47	.	27
nld-x-bible-statenvertaling.txt	51	.	27
nor-x-bible-student.txt	35	.	27
swe-x-bible-folk1998.txt	36	.	27
deu-x-bible-elberfelder1871.txt	28	hatte	28
deu-x-bible-elberfelder1905.txt	28	hatte	28
deu-x-bible-freebible.txt	28	hatte	28
deu-x-bible-menge.txt	37	hatte	28
deu-x-bible-neue.txt	25	hatte	28
deu-x-bible-schlachter.txt	35	hatte	28
deu-x-bible-textbibel.txt	34	hatte	28
deu-x-bible-zuercher.txt	32	hatte	28
eng-x-bible-darby.txt	27	had	28
eng-x-bible-kingjames.txt	28	had	28
eng-x-bible-literal.txt	27	had	28
nld-x-bible-statenvertaling.txt	37	had	28
nor-x-bible-student.txt	21	hadde	28
swe-x-bible-folk1998.txt	20	hade	28
afr-x-bible-1953.txt	21	beraam	29
deu-x-bible-elberfelder1871.txt	22	ersonnen	29
deu-x-bible-elberfelder1905.txt	22	ersonnen	29
deu-x-bible-freebible.txt	22	ersonnen	29
deu-x-bible-luther1545.txt	15	gedacht	29
deu-x-bible-luther1545letztehand.txt	12	gedacht	29
deu-x-bible-luther1912.txt	15	gedacht	29
deu-x-bible-schlachter.txt	16	Plan	29
deu-x-bible-zuercher.txt	15	geplant	29
eng-x-bible-darby.txt	18	devised	29
eng-x-bible-kingjames.txt	19	devised	29
eng-x-bible-literal.txt	18	plotted	29
nld-x-bible-statenvertaling.txt	19	gedacht	29
deu-x-bible-elberfelder1871.txt	29	das	30
deu-x-bible-elberfelder1905.txt	29	das	30
deu-x-bible-freebible.txt	29	das	30
deu-x-bible-gruenewalder.txt	24	das	30
deu-x-bible-gruenewalder.txt	27	das	30
deu-x-bible-luther1912.txt	23	das	30
deu-x-bible-menge.txt	30	das	30
deu-x-bible-pattloch.txt	28	das	30
deu-x-bible-schlachter.txt	27	das	30
