eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	8	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	9	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	37	wat	5
dan-x-bible-1931.txt	34	som	5
deu-x-bible-elberfelder1871.txt	31	den	5
deu-x-bible-elberfelder1905.txt	31	den	5
deu-x-bible-freebible.txt	31	den	5
deu-x-bible-gruenewalder.txt	35	den	5
deu-x-bible-luther1545.txt	34	welchen	5
deu-x-bible-luther1545letztehand.txt	34	welchen	5
deu-x-bible-luther1912.txt	34	welchen	5
deu-x-bible-menge.txt	40	den	5
deu-x-bible-neue.txt	35	den	5
deu-x-bible-pattloch.txt	30	den	5
deu-x-bible-pattloch.txt	33	den	5
deu-x-bible-schlachter.txt	31	welchen	5
deu-x-bible-tafelbibel.txt	27	den	5
deu-x-bible-tafelbibel.txt	32	den	5
deu-x-bible-textbibel.txt	29	den	5
deu-x-bible-zuercher.txt	30	den	5
eng-x-bible-darby.txt	34	which	5
eng-x-bible-kingjames.txt	35	which	5
eng-x-bible-literal.txt	36	which	5
eng-x-bible-newsimplified.txt	44	which	5
nld-x-bible-statenvertaling.txt	31	dien	5
nor-x-bible-1930.txt	35	som	5
nor-x-bible-student.txt	31	som	5
swe-x-bible-folk1998.txt	34	som	5
afr-x-bible-1953.txt	38	julle	6
dan-x-bible-1931.txt	35	I	6
deu-x-bible-elberfelder1871.txt	32	ihr	6
deu-x-bible-elberfelder1905.txt	32	ihr	6
deu-x-bible-freebible.txt	32	ihr	6
deu-x-bible-gruenewalder.txt	36	ihr	6
deu-x-bible-luther1545.txt	35	ihr	6
deu-x-bible-luther1545letztehand.txt	35	jr	6
deu-x-bible-luther1912.txt	35	ihr	6
deu-x-bible-menge.txt	41	ihr	6
deu-x-bible-neue.txt	36	ihr	6
deu-x-bible-neue.txt	40	ihr	6
deu-x-bible-pattloch.txt	31	ihr	6
deu-x-bible-schlachter.txt	32	ihr	6
deu-x-bible-tafelbibel.txt	33	ihr	6
deu-x-bible-textbibel.txt	30	ihr	6
deu-x-bible-zuercher.txt	31	ihr	6
eng-x-bible-darby.txt	35	ye	6
eng-x-bible-kingjames.txt	36	ye	6
eng-x-bible-literal.txt	37	you	6
eng-x-bible-newsimplified.txt	45	you	6
nld-x-bible-statenvertaling.txt	32	gijlieden	6
nor-x-bible-1930.txt	36	I	6
nor-x-bible-student.txt	32	de	6
swe-x-bible-folk1998.txt	35	ni	6
afr-x-bible-1953.txt	30	maar	7
dan-x-bible-1931.txt	27	men	7
deu-x-bible-elberfelder1871.txt	24	sondern	7
deu-x-bible-elberfelder1905.txt	24	sondern	7
deu-x-bible-freebible.txt	24	sondern	7
deu-x-bible-gruenewalder.txt	26	nein	7
deu-x-bible-luther1545.txt	27	sondern	7
deu-x-bible-luther1545letztehand.txt	27	sondern	7
deu-x-bible-luther1912.txt	27	sondern	7
deu-x-bible-menge.txt	33	sondern	7
deu-x-bible-neue.txt	26	sondern	7
deu-x-bible-pattloch.txt	23	sondern	7
deu-x-bible-schlachter.txt	25	sondern	7
deu-x-bible-tafelbibel.txt	25	sondern	7
deu-x-bible-textbibel.txt	22	sondern	7
deu-x-bible-zuercher.txt	24	sondern	7
eng-x-bible-darby.txt	28	but	7
eng-x-bible-kingjames.txt	28	but	7
eng-x-bible-literal.txt	30	but	7
eng-x-bible-newsimplified.txt	35	but	7
nld-x-bible-statenvertaling.txt	25	maar	7
nor-x-bible-1930.txt	28	men	7
nor-x-bible-student.txt	24	men	7
swe-x-bible-folk1998.txt	26	utan	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	2	derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Deshalb	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	DArumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	Therefore	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	So	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	2	difor	8
swe-x-bible-folk1998.txt	2	därför	8
afr-x-bible-1953.txt	45	julle	9
dan-x-bible-1931.txt	42	I	9
deu-x-bible-elberfelder1871.txt	40	ihr	9
deu-x-bible-elberfelder1905.txt	40	ihr	9
deu-x-bible-freebible.txt	40	ihr	9
deu-x-bible-gruenewalder.txt	45	ihr	9
deu-x-bible-luther1545.txt	44	ihr	9
deu-x-bible-luther1545letztehand.txt	45	jr	9
deu-x-bible-luther1912.txt	44	ihr	9
deu-x-bible-menge.txt	50	ihr	9
deu-x-bible-pattloch.txt	38	ihr	9
deu-x-bible-schlachter.txt	41	ihr	9
deu-x-bible-tafelbibel.txt	40	ihr	9
deu-x-bible-textbibel.txt	40	ihr	9
deu-x-bible-zuercher.txt	40	ihr	9
eng-x-bible-darby.txt	42	ye	9
eng-x-bible-kingjames.txt	44	ye	9
eng-x-bible-literal.txt	45	you	9
eng-x-bible-newsimplified.txt	52	you	9
nld-x-bible-statenvertaling.txt	40	gij	9
nor-x-bible-1930.txt	43	I	9
nor-x-bible-student.txt	39	de	9
swe-x-bible-folk1998.txt	41	ni	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	1	Sig	10
deu-x-bible-elberfelder1871.txt	2	sprich	10
deu-x-bible-elberfelder1905.txt	2	sprich	10
deu-x-bible-freebible.txt	2	sprich	10
deu-x-bible-gruenewalder.txt	2	sprich	10
deu-x-bible-luther1545.txt	7	sagen	10
deu-x-bible-luther1912.txt	7	sagen	10
deu-x-bible-menge.txt	2	sage	10
deu-x-bible-neue.txt	2	sage	10
deu-x-bible-pattloch.txt	2	rede	10
deu-x-bible-schlachter.txt	2	sage	10
deu-x-bible-tafelbibel.txt	2	sprich	10
deu-x-bible-textbibel.txt	2	sprich	10
deu-x-bible-zuercher.txt	2	sprich	10
eng-x-bible-darby.txt	2	say	10
eng-x-bible-kingjames.txt	2	say	10
eng-x-bible-literal.txt	3	say	10
eng-x-bible-newsimplified.txt	3	tell	10
nld-x-bible-statenvertaling.txt	2	zeg	10
nor-x-bible-1930.txt	4	si	10
nor-x-bible-student.txt	1	Seg	10
swe-x-bible-folk1998.txt	1	Säg	10
afr-x-bible-1953.txt	36	Naam	11
dan-x-bible-1931.txt	31	Navns	11
deu-x-bible-elberfelder1871.txt	28	Namens	11
deu-x-bible-elberfelder1905.txt	28	Namens	11
deu-x-bible-freebible.txt	28	Namens	11
deu-x-bible-gruenewalder.txt	32	Namens	11
deu-x-bible-luther1545.txt	31	Namens	11
deu-x-bible-luther1545letztehand.txt	31	Namens	11
deu-x-bible-luther1912.txt	31	Namens	11
deu-x-bible-menge.txt	37	Namens	11
deu-x-bible-neue.txt	32	Namens	11
deu-x-bible-pattloch.txt	27	Namens	11
deu-x-bible-schlachter.txt	29	Namens	11
deu-x-bible-tafelbibel.txt	28	Namen	11
deu-x-bible-textbibel.txt	26	Namens	11
deu-x-bible-zuercher.txt	28	Namen	11
eng-x-bible-darby.txt	32	name	11
eng-x-bible-kingjames.txt	32	name's	11
eng-x-bible-literal.txt	35	name	11
eng-x-bible-newsimplified.txt	42	name	11
nld-x-bible-statenvertaling.txt	29	Naam	11
nor-x-bible-1930.txt	32	navns	11
nor-x-bible-student.txt	28	namn	11
swe-x-bible-folk1998.txt	30	namns	11
afr-x-bible-1953.txt	41	onder	12
dan-x-bible-1931.txt	38	blandt	12
deu-x-bible-elberfelder1871.txt	35	unter	12
deu-x-bible-elberfelder1905.txt	35	unter	12
deu-x-bible-freebible.txt	35	unter	12
deu-x-bible-gruenewalder.txt	39	bei	12
deu-x-bible-luther1545.txt	38	unter	12
deu-x-bible-luther1545letztehand.txt	39	vnter	12
deu-x-bible-luther1912.txt	38	unter	12
deu-x-bible-menge.txt	42	unter	12
deu-x-bible-neue.txt	41	unter	12
deu-x-bible-pattloch.txt	32	unter	12
deu-x-bible-schlachter.txt	35	unter	12
deu-x-bible-tafelbibel.txt	35	unter	12
deu-x-bible-textbibel.txt	33	unter	12
deu-x-bible-zuercher.txt	34	unter	12
eng-x-bible-darby.txt	38	among	12
eng-x-bible-kingjames.txt	39	among	12
eng-x-bible-literal.txt	39	among	12
eng-x-bible-newsimplified.txt	48	among	12
nld-x-bible-statenvertaling.txt	35	onder	12
nor-x-bible-1930.txt	39	blandt	12
nor-x-bible-student.txt	35	millom	12
swe-x-bible-folk1998.txt	38	bland	12
afr-x-bible-1953.txt	11	spreek	13
dan-x-bible-1931.txt	8	siger	13
deu-x-bible-elberfelder1871.txt	8	spricht	13
deu-x-bible-elberfelder1905.txt	8	spricht	13
deu-x-bible-freebible.txt	8	spricht	13
deu-x-bible-gruenewalder.txt	9	spricht	13
deu-x-bible-luther1545.txt	10	spricht	13
deu-x-bible-luther1545letztehand.txt	9	spricht	13
deu-x-bible-luther1912.txt	10	spricht	13
deu-x-bible-menge.txt	13	gesprochen	13
deu-x-bible-neue.txt	8	spricht	13
deu-x-bible-pattloch.txt	8	spricht	13
deu-x-bible-schlachter.txt	9	spricht	13
deu-x-bible-tafelbibel.txt	9	spricht	13
deu-x-bible-textbibel.txt	8	spricht	13
deu-x-bible-zuercher.txt	9	spricht	13
eng-x-bible-darby.txt	10	saith	13
eng-x-bible-kingjames.txt	10	saith	13
eng-x-bible-literal.txt	11	says	13
eng-x-bible-newsimplified.txt	13	says	13
nld-x-bible-statenvertaling.txt	9	zegt	13
nor-x-bible-1930.txt	10	sier	13
nor-x-bible-student.txt	7	segjer	13
swe-x-bible-folk1998.txt	8	säger	13
afr-x-bible-1953.txt	43	nasies	14
dan-x-bible-1931.txt	40	Folk	14
deu-x-bible-elberfelder1871.txt	37	Nationen	14
deu-x-bible-elberfelder1905.txt	37	Nationen	14
deu-x-bible-freebible.txt	37	Nationen	14
deu-x-bible-gruenewalder.txt	41	Heidenwelt	14
deu-x-bible-luther1545.txt	40	Heiden	14
deu-x-bible-luther1545letztehand.txt	41	Heiden	14
deu-x-bible-luther1912.txt	40	Heiden	14
deu-x-bible-menge.txt	44	Heidenvölkern	14
deu-x-bible-neue.txt	43	Völkern	14
deu-x-bible-pattloch.txt	34	Völkern	14
deu-x-bible-schlachter.txt	37	Heiden	14
deu-x-bible-tafelbibel.txt	37	Völkerschaften	14
deu-x-bible-textbibel.txt	35	Völkern	14
deu-x-bible-zuercher.txt	36	Völkern	14
eng-x-bible-darby.txt	40	nations	14
eng-x-bible-kingjames.txt	41	heathen	14
eng-x-bible-literal.txt	41	nations	14
eng-x-bible-newsimplified.txt	50	nations	14
nld-x-bible-statenvertaling.txt	37	heidenen	14
nor-x-bible-1930.txt	41	folk	14
nor-x-bible-student.txt	37	folki	14
swe-x-bible-folk1998.txt	40	folk	14
afr-x-bible-1953.txt	8	Israel	15
dan-x-bible-1931.txt	4	Israels	15
deu-x-bible-elberfelder1871.txt	5	Israel	15
deu-x-bible-elberfelder1905.txt	5	Israel	15
deu-x-bible-freebible.txt	5	Israel	15
deu-x-bible-gruenewalder.txt	6	Israel	15
deu-x-bible-luther1545.txt	6	Israel	15
deu-x-bible-luther1545letztehand.txt	5	Jsrael	15
deu-x-bible-luther1912.txt	6	Israel	15
deu-x-bible-menge.txt	5	Israel	15
deu-x-bible-neue.txt	5	Israel	15
deu-x-bible-pattloch.txt	5	Israel	15
deu-x-bible-schlachter.txt	6	Israel	15
deu-x-bible-tafelbibel.txt	6	Israels	15
deu-x-bible-textbibel.txt	5	Israel	15
deu-x-bible-zuercher.txt	6	Israel	15
eng-x-bible-darby.txt	7	Israel	15
eng-x-bible-kingjames.txt	7	Israel	15
eng-x-bible-literal.txt	8	Israel	15
eng-x-bible-newsimplified.txt	7	Israel	15
nld-x-bible-statenvertaling.txt	6	Israels	15
nor-x-bible-1930.txt	6	Israels	15
nor-x-bible-student.txt	4	Israels-lyden	15
swe-x-bible-folk1998.txt	4	Israels	15
afr-x-bible-1953.txt	34	my	16
dan-x-bible-1931.txt	29	mit	16
deu-x-bible-elberfelder1871.txt	26	meines	16
deu-x-bible-elberfelder1905.txt	26	meines	16
deu-x-bible-freebible.txt	26	meines	16
deu-x-bible-gruenewalder.txt	30	meines	16
deu-x-bible-luther1545.txt	29	meines	16
deu-x-bible-luther1545letztehand.txt	29	meines	16
deu-x-bible-luther1912.txt	29	meines	16
deu-x-bible-menge.txt	35	meines	16
deu-x-bible-neue.txt	30	meines	16
deu-x-bible-pattloch.txt	25	meines	16
deu-x-bible-schlachter.txt	27	meines	16
deu-x-bible-tafelbibel.txt	29	Meiner	16
deu-x-bible-textbibel.txt	24	meines	16
deu-x-bible-zuercher.txt	26	meinen	16
eng-x-bible-darby.txt	30	my	16
eng-x-bible-kingjames.txt	30	mine	16
eng-x-bible-literal.txt	33	My	16
eng-x-bible-newsimplified.txt	40	my	16
nld-x-bible-statenvertaling.txt	27	Mijn	16
nor-x-bible-1930.txt	30	mitt	16
nor-x-bible-student.txt	26	mitt	16
swe-x-bible-folk1998.txt	28	mitt	16
afr-x-bible-1953.txt	35	heilige	17
dan-x-bible-1931.txt	30	hellige	17
deu-x-bible-elberfelder1871.txt	27	heiligen	17
deu-x-bible-elberfelder1905.txt	27	heiligen	17
deu-x-bible-freebible.txt	27	heiligen	17
deu-x-bible-gruenewalder.txt	31	heiligen	17
deu-x-bible-luther1545.txt	30	heiligen	17
deu-x-bible-luther1545letztehand.txt	30	heiligen	17
deu-x-bible-luther1912.txt	30	heiligen	17
deu-x-bible-menge.txt	36	heiligen	17
deu-x-bible-neue.txt	31	heiligen	17
deu-x-bible-pattloch.txt	26	heiligen	17
deu-x-bible-schlachter.txt	28	heiligen	17
deu-x-bible-tafelbibel.txt	30	Heiligkeit	17
deu-x-bible-textbibel.txt	25	heiligen	17
deu-x-bible-zuercher.txt	27	heiligen	17
eng-x-bible-darby.txt	31	holy	17
eng-x-bible-kingjames.txt	31	holy	17
eng-x-bible-literal.txt	34	holy	17
eng-x-bible-newsimplified.txt	41	holy	17
nld-x-bible-statenvertaling.txt	28	heiligen	17
nor-x-bible-1930.txt	31	hellige	17
nor-x-bible-student.txt	27	heilage	17
swe-x-bible-folk1998.txt	29	heliga	17
afr-x-bible-1953.txt	48	.	18
dan-x-bible-1931.txt	45	.	18
deu-x-bible-elberfelder1871.txt	43	.	18
deu-x-bible-elberfelder1905.txt	43	.	18
deu-x-bible-freebible.txt	43	.	18
deu-x-bible-gruenewalder.txt	47	.	18
deu-x-bible-luther1545.txt	47	.	18
deu-x-bible-luther1545letztehand.txt	48	.	18
deu-x-bible-luther1912.txt	47	.	18
deu-x-bible-menge.txt	53	.	18
deu-x-bible-neue.txt	51	.	18
deu-x-bible-pattloch.txt	44	.	18
deu-x-bible-schlachter.txt	44	.	18
deu-x-bible-textbibel.txt	42	.	18
deu-x-bible-zuercher.txt	43	.	18
eng-x-bible-darby.txt	44	.	18
eng-x-bible-kingjames.txt	46	.	18
eng-x-bible-literal.txt	47	.	18
eng-x-bible-newsimplified.txt	55	.	18
eng-x-bible-newsimplified.txt	56	«	18
nld-x-bible-statenvertaling.txt	43	.	18
nor-x-bible-1930.txt	47	.	18
nor-x-bible-student.txt	43	.	18
swe-x-bible-folk1998.txt	45	.	18
afr-x-bible-1953.txt	28	Israel	19
dan-x-bible-1931.txt	24	Israels	19
deu-x-bible-elberfelder1871.txt	22	Israel	19
deu-x-bible-elberfelder1905.txt	22	Israel	19
deu-x-bible-freebible.txt	22	Israel	19
deu-x-bible-gruenewalder.txt	18	Israel	19
deu-x-bible-luther1545.txt	25	Israel	19
deu-x-bible-luther1545letztehand.txt	25	Jsrael	19
deu-x-bible-luther1912.txt	25	Israel	19
deu-x-bible-menge.txt	20	Israel	19
deu-x-bible-neue.txt	24	Israel	19
deu-x-bible-pattloch.txt	21	Israel	19
deu-x-bible-schlachter.txt	23	Israel	19
deu-x-bible-tafelbibel.txt	23	Israels	19
deu-x-bible-textbibel.txt	20	Israel	19
deu-x-bible-zuercher.txt	22	Israel	19
eng-x-bible-darby.txt	26	Israel	19
eng-x-bible-kingjames.txt	26	Israel	19
eng-x-bible-literal.txt	28	Israel	19
eng-x-bible-newsimplified.txt	25	Israel	19
nld-x-bible-statenvertaling.txt	23	Israels	19
nor-x-bible-1930.txt	21	Israels	19
swe-x-bible-folk1998.txt	23	Israels	19
afr-x-bible-1953.txt	17	doen	20
deu-x-bible-elberfelder1871.txt	17	tue	20
deu-x-bible-elberfelder1905.txt	17	tue	20
deu-x-bible-freebible.txt	17	tue	20
deu-x-bible-gruenewalder.txt	22	tu	20
deu-x-bible-luther1545.txt	16	tue	20
deu-x-bible-luther1545letztehand.txt	15	thue	20
deu-x-bible-luther1912.txt	16	tue	20
deu-x-bible-menge.txt	28	verfahre	20
deu-x-bible-neue.txt	15	mache	20
deu-x-bible-pattloch.txt	17	handle	20
deu-x-bible-schlachter.txt	18	tue	20
deu-x-bible-tafelbibel.txt	16	tue	20
eng-x-bible-darby.txt	16	do	20
eng-x-bible-kingjames.txt	16	do	20
eng-x-bible-literal.txt	17	do	20
eng-x-bible-literal.txt	19	do	20
eng-x-bible-newsimplified.txt	20	do	20
eng-x-bible-newsimplified.txt	30	do	20
nld-x-bible-statenvertaling.txt	15	doe	20
nor-x-bible-1930.txt	24	gjør	20
nor-x-bible-student.txt	20	gjer	20
swe-x-bible-folk1998.txt	17	gör	20
afr-x-bible-1953.txt	15	:	21
dan-x-bible-1931.txt	12	:	21
deu-x-bible-elberfelder1871.txt	13	:	21
deu-x-bible-elberfelder1905.txt	13	:	21
deu-x-bible-freebible.txt	13	:	21
deu-x-bible-gruenewalder.txt	15	:	21
deu-x-bible-luther1545.txt	14	:	21
deu-x-bible-luther1912.txt	14	:	21
deu-x-bible-menge.txt	14	:	21
deu-x-bible-neue.txt	13	:	21
deu-x-bible-pattloch.txt	13	:	21
deu-x-bible-schlachter.txt	14	:	21
deu-x-bible-tafelbibel.txt	13	:	21
deu-x-bible-textbibel.txt	12	:	21
deu-x-bible-zuercher.txt	13	:	21
eng-x-bible-darby.txt	14	:	21
eng-x-bible-kingjames.txt	14	;	21
eng-x-bible-literal.txt	15	:	21
eng-x-bible-newsimplified.txt	14	:	21
nld-x-bible-statenvertaling.txt	13	:	21
nor-x-bible-1930.txt	15	:	21
nor-x-bible-student.txt	11	:	21
swe-x-bible-folk1998.txt	12	:	21
afr-x-bible-1953.txt	31	ter	22
dan-x-bible-1931.txt	28	for	22
deu-x-bible-elberfelder1871.txt	25	um	22
deu-x-bible-elberfelder1905.txt	25	um	22
deu-x-bible-freebible.txt	25	um	22
deu-x-bible-gruenewalder.txt	29	um	22
deu-x-bible-luther1545.txt	28	um	22
deu-x-bible-luther1545letztehand.txt	28	vmb	22
deu-x-bible-luther1912.txt	28	um	22
deu-x-bible-menge.txt	34	um	22
deu-x-bible-pattloch.txt	24	um	22
deu-x-bible-schlachter.txt	26	wegen	22
deu-x-bible-tafelbibel.txt	26	für	22
deu-x-bible-textbibel.txt	23	um	22
deu-x-bible-zuercher.txt	25	für	22
eng-x-bible-darby.txt	29	for	22
eng-x-bible-kingjames.txt	29	for	22
eng-x-bible-literal.txt	32	for	22
eng-x-bible-newsimplified.txt	32	for	22
eng-x-bible-newsimplified.txt	36	for	22
nld-x-bible-statenvertaling.txt	26	om	22
nor-x-bible-1930.txt	29	for	22
nor-x-bible-student.txt	25	for	22
swe-x-bible-folk1998.txt	27	för	22
afr-x-bible-1953.txt	4	vir	23
dan-x-bible-1931.txt	3	til	23
deu-x-bible-elberfelder1871.txt	3	zum	23
deu-x-bible-elberfelder1905.txt	3	zum	23
deu-x-bible-freebible.txt	3	zum	23
deu-x-bible-gruenewalder.txt	4	zum	23
deu-x-bible-luther1545.txt	4	zum	23
deu-x-bible-luther1545letztehand.txt	3	zum	23
deu-x-bible-luther1912.txt	4	zum	23
deu-x-bible-menge.txt	3	zum	23
deu-x-bible-neue.txt	3	zum	23
deu-x-bible-pattloch.txt	3	zum	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-tafelbibel.txt	3	zu	23
deu-x-bible-textbibel.txt	3	zum	23
deu-x-bible-zuercher.txt	4	zum	23
eng-x-bible-darby.txt	3	unto	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	3	tot	23
nor-x-bible-1930.txt	5	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	6	huis	24
dan-x-bible-1931.txt	5	Hus	24
deu-x-bible-elberfelder1871.txt	4	Hause	24
deu-x-bible-elberfelder1905.txt	4	Hause	24
deu-x-bible-freebible.txt	4	Hause	24
deu-x-bible-gruenewalder.txt	5	Hause	24
deu-x-bible-luther1545.txt	5	Hause	24
deu-x-bible-luther1545letztehand.txt	4	hause	24
deu-x-bible-luther1912.txt	5	Hause	24
deu-x-bible-menge.txt	4	Hause	24
deu-x-bible-neue.txt	4	Haus	24
deu-x-bible-pattloch.txt	4	Hause	24
deu-x-bible-schlachter.txt	5	Hause	24
deu-x-bible-tafelbibel.txt	5	Hause	24
deu-x-bible-textbibel.txt	4	Hause	24
deu-x-bible-zuercher.txt	5	Hause	24
eng-x-bible-darby.txt	5	house	24
eng-x-bible-kingjames.txt	5	house	24
eng-x-bible-literal.txt	6	house	24
nld-x-bible-statenvertaling.txt	5	huis	24
nor-x-bible-1930.txt	7	hus	24
swe-x-bible-folk1998.txt	5	hus	24
afr-x-bible-1953.txt	39	ontheilig	25
dan-x-bible-1931.txt	37	vanæret	25
deu-x-bible-elberfelder1871.txt	33	entweiht	25
deu-x-bible-elberfelder1905.txt	33	entweiht	25
deu-x-bible-freebible.txt	33	entweiht	25
deu-x-bible-gruenewalder.txt	37	entweiht	25
deu-x-bible-luther1545.txt	36	entheiliget	25
deu-x-bible-luther1545letztehand.txt	36	entheiliget	25
deu-x-bible-luther1912.txt	36	entheiligt	25
deu-x-bible-menge.txt	46	entehrt	25
deu-x-bible-pattloch.txt	42	entweiht	25
deu-x-bible-schlachter.txt	33	entheiligt	25
deu-x-bible-textbibel.txt	31	entweiht	25
deu-x-bible-zuercher.txt	32	entweiht	25
eng-x-bible-darby.txt	37	profaned	25
eng-x-bible-kingjames.txt	38	profaned	25
eng-x-bible-literal.txt	38	profaned	25
eng-x-bible-newsimplified.txt	47	dishonored	25
