deu-x-bible-zuercher.txt	6	eure	2
eng-x-bible-darby.txt	5	your	2
eng-x-bible-darby.txt	9	your	2
eng-x-bible-kingjames.txt	8	your	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-newsimplified.txt	8	your	2
nld-x-bible-statenvertaling.txt	3	ulieder	2
nld-x-bible-statenvertaling.txt	8	uw	2
nor-x-bible-1930.txt	6	eders	2
nor-x-bible-student.txt	8	dykkar	2
swe-x-bible-folk1998.txt	7	era	2
afr-x-bible-1953.txt	2	nou	3
dan-x-bible-1931.txt	2	nu	3
deu-x-bible-elberfelder1871.txt	1	Nun	3
deu-x-bible-elberfelder1905.txt	1	Nun	3
deu-x-bible-freebible.txt	1	Nun	3
deu-x-bible-gruenewalder.txt	2	jetzt	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-menge.txt	4	jetzt	3
deu-x-bible-pattloch.txt	2	jetzt	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-textbibel.txt	4	nun	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	Now	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	2	alltså	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	36	dat	4
afr-x-bible-1953.txt	42	kan	4
dan-x-bible-1931.txt	33	at	4
dan-x-bible-1931.txt	37	må	4
deu-x-bible-elberfelder1871.txt	35	damit	4
deu-x-bible-elberfelder1905.txt	35	damit	4
deu-x-bible-freebible.txt	35	damit	4
deu-x-bible-gruenewalder.txt	34	daß	4
deu-x-bible-luther1545.txt	37	so	4
deu-x-bible-luther1545letztehand.txt	36	so	4
deu-x-bible-luther1912.txt	36	so	4
deu-x-bible-menge.txt	38	damit	4
deu-x-bible-neue.txt	34	damit	4
deu-x-bible-pattloch.txt	35	damit	4
deu-x-bible-schlachter.txt	37	so	4
deu-x-bible-textbibel.txt	35	damit	4
deu-x-bible-zuercher.txt	35	so	4
eng-x-bible-darby.txt	36	that	4
eng-x-bible-darby.txt	42	may	4
eng-x-bible-kingjames.txt	39	that	4
eng-x-bible-kingjames.txt	45	may	4
eng-x-bible-newsimplified.txt	32	that	4
eng-x-bible-newsimplified.txt	36	may	4
nld-x-bible-statenvertaling.txt	39	zo	4
nor-x-bible-1930.txt	32	så	4
nor-x-bible-1930.txt	36	må	4
nor-x-bible-student.txt	33	so	4
nor-x-bible-student.txt	37	må	4
swe-x-bible-folk1998.txt	36	så	4
afr-x-bible-1953.txt	25	ewig	5
dan-x-bible-1931.txt	24	evig	5
dan-x-bible-1931.txt	25	Tid	5
deu-x-bible-elberfelder1871.txt	26	ewig	5
deu-x-bible-elberfelder1905.txt	26	ewig	5
deu-x-bible-freebible.txt	26	ewig	5
deu-x-bible-gruenewalder.txt	23	immer	5
deu-x-bible-luther1545.txt	27	ewiglich	5
deu-x-bible-luther1545letztehand.txt	27	ewiglich	5
deu-x-bible-luther1912.txt	26	ewiglich	5
deu-x-bible-menge.txt	26	ewig	5
deu-x-bible-neue.txt	23	Zeiten	5
deu-x-bible-pattloch.txt	24	immer	5
deu-x-bible-schlachter.txt	25	ewig	5
deu-x-bible-textbibel.txt	24	immer	5
deu-x-bible-zuercher.txt	23	ewig	5
eng-x-bible-darby.txt	28	ever	5
eng-x-bible-kingjames.txt	30	ever	5
eng-x-bible-literal.txt	26	forever	5
eng-x-bible-newsimplified.txt	24	generation	5
nld-x-bible-statenvertaling.txt	29	eeuwigheid	5
nor-x-bible-1930.txt	24	tider	5
nor-x-bible-student.txt	25	tider	5
swe-x-bible-folk1998.txt	26	evig	5
swe-x-bible-folk1998.txt	27	tid	5
afr-x-bible-1953.txt	19	na	6
dan-x-bible-1931.txt	15	til	6
deu-x-bible-elberfelder1871.txt	17	zu	6
deu-x-bible-elberfelder1905.txt	17	zu	6
deu-x-bible-freebible.txt	17	zu	6
deu-x-bible-luther1545.txt	19	zu	6
deu-x-bible-luther1545letztehand.txt	19	zu	6
deu-x-bible-luther1912.txt	18	zu	6
deu-x-bible-menge.txt	19	zu	6
deu-x-bible-neue.txt	15	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-schlachter.txt	18	zu	6
deu-x-bible-textbibel.txt	17	zu	6
deu-x-bible-zuercher.txt	16	zu	6
eng-x-bible-darby.txt	14	to	6
eng-x-bible-darby.txt	19	to	6
eng-x-bible-kingjames.txt	15	unto	6
eng-x-bible-literal.txt	14	to	6
eng-x-bible-literal.txt	18	to	6
eng-x-bible-newsimplified.txt	13	to	6
nld-x-bible-statenvertaling.txt	19	tot	6
nor-x-bible-1930.txt	14	til	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	17	till	6
afr-x-bible-1953.txt	39	van	7
dan-x-bible-1931.txt	40	fra	7
deu-x-bible-elberfelder1871.txt	41	von	7
deu-x-bible-elberfelder1905.txt	41	von	7
deu-x-bible-freebible.txt	41	von	7
deu-x-bible-gruenewalder.txt	39	von	7
deu-x-bible-luther1545.txt	44	von	7
deu-x-bible-luther1545letztehand.txt	43	von	7
deu-x-bible-luther1912.txt	43	von	7
deu-x-bible-menge.txt	44	von	7
deu-x-bible-neue.txt	40	von	7
deu-x-bible-pattloch.txt	38	von	7
deu-x-bible-schlachter.txt	44	von	7
deu-x-bible-textbibel.txt	40	von	7
deu-x-bible-zuercher.txt	41	von	7
eng-x-bible-darby.txt	45	from	7
eng-x-bible-kingjames.txt	48	from	7
eng-x-bible-literal.txt	43	from	7
eng-x-bible-newsimplified.txt	39	from	7
nld-x-bible-statenvertaling.txt	45	van	7
nor-x-bible-1930.txt	40	fra	7
nor-x-bible-student.txt	41	ifrå	7
swe-x-bible-folk1998.txt	42	från	7
afr-x-bible-1953.txt	18	kom	8
dan-x-bible-1931.txt	14	kom	8
deu-x-bible-elberfelder1871.txt	16	kommet	8
deu-x-bible-elberfelder1905.txt	16	kommet	8
deu-x-bible-freebible.txt	16	kommet	8
deu-x-bible-gruenewalder.txt	15	kommt	8
deu-x-bible-luther1545.txt	18	kommt	8
deu-x-bible-luther1545letztehand.txt	18	komet	8
deu-x-bible-luther1912.txt	17	kommt	8
deu-x-bible-menge.txt	18	kommt	8
deu-x-bible-neue.txt	14	kommt	8
deu-x-bible-pattloch.txt	16	kommt	8
deu-x-bible-schlachter.txt	17	kommt	8
deu-x-bible-textbibel.txt	16	kommt	8
deu-x-bible-zuercher.txt	15	kommet	8
eng-x-bible-darby.txt	18	come	8
eng-x-bible-kingjames.txt	20	enter	8
eng-x-bible-literal.txt	17	come	8
eng-x-bible-newsimplified.txt	16	enter	8
nld-x-bible-statenvertaling.txt	18	komt	8
nor-x-bible-1930.txt	13	kom	8
nor-x-bible-student.txt	14	kom	8
swe-x-bible-folk1998.txt	16	kom	8
afr-x-bible-1953.txt	20	sy	9
dan-x-bible-1931.txt	16	hans	9
deu-x-bible-elberfelder1871.txt	18	seinem	9
deu-x-bible-elberfelder1905.txt	18	seinem	9
deu-x-bible-freebible.txt	18	seinem	9
deu-x-bible-gruenewalder.txt	17	sein	9
deu-x-bible-luther1545.txt	20	seinem	9
deu-x-bible-luther1545letztehand.txt	20	seinem	9
deu-x-bible-luther1912.txt	19	seinem	9
deu-x-bible-menge.txt	20	seinem	9
deu-x-bible-neue.txt	16	seinem	9
deu-x-bible-pattloch.txt	18	seinem	9
deu-x-bible-schlachter.txt	19	seinem	9
deu-x-bible-textbibel.txt	18	seinem	9
deu-x-bible-zuercher.txt	17	seinem	9
eng-x-bible-darby.txt	20	his	9
eng-x-bible-kingjames.txt	22	his	9
eng-x-bible-literal.txt	19	His	9
eng-x-bible-newsimplified.txt	17	his	9
nld-x-bible-statenvertaling.txt	20	Zijn	9
nor-x-bible-1930.txt	15	hans	9
nor-x-bible-student.txt	17	hans	9
swe-x-bible-folk1998.txt	18	hans	9
afr-x-bible-1953.txt	3	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-neue.txt	2	nicht	10
deu-x-bible-pattloch.txt	3	keinen	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-textbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	3	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	3	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	27	het	11
dan-x-bible-1931.txt	21	har	11
deu-x-bible-elberfelder1871.txt	24	hat	11
deu-x-bible-elberfelder1905.txt	24	hat	11
deu-x-bible-freebible.txt	24	hat	11
deu-x-bible-gruenewalder.txt	25	hat	11
deu-x-bible-luther1545.txt	26	hat	11
deu-x-bible-luther1545letztehand.txt	26	hat	11
deu-x-bible-luther1912.txt	25	hat	11
deu-x-bible-menge.txt	28	hat	11
deu-x-bible-neue.txt	25	hat	11
deu-x-bible-pattloch.txt	26	hat	11
deu-x-bible-schlachter.txt	27	hat	11
deu-x-bible-textbibel.txt	26	hat	11
deu-x-bible-zuercher.txt	25	hat	11
eng-x-bible-darby.txt	25	has	11
eng-x-bible-kingjames.txt	27	hath	11
eng-x-bible-literal.txt	24	has	11
eng-x-bible-newsimplified.txt	21	has	11
nld-x-bible-statenvertaling.txt	26	heeft	11
nor-x-bible-1930.txt	20	har	11
nor-x-bible-student.txt	21	hev	11
swe-x-bible-folk1998.txt	23	har	11
afr-x-bible-1953.txt	22	wat	12
dan-x-bible-1931.txt	19	som	12
deu-x-bible-elberfelder1871.txt	21	das	12
deu-x-bible-elberfelder1905.txt	21	das	12
deu-x-bible-freebible.txt	21	das	12
deu-x-bible-gruenewalder.txt	20	das	12
deu-x-bible-luther1545.txt	23	das	12
deu-x-bible-luther1545letztehand.txt	23	das	12
deu-x-bible-luther1912.txt	22	das	12
deu-x-bible-menge.txt	23	das	12
deu-x-bible-neue.txt	19	das	12
deu-x-bible-pattloch.txt	21	das	12
deu-x-bible-schlachter.txt	22	welches	12
deu-x-bible-textbibel.txt	21	das	12
deu-x-bible-zuercher.txt	20	das	12
eng-x-bible-darby.txt	23	which	12
eng-x-bible-kingjames.txt	25	which	12
eng-x-bible-literal.txt	22	that	12
eng-x-bible-newsimplified.txt	19	that	12
nld-x-bible-statenvertaling.txt	23	hetwelk	12
nor-x-bible-1930.txt	18	som	12
nor-x-bible-student.txt	19	som	12
swe-x-bible-folk1998.txt	21	som	12
afr-x-bible-1953.txt	8	vaders	13
dan-x-bible-1931.txt	7	Fædre	13
deu-x-bible-elberfelder1871.txt	9	Väter	13
deu-x-bible-elberfelder1905.txt	9	Väter	13
deu-x-bible-freebible.txt	9	Väter	13
deu-x-bible-gruenewalder.txt	7	Väter	13
deu-x-bible-luther1545.txt	9	Väter	13
deu-x-bible-luther1545letztehand.txt	8	Veter	13
deu-x-bible-luther1912.txt	8	Väter	13
deu-x-bible-menge.txt	9	Väter	13
deu-x-bible-neue.txt	7	Väter	13
deu-x-bible-pattloch.txt	8	Väter	13
deu-x-bible-schlachter.txt	8	Väter	13
deu-x-bible-textbibel.txt	9	Väter	13
deu-x-bible-zuercher.txt	7	Väter	13
eng-x-bible-darby.txt	10	fathers	13
eng-x-bible-kingjames.txt	9	fathers	13
eng-x-bible-literal.txt	9	fathers	13
eng-x-bible-newsimplified.txt	9	fathers	13
nld-x-bible-statenvertaling.txt	9	vaderen	13
nor-x-bible-1930.txt	7	fedre	13
nor-x-bible-student.txt	7	federne	13
swe-x-bible-folk1998.txt	8	fäder	13
afr-x-bible-1953.txt	23	Hy	14
dan-x-bible-1931.txt	20	han	14
deu-x-bible-elberfelder1871.txt	22	er	14
deu-x-bible-elberfelder1905.txt	22	er	14
deu-x-bible-freebible.txt	22	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-luther1545.txt	24	er	14
deu-x-bible-luther1545letztehand.txt	24	er	14
deu-x-bible-luther1912.txt	23	er	14
deu-x-bible-menge.txt	24	er	14
deu-x-bible-neue.txt	20	er	14
deu-x-bible-pattloch.txt	22	er	14
deu-x-bible-schlachter.txt	23	er	14
deu-x-bible-textbibel.txt	22	er	14
deu-x-bible-zuercher.txt	21	er	14
eng-x-bible-darby.txt	24	he	14
eng-x-bible-kingjames.txt	26	he	14
eng-x-bible-literal.txt	23	He	14
eng-x-bible-newsimplified.txt	20	he	14
nld-x-bible-statenvertaling.txt	24	Hij	14
nor-x-bible-1930.txt	19	han	14
nor-x-bible-student.txt	20	han	14
swe-x-bible-folk1998.txt	22	han	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	11	HERREN	15
deu-x-bible-elberfelder1871.txt	12	Jehova	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-freebible.txt	12	Jahwe	15
deu-x-bible-gruenewalder.txt	11	Herrn	15
deu-x-bible-luther1545.txt	16	HERRN	15
deu-x-bible-luther1545letztehand.txt	15	HERRN	15
deu-x-bible-luther1912.txt	15	HERRN	15
deu-x-bible-menge.txt	14	HERRN	15
deu-x-bible-neue.txt	10	Jahwe	15
deu-x-bible-pattloch.txt	12	Herrn	15
deu-x-bible-schlachter.txt	13	HERRN	15
deu-x-bible-textbibel.txt	12	Jahwe	15
deu-x-bible-zuercher.txt	11	Herrn	15
eng-x-bible-darby.txt	15	Jehovah	15
eng-x-bible-kingjames.txt	17	LORD	15
eng-x-bible-literal.txt	15	Jehovah	15
eng-x-bible-newsimplified.txt	14	Jehovah	15
nld-x-bible-statenvertaling.txt	13	HEERE	15
nor-x-bible-1930.txt	10	Herren	15
nor-x-bible-student.txt	11	Herren	15
swe-x-bible-folk1998.txt	12	Herren	15
afr-x-bible-1953.txt	6	soos	16
dan-x-bible-1931.txt	5	som	16
deu-x-bible-elberfelder1871.txt	7	wie	16
deu-x-bible-elberfelder1905.txt	7	wie	16
deu-x-bible-freebible.txt	7	wie	16
deu-x-bible-gruenewalder.txt	5	wie	16
deu-x-bible-luther1545.txt	7	wie	16
deu-x-bible-luther1545letztehand.txt	6	wie	16
deu-x-bible-luther1912.txt	6	wie	16
deu-x-bible-menge.txt	7	wie	16
deu-x-bible-neue.txt	5	wie	16
deu-x-bible-pattloch.txt	6	wie	16
deu-x-bible-schlachter.txt	6	wie	16
deu-x-bible-textbibel.txt	7	wie	16
deu-x-bible-zuercher.txt	5	wie	16
eng-x-bible-darby.txt	8	as	16
eng-x-bible-kingjames.txt	7	as	16
eng-x-bible-literal.txt	7	like	16
eng-x-bible-newsimplified.txt	7	like	16
nld-x-bible-statenvertaling.txt	7	gelijk	16
nor-x-bible-1930.txt	5	som	16
nor-x-bible-student.txt	6	som	16
swe-x-bible-folk1998.txt	6	som	16
afr-x-bible-1953.txt	40	julle	17
dan-x-bible-1931.txt	41	eder	17
deu-x-bible-elberfelder1871.txt	42	euch	17
deu-x-bible-elberfelder1905.txt	42	euch	17
deu-x-bible-freebible.txt	42	euch	17
deu-x-bible-gruenewalder.txt	40	euch	17
deu-x-bible-luther1545.txt	45	euch	17
deu-x-bible-luther1545letztehand.txt	44	euch	17
deu-x-bible-luther1912.txt	44	euch	17
deu-x-bible-menge.txt	45	euch	17
deu-x-bible-neue.txt	41	euch	17
deu-x-bible-pattloch.txt	39	euch	17
deu-x-bible-schlachter.txt	45	euch	17
deu-x-bible-textbibel.txt	41	euch	17
deu-x-bible-zuercher.txt	42	euch	17
eng-x-bible-darby.txt	46	you	17
eng-x-bible-kingjames.txt	49	you	17
eng-x-bible-literal.txt	44	you	17
eng-x-bible-newsimplified.txt	40	you	17
nld-x-bible-statenvertaling.txt	46	u	17
nor-x-bible-1930.txt	41	eder	17
nor-x-bible-student.txt	42	dykk	17
swe-x-bible-folk1998.txt	43	er	17
afr-x-bible-1953.txt	33	julle	18
dan-x-bible-1931.txt	30	eders	18
deu-x-bible-elberfelder1871.txt	32	eurem	18
deu-x-bible-elberfelder1905.txt	32	eurem	18
deu-x-bible-freebible.txt	32	eurem	18
deu-x-bible-gruenewalder.txt	31	eurem	18
deu-x-bible-luther1545.txt	34	eurem	18
deu-x-bible-luther1545letztehand.txt	33	ewrem	18
deu-x-bible-luther1912.txt	33	eurem	18
deu-x-bible-menge.txt	35	eurem	18
deu-x-bible-neue.txt	31	eurem	18
deu-x-bible-pattloch.txt	32	eurem	18
deu-x-bible-schlachter.txt	34	eurem	18
deu-x-bible-textbibel.txt	32	eurem	18
deu-x-bible-zuercher.txt	32	eurem	18
eng-x-bible-darby.txt	33	your	18
eng-x-bible-kingjames.txt	36	your	18
eng-x-bible-literal.txt	31	your	18
eng-x-bible-newsimplified.txt	30	your	18
nld-x-bible-statenvertaling.txt	36	uw	18
nor-x-bible-1930.txt	29	eders	18
nor-x-bible-student.txt	30	dykkar	18
swe-x-bible-folk1998.txt	33	er	18
afr-x-bible-1953.txt	32	HERE	19
dan-x-bible-1931.txt	29	HERREN	19
deu-x-bible-elberfelder1871.txt	30	Jehova	19
deu-x-bible-elberfelder1905.txt	30	Jehova	19
deu-x-bible-freebible.txt	30	Jahwe	19
deu-x-bible-gruenewalder.txt	29	Herrn	19
deu-x-bible-luther1545.txt	32	HERRN	19
deu-x-bible-luther1545letztehand.txt	32	HERRN	19
deu-x-bible-luther1912.txt	31	HERRN	19
deu-x-bible-menge.txt	33	HERRN	19
deu-x-bible-neue.txt	29	Jahwe	19
deu-x-bible-pattloch.txt	30	Herrn	19
deu-x-bible-schlachter.txt	32	HERRN	19
deu-x-bible-textbibel.txt	30	Jahwe	19
deu-x-bible-zuercher.txt	30	Herrn	19
eng-x-bible-darby.txt	32	Jehovah	19
eng-x-bible-kingjames.txt	35	LORD	19
eng-x-bible-literal.txt	30	Jehovah	19
eng-x-bible-newsimplified.txt	29	Jehovah	19
nld-x-bible-statenvertaling.txt	34	HEERE	19
nor-x-bible-1930.txt	28	Herren	19
nor-x-bible-student.txt	29	Herren	19
swe-x-bible-folk1998.txt	31	Herren	19
afr-x-bible-1953.txt	21	heiligdom	20
dan-x-bible-1931.txt	17	Helligdom	20
deu-x-bible-elberfelder1871.txt	19	Heiligtum	20
deu-x-bible-elberfelder1905.txt	19	Heiligtum	20
deu-x-bible-freebible.txt	19	Heiligtum	20
deu-x-bible-gruenewalder.txt	18	Heiligtum	20
deu-x-bible-luther1545.txt	21	Heiligtum	20
deu-x-bible-luther1545letztehand.txt	21	Heiligthum	20
deu-x-bible-luther1912.txt	20	Heiligtum	20
deu-x-bible-menge.txt	21	Heiligtum	20
deu-x-bible-neue.txt	17	Heiligtum	20
deu-x-bible-pattloch.txt	19	Heiligtum	20
deu-x-bible-schlachter.txt	20	Heiligtum	20
deu-x-bible-textbibel.txt	19	Heiligtume	20
deu-x-bible-zuercher.txt	18	Heiligtum	20
eng-x-bible-darby.txt	21	sanctuary	20
eng-x-bible-kingjames.txt	23	sanctuary	20
eng-x-bible-literal.txt	20	holy	20
eng-x-bible-newsimplified.txt	18	sanctuary	20
nld-x-bible-statenvertaling.txt	21	heiligdom	20
nor-x-bible-1930.txt	16	helligdom	20
nor-x-bible-student.txt	16	heilagdomen	20
swe-x-bible-folk1998.txt	19	helgedom	20
afr-x-bible-1953.txt	44	.	21
dan-x-bible-1931.txt	42	.	21
deu-x-bible-elberfelder1871.txt	44	.	21
deu-x-bible-elberfelder1905.txt	44	.	21
deu-x-bible-freebible.txt	44	.	21
deu-x-bible-gruenewalder.txt	42	!	21
deu-x-bible-luther1545.txt	47	.	21
deu-x-bible-luther1545letztehand.txt	46	.	21
deu-x-bible-luther1912.txt	46	.	21
deu-x-bible-menge.txt	47	!	21
deu-x-bible-neue.txt	43	.	21
deu-x-bible-pattloch.txt	41	!	21
deu-x-bible-schlachter.txt	47	.	21
deu-x-bible-textbibel.txt	43	.	21
deu-x-bible-zuercher.txt	44	.	21
eng-x-bible-darby.txt	47	.	21
eng-x-bible-kingjames.txt	50	.	21
eng-x-bible-literal.txt	45	.	21
eng-x-bible-newsimplified.txt	41	.	21
nld-x-bible-statenvertaling.txt	48	.	21
nor-x-bible-1930.txt	42	.	21
nor-x-bible-student.txt	43	.	21
swe-x-bible-folk1998.txt	44	.	21
afr-x-bible-1953.txt	30	dien	22
dan-x-bible-1931.txt	28	tjen	22
deu-x-bible-elberfelder1871.txt	29	dienet	22
deu-x-bible-elberfelder1905.txt	29	dienet	22
deu-x-bible-freebible.txt	29	dienet	22
deu-x-bible-gruenewalder.txt	27	Dient	22
deu-x-bible-luther1545.txt	30	dienet	22
deu-x-bible-luther1545letztehand.txt	30	dienet	22
deu-x-bible-luther1912.txt	29	dient	22
deu-x-bible-menge.txt	31	dient	22
deu-x-bible-neue.txt	28	dient	22
deu-x-bible-pattloch.txt	28	Dient	22
deu-x-bible-schlachter.txt	30	dienet	22
deu-x-bible-textbibel.txt	29	dient	22
deu-x-bible-zuercher.txt	28	dienet	22
eng-x-bible-darby.txt	31	serve	22
eng-x-bible-kingjames.txt	33	serve	22
eng-x-bible-literal.txt	29	serve	22
eng-x-bible-newsimplified.txt	28	Serve	22
nld-x-bible-statenvertaling.txt	32	dient	22
nor-x-bible-1930.txt	27	tjen	22
nor-x-bible-student.txt	28	ten	22
swe-x-bible-folk1998.txt	30	tjäna	22
afr-x-bible-1953.txt	37	sy	23
dan-x-bible-1931.txt	34	hans	23
deu-x-bible-elberfelder1871.txt	38	seines	23
deu-x-bible-elberfelder1905.txt	38	seines	23
deu-x-bible-freebible.txt	38	seines	23
deu-x-bible-gruenewalder.txt	36	sein	23
deu-x-bible-luther1545.txt	42	seines	23
deu-x-bible-luther1545letztehand.txt	41	seins	23
deu-x-bible-luther1912.txt	41	seines	23
deu-x-bible-menge.txt	41	seines	23
deu-x-bible-neue.txt	38	seines	23
deu-x-bible-pattloch.txt	36	seine	23
deu-x-bible-schlachter.txt	42	seines	23
deu-x-bible-textbibel.txt	37	sein	23
deu-x-bible-zuercher.txt	38	sein	23
eng-x-bible-darby.txt	40	his	23
eng-x-bible-kingjames.txt	43	his	23
eng-x-bible-literal.txt	38	His	23
eng-x-bible-newsimplified.txt	33	His	23
nld-x-bible-statenvertaling.txt	43	Zijns	23
nor-x-bible-1930.txt	33	hans	23
nor-x-bible-student.txt	34	hans	23
swe-x-bible-folk1998.txt	38	hans	23
afr-x-bible-1953.txt	34	God	24
dan-x-bible-1931.txt	31	Gud	24
deu-x-bible-elberfelder1871.txt	33	Gott	24
deu-x-bible-elberfelder1905.txt	33	Gott	24
deu-x-bible-freebible.txt	33	Gott	24
deu-x-bible-gruenewalder.txt	32	Gott	24
deu-x-bible-luther1545.txt	35	Gott	24
deu-x-bible-luther1545letztehand.txt	34	Gott	24
deu-x-bible-luther1912.txt	34	Gott	24
deu-x-bible-menge.txt	36	Gott	24
deu-x-bible-neue.txt	32	Gott	24
deu-x-bible-pattloch.txt	33	Gott	24
deu-x-bible-schlachter.txt	35	Gott	24
deu-x-bible-textbibel.txt	33	Gotte	24
deu-x-bible-zuercher.txt	33	Gott	24
eng-x-bible-darby.txt	34	God	24
eng-x-bible-kingjames.txt	37	God	24
eng-x-bible-literal.txt	32	God	24
eng-x-bible-newsimplified.txt	31	God	24
nld-x-bible-statenvertaling.txt	37	God	24
nor-x-bible-1930.txt	30	Gud	24
nor-x-bible-student.txt	31	Gud	24
swe-x-bible-folk1998.txt	34	Gud	24
afr-x-bible-1953.txt	26	geheilig	25
dan-x-bible-1931.txt	22	helliget	25
deu-x-bible-elberfelder1871.txt	23	geheiligt	25
deu-x-bible-elberfelder1905.txt	23	geheiligt	25
deu-x-bible-freebible.txt	23	geheiligt	25
deu-x-bible-gruenewalder.txt	24	geweiht	25
deu-x-bible-luther1545.txt	25	geheiliget	25
