eng-x-bible-kingjames.txt	23	his	9
eng-x-bible-literal.txt	22	his	9
eng-x-bible-newsimplified.txt	26	his	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nor-x-bible-1930.txt	18	hans	9
nor-x-bible-student.txt	19	hans	9
swe-x-bible-folk1998.txt	15	hans	9
afr-x-bible-1953.txt	20	die	10
deu-x-bible-elberfelder1871.txt	18	die	10
deu-x-bible-elberfelder1905.txt	18	die	10
deu-x-bible-freebible.txt	18	die	10
deu-x-bible-gruenewalder.txt	16	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	13	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-neue.txt	16	die	10
deu-x-bible-pattloch.txt	18	die	10
deu-x-bible-schlachter.txt	15	die	10
deu-x-bible-tafelbibel.txt	18	die	10
deu-x-bible-textbibel.txt	19	die	10
deu-x-bible-zuercher.txt	20	die	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-kingjames.txt	19	the	10
eng-x-bible-literal.txt	19	the	10
eng-x-bible-newsimplified.txt	23	the	10
nld-x-bible-statenvertaling.txt	15	de	10
nld-x-bible-statenvertaling.txt	20	de	10
afr-x-bible-1953.txt	8	heiligdom	11
dan-x-bible-1931.txt	5	Helligdommen	11
deu-x-bible-elberfelder1871.txt	6	Heiligtum	11
deu-x-bible-elberfelder1905.txt	6	Heiligtum	11
deu-x-bible-freebible.txt	6	Heiligtum	11
deu-x-bible-gruenewalder.txt	7	Heiligtum	11
deu-x-bible-luther1545.txt	10	Heiligtum	11
deu-x-bible-luther1545letztehand.txt	10	Heiligthum	11
deu-x-bible-luther1912.txt	10	Heiligtum	11
deu-x-bible-neue.txt	8	Heiligtum	11
deu-x-bible-pattloch.txt	8	Heiligtum	11
deu-x-bible-schlachter.txt	6	Heiligtum	11
deu-x-bible-tafelbibel.txt	6	Heiligtum	11
deu-x-bible-textbibel.txt	8	Heiligtum	11
deu-x-bible-zuercher.txt	8	Heiligtum	11
eng-x-bible-darby.txt	10	sanctuary	11
eng-x-bible-literal.txt	8	sanctuary	11
nld-x-bible-statenvertaling.txt	7	heiligdom	11
nor-x-bible-1930.txt	5	helligdommen	11
nor-x-bible-student.txt	5	heilagdomen	11
swe-x-bible-folk1998.txt	8	helgedomen	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	5	im	12
deu-x-bible-elberfelder1905.txt	5	im	12
deu-x-bible-freebible.txt	5	im	12
deu-x-bible-luther1545.txt	9	im	12
deu-x-bible-luther1545letztehand.txt	9	im	12
deu-x-bible-luther1912.txt	9	im	12
deu-x-bible-neue.txt	7	im	12
deu-x-bible-pattloch.txt	7	am	12
deu-x-bible-schlachter.txt	5	im	12
deu-x-bible-tafelbibel.txt	5	im	12
deu-x-bible-textbibel.txt	7	im	12
deu-x-bible-zuercher.txt	7	im	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	9	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	4	i	12
nor-x-bible-student.txt	4	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	13	heilige	13
dan-x-bible-1931.txt	8	hellige	13
deu-x-bible-elberfelder1871.txt	9	heiligen	13
deu-x-bible-elberfelder1905.txt	9	heiligen	13
deu-x-bible-freebible.txt	9	heiligen	13
deu-x-bible-menge.txt	2	heiligen	13
deu-x-bible-neue.txt	11	heiligen	13
deu-x-bible-pattloch.txt	11	heiligen	13
deu-x-bible-schlachter.txt	9	heiligen	13
deu-x-bible-tafelbibel.txt	9	heiligen	13
deu-x-bible-textbibel.txt	11	heiligen	13
deu-x-bible-zuercher.txt	11	heiligen	13
eng-x-bible-darby.txt	13	holy	13
eng-x-bible-kingjames.txt	10	holy	13
eng-x-bible-kingjames.txt	15	holy	13
eng-x-bible-literal.txt	11	holy	13
eng-x-bible-newsimplified.txt	11	holy	13
eng-x-bible-newsimplified.txt	16	holy	13
nld-x-bible-statenvertaling.txt	12	heilige	13
nor-x-bible-1930.txt	8	hellige	13
nor-x-bible-student.txt	8	heilage	13
swe-x-bible-folk1998.txt	12	heliga	13
afr-x-bible-1953.txt	5	om	14
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	3	zum	14
deu-x-bible-elberfelder1905.txt	3	zum	14
deu-x-bible-freebible.txt	3	zum	14
deu-x-bible-gruenewalder.txt	5	für	14
deu-x-bible-menge.txt	4	für	14
deu-x-bible-neue.txt	4	für	14
deu-x-bible-pattloch.txt	5	zum	14
deu-x-bible-schlachter.txt	3	zum	14
deu-x-bible-tafelbibel.txt	2	für	14
deu-x-bible-textbibel.txt	5	zum	14
deu-x-bible-zuercher.txt	4	für	14
eng-x-bible-darby.txt	6	for	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	4	for	14
eng-x-bible-newsimplified.txt	7	as	14
nld-x-bible-statenvertaling.txt	4	om	14
nor-x-bible-1930.txt	2	til	14
nor-x-bible-student.txt	2	til	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-pattloch.txt	17	sowie	15
deu-x-bible-tafelbibel.txt	17	und	15
deu-x-bible-textbibel.txt	18	sowie	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	1	die	16
deu-x-bible-elberfelder1871.txt	1	die	16
deu-x-bible-elberfelder1905.txt	1	die	16
deu-x-bible-freebible.txt	1	die	16
deu-x-bible-gruenewalder.txt	1	die	16
deu-x-bible-luther1545.txt	1	die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	die	16
deu-x-bible-menge.txt	1	die	16
deu-x-bible-neue.txt	1	die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-schlachter.txt	1	die	16
deu-x-bible-textbibel.txt	1	die	16
deu-x-bible-zuercher.txt	1	die	16
eng-x-bible-darby.txt	1	the	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	the	16
eng-x-bible-newsimplified.txt	1	the	16
nld-x-bible-statenvertaling.txt	1	De	16
swe-x-bible-folk1998.txt	2	de	16
afr-x-bible-1953.txt	14	klere	17
dan-x-bible-1931.txt	9	Klæder	17
deu-x-bible-elberfelder1871.txt	10	Kleider	17
deu-x-bible-elberfelder1905.txt	10	Kleider	17
deu-x-bible-freebible.txt	10	Kleider	17
deu-x-bible-gruenewalder.txt	10	Heiligtumsgewänder	17
deu-x-bible-pattloch.txt	12	Gewänder	17
deu-x-bible-schlachter.txt	10	Kleider	17
deu-x-bible-tafelbibel.txt	10	Kleider	17
deu-x-bible-textbibel.txt	12	Kleider	17
deu-x-bible-zuercher.txt	12	Kleider	17
eng-x-bible-darby.txt	14	garments	17
eng-x-bible-kingjames.txt	16	garments	17
eng-x-bible-literal.txt	12	garments	17
eng-x-bible-newsimplified.txt	17	clothes	17
nld-x-bible-statenvertaling.txt	13	klederen	17
nor-x-bible-1930.txt	9	klær	17
nor-x-bible-student.txt	9	klædebunaden	17
afr-x-bible-1953.txt	26	om	18
deu-x-bible-elberfelder1871.txt	23	um	18
deu-x-bible-elberfelder1905.txt	23	um	18
deu-x-bible-freebible.txt	23	um	18
deu-x-bible-luther1545.txt	18	daß	18
deu-x-bible-luther1545letztehand.txt	18	das	18
deu-x-bible-luther1912.txt	18	daß	18
deu-x-bible-menge.txt	13	für	18
deu-x-bible-neue.txt	17	für	18
deu-x-bible-pattloch.txt	20	für	18
deu-x-bible-schlachter.txt	20	um	18
deu-x-bible-schlachter.txt	21	das	18
deu-x-bible-tafelbibel.txt	20	für	18
deu-x-bible-zuercher.txt	24	für	18
eng-x-bible-literal.txt	24	for	18
eng-x-bible-newsimplified.txt	25	for	18
nld-x-bible-statenvertaling.txt	26	om	18
nld-x-bible-statenvertaling.txt	27	het	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-gruenewalder.txt	9	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-tafelbibel.txt	8	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	10	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	11	de	19
deu-x-bible-elberfelder1871.txt	11	für	20
deu-x-bible-elberfelder1905.txt	11	für	20
deu-x-bible-freebible.txt	11	für	20
deu-x-bible-gruenewalder.txt	11	für	20
deu-x-bible-neue.txt	13	für	20
deu-x-bible-pattloch.txt	13	für	20
deu-x-bible-tafelbibel.txt	11	für	20
deu-x-bible-zuercher.txt	13	für	20
eng-x-bible-darby.txt	15	for	20
eng-x-bible-kingjames.txt	17	for	20
eng-x-bible-literal.txt	13	for	20
eng-x-bible-newsimplified.txt	18	for	20
dan-x-bible-1931.txt	17	til	21
deu-x-bible-gruenewalder.txt	20	zum	21
deu-x-bible-pattloch.txt	23	zum	21
deu-x-bible-schlachter.txt	23	zu	21
deu-x-bible-tafelbibel.txt	23	zum	21
deu-x-bible-textbibel.txt	23	zum	21
eng-x-bible-darby.txt	25	to	21
eng-x-bible-kingjames.txt	27	to	21
nor-x-bible-1930.txt	17	til	21
nor-x-bible-student.txt	17	til	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-gruenewalder.txt	12	den	22
deu-x-bible-pattloch.txt	14	den	22
deu-x-bible-tafelbibel.txt	14	den	22
deu-x-bible-zuercher.txt	16	den	22
eng-x-bible-literal.txt	15	the	22
afr-x-bible-1953.txt	3	klere	23
deu-x-bible-menge.txt	3	Kleider	23
deu-x-bible-neue.txt	3	Gewänder	23
deu-x-bible-pattloch.txt	4	Kleider	23
deu-x-bible-textbibel.txt	4	Kleider	23
deu-x-bible-zuercher.txt	3	Kleider	23
eng-x-bible-darby.txt	2	garments	23
eng-x-bible-literal.txt	3	garments	23
eng-x-bible-newsimplified.txt	3	clothes	23
swe-x-bible-folk1998.txt	4	kläderna	23
deu-x-bible-luther1545.txt	12	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-menge.txt	8	sowie	24
deu-x-bible-schlachter.txt	14	und	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-newsimplified.txt	15	the	24
afr-x-bible-1953.txt	9	te	25
deu-x-bible-luther1545.txt	7	zu	25
deu-x-bible-luther1545letztehand.txt	7	zu	25
deu-x-bible-luther1912.txt	7	zu	25
nld-x-bible-statenvertaling.txt	8	te	25
swe-x-bible-folk1998.txt	5	till	25
deu-x-bible-menge.txt	16	Dienst	26
deu-x-bible-pattloch.txt	25	Dienst	26
deu-x-bible-textbibel.txt	25	Dienste	26
deu-x-bible-zuercher.txt	27	Dienst	26
eng-x-bible-literal.txt	25	serving	26
eng-x-bible-newsimplified.txt	29	serving	26
deu-x-bible-elberfelder1871.txt	24	den	27
deu-x-bible-elberfelder1905.txt	24	den	27
deu-x-bible-freebible.txt	24	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-zuercher.txt	25	den	27
deu-x-bible-luther1545.txt	3	des	28
deu-x-bible-luther1545letztehand.txt	3	des	28
deu-x-bible-luther1912.txt	3	des	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	3	of	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-schlachter.txt	11	des	29
deu-x-bible-textbibel.txt	15	des	29
eng-x-bible-newsimplified.txt	19	the	29
nld-x-bible-statenvertaling.txt	14	van	29
deu-x-bible-menge.txt	5	den	30
deu-x-bible-neue.txt	5	den	30
deu-x-bible-zuercher.txt	5	den	30
eng-x-bible-literal.txt	7	the	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-tafelbibel.txt	7	,	31
afr-x-bible-1953.txt	29	te	32
deu-x-bible-luther1545.txt	21	täten	32
deu-x-bible-luther1545letztehand.txt	21	theten	32
deu-x-bible-luther1912.txt	21	täten	32
nld-x-bible-statenvertaling.txt	29	te	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-schlachter.txt	19	,	35
afr-x-bible-1953.txt	22	van	36
eng-x-bible-literal.txt	21	of	36
nld-x-bible-statenvertaling.txt	22	van	36
dan-x-bible-1931.txt	6	,	37
nor-x-bible-1930.txt	6	,	37
nor-x-bible-student.txt	6	,	37
deu-x-bible-gruenewalder.txt	6	das	38
deu-x-bible-tafelbibel.txt	3	das	38
nld-x-bible-statenvertaling.txt	6	het	38
deu-x-bible-luther1545.txt	19	sie	39
deu-x-bible-luther1545letztehand.txt	19	sie	39
deu-x-bible-luther1912.txt	19	sie	39
eng-x-bible-darby.txt	27	as	40
eng-x-bible-literal.txt	26	as	40
eng-x-bible-newsimplified.txt	30	as	40
dan-x-bible-1931.txt	7	de	41
nor-x-bible-1930.txt	7	de	41
nor-x-bible-1930.txt	12	,	42
nor-x-bible-student.txt	12	,	42
eng-x-bible-kingjames.txt	11	place	43
eng-x-bible-newsimplified.txt	12	place	43
nor-x-bible-1930.txt	14	,	44
nor-x-bible-student.txt	14	,	44
dan-x-bible-1931.txt	10	til	45
nor-x-bible-1930.txt	10	til	45
nor-x-bible-student.txt	10	til	45
eng-x-bible-darby.txt	12	the	46
eng-x-bible-kingjames.txt	14	the	46
deu-x-bible-gruenewalder.txt	3	als	47
eng-x-bible-newsimplified.txt	5	when	47
