nor-x-bible-student.txt	20	skal	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	10	Ek	4
dan-x-bible-1931.txt	11	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	15	ich	4
deu-x-bible-luther1545.txt	10	ich	4
deu-x-bible-luther1545letztehand.txt	10	ich	4
deu-x-bible-luther1912.txt	10	ich	4
deu-x-bible-menge.txt	16	ich	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	10	ich	4
deu-x-bible-tafelbibel.txt	9	Ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	10	ich	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	8	I	4
eng-x-bible-newsimplified.txt	8	I	4
nld-x-bible-statenvertaling.txt	10	Ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	9	jag	4
afr-x-bible-1953.txt	9	sal	5
dan-x-bible-1931.txt	10	vil	5
deu-x-bible-elberfelder1871.txt	8	werde	5
deu-x-bible-elberfelder1905.txt	8	werde	5
deu-x-bible-freebible.txt	8	werde	5
deu-x-bible-gruenewalder.txt	14	werde	5
deu-x-bible-luther1545.txt	9	will	5
deu-x-bible-luther1545letztehand.txt	9	wil	5
deu-x-bible-luther1912.txt	9	will	5
deu-x-bible-menge.txt	15	will	5
deu-x-bible-neue.txt	9	werde	5
deu-x-bible-pattloch.txt	12	will	5
deu-x-bible-schlachter.txt	9	will	5
deu-x-bible-tafelbibel.txt	8	will	5
deu-x-bible-textbibel.txt	10	will	5
deu-x-bible-zuercher.txt	9	werde	5
eng-x-bible-darby.txt	8	will	5
eng-x-bible-kingjames.txt	10	will	5
eng-x-bible-literal.txt	9	will	5
eng-x-bible-newsimplified.txt	9	will	5
nld-x-bible-statenvertaling.txt	9	zal	5
nor-x-bible-1930.txt	8	vil	5
nor-x-bible-student.txt	8	skal	5
swe-x-bible-folk1998.txt	8	skall	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	8	Herren	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	7	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	12	HERRN	6
deu-x-bible-neue.txt	6	Jahwe	6
deu-x-bible-pattloch.txt	9	Herrn	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	8	Jahwes	6
deu-x-bible-zuercher.txt	7	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	8	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	22	hulle	7
dan-x-bible-1931.txt	19	de	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	25	diese	7
deu-x-bible-luther1545.txt	18	sie	7
deu-x-bible-luther1545letztehand.txt	18	sie	7
deu-x-bible-luther1912.txt	18	sie	7
deu-x-bible-menge.txt	26	sie	7
deu-x-bible-neue.txt	20	sie	7
deu-x-bible-pattloch.txt	21	sie	7
deu-x-bible-schlachter.txt	18	sie	7
deu-x-bible-tafelbibel.txt	16	sie	7
deu-x-bible-textbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	18	sie	7
eng-x-bible-darby.txt	21	they	7
eng-x-bible-kingjames.txt	23	they	7
eng-x-bible-literal.txt	21	they	7
eng-x-bible-newsimplified.txt	21	they	7
nld-x-bible-statenvertaling.txt	20	zij	7
nor-x-bible-1930.txt	17	de	7
nor-x-bible-student.txt	19	dei	7
swe-x-bible-folk1998.txt	18	de	7
afr-x-bible-1953.txt	25	My	8
dan-x-bible-1931.txt	22	mit	8
deu-x-bible-elberfelder1871.txt	20	mein	8
deu-x-bible-elberfelder1905.txt	20	mein	8
deu-x-bible-freebible.txt	20	mein	8
deu-x-bible-gruenewalder.txt	27	mir	8
deu-x-bible-luther1545.txt	20	mein	8
deu-x-bible-luther1545letztehand.txt	20	mein	8
deu-x-bible-luther1912.txt	20	mein	8
deu-x-bible-menge.txt	28	mein	8
deu-x-bible-neue.txt	23	mein	8
deu-x-bible-pattloch.txt	23	mein	8
deu-x-bible-schlachter.txt	20	mein	8
deu-x-bible-tafelbibel.txt	18	Mir	8
deu-x-bible-textbibel.txt	21	mein	8
deu-x-bible-zuercher.txt	20	mein	8
eng-x-bible-darby.txt	24	my	8
eng-x-bible-kingjames.txt	26	my	8
eng-x-bible-literal.txt	24	My	8
eng-x-bible-newsimplified.txt	24	my	8
nld-x-bible-statenvertaling.txt	22	Mij	8
nor-x-bible-1930.txt	20	mitt	8
nor-x-bible-student.txt	22	mitt	8
swe-x-bible-folk1998.txt	21	mitt	8
afr-x-bible-1953.txt	16	Israel	9
dan-x-bible-1931.txt	14	Israel	9
deu-x-bible-elberfelder1871.txt	14	Israels	9
deu-x-bible-elberfelder1905.txt	14	Israels	9
deu-x-bible-freebible.txt	14	Israels	9
deu-x-bible-gruenewalder.txt	22	Israels	9
deu-x-bible-luther1545.txt	13	Israels	9
deu-x-bible-luther1545letztehand.txt	13	Jsrael	9
deu-x-bible-luther1912.txt	13	Israels	9
deu-x-bible-menge.txt	23	Israels	9
deu-x-bible-neue.txt	16	Israels	9
deu-x-bible-pattloch.txt	16	Israels	9
deu-x-bible-schlachter.txt	13	Israels	9
deu-x-bible-tafelbibel.txt	12	Israels	9
deu-x-bible-textbibel.txt	14	Israels	9
deu-x-bible-zuercher.txt	13	Israels	9
eng-x-bible-darby.txt	18	Israel	9
eng-x-bible-kingjames.txt	20	Israel	9
eng-x-bible-literal.txt	18	Israel	9
eng-x-bible-newsimplified.txt	18	Israel	9
nld-x-bible-statenvertaling.txt	13	Israels	9
nor-x-bible-1930.txt	12	Israels	9
nor-x-bible-student.txt	16	Israel	9
swe-x-bible-folk1998.txt	14	Israels	9
afr-x-bible-1953.txt	18	God	10
dan-x-bible-1931.txt	16	Gud	10
deu-x-bible-elberfelder1871.txt	11	Gott	10
deu-x-bible-elberfelder1905.txt	11	Gott	10
deu-x-bible-freebible.txt	11	Gott	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1545.txt	14	Gott	10
deu-x-bible-luther1545letztehand.txt	14	Gott	10
deu-x-bible-luther1912.txt	14	Gott	10
deu-x-bible-menge.txt	18	Gott	10
deu-x-bible-neue.txt	13	Gott	10
deu-x-bible-pattloch.txt	17	Gott	10
deu-x-bible-schlachter.txt	14	Gott	10
deu-x-bible-tafelbibel.txt	13	Gott	10
deu-x-bible-textbibel.txt	15	Gott	10
deu-x-bible-zuercher.txt	14	Gott	10
eng-x-bible-darby.txt	12	God	10
eng-x-bible-kingjames.txt	14	God	10
eng-x-bible-literal.txt	12	God	10
eng-x-bible-newsimplified.txt	12	God	10
nld-x-bible-statenvertaling.txt	16	God	10
nor-x-bible-1930.txt	14	Gud	10
nor-x-bible-student.txt	11	Gud	10
swe-x-bible-folk1998.txt	11	Gud	10
afr-x-bible-1953.txt	27	volk	11
dan-x-bible-1931.txt	23	Folk	11
deu-x-bible-elberfelder1871.txt	21	Volk	11
deu-x-bible-elberfelder1905.txt	21	Volk	11
deu-x-bible-freebible.txt	21	Volk	11
deu-x-bible-gruenewalder.txt	29	Volk	11
deu-x-bible-luther1545.txt	21	Volk	11
deu-x-bible-luther1545letztehand.txt	21	volck	11
deu-x-bible-luther1912.txt	21	Volk	11
deu-x-bible-menge.txt	29	Volk	11
deu-x-bible-neue.txt	24	Volk	11
deu-x-bible-pattloch.txt	24	Volk	11
deu-x-bible-schlachter.txt	21	Volk	11
deu-x-bible-tafelbibel.txt	20	Volk	11
deu-x-bible-textbibel.txt	22	Volk	11
deu-x-bible-zuercher.txt	21	Volk	11
eng-x-bible-darby.txt	25	people	11
eng-x-bible-kingjames.txt	27	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	25	people	11
nld-x-bible-statenvertaling.txt	25	volk	11
nor-x-bible-1930.txt	21	folk	11
nor-x-bible-student.txt	23	folk	11
swe-x-bible-folk1998.txt	22	folk	11
afr-x-bible-1953.txt	12	al	12
dan-x-bible-1931.txt	13	alle	12
deu-x-bible-elberfelder1871.txt	12	aller	12
deu-x-bible-elberfelder1905.txt	12	aller	12
deu-x-bible-freebible.txt	12	aller	12
deu-x-bible-gruenewalder.txt	19	alle	12
deu-x-bible-luther1545.txt	11	aller	12
deu-x-bible-luther1545letztehand.txt	11	aller	12
deu-x-bible-luther1912.txt	11	aller	12
deu-x-bible-menge.txt	21	alle	12
deu-x-bible-neue.txt	14	aller	12
deu-x-bible-pattloch.txt	14	allen	12
deu-x-bible-schlachter.txt	11	aller	12
deu-x-bible-tafelbibel.txt	10	allen	12
deu-x-bible-textbibel.txt	12	allen	12
deu-x-bible-zuercher.txt	11	aller	12
eng-x-bible-darby.txt	14	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	14	all	12
eng-x-bible-newsimplified.txt	14	all	12
nld-x-bible-statenvertaling.txt	11	allen	12
nor-x-bible-1930.txt	11	alle	12
nor-x-bible-student.txt	13	alle	12
swe-x-bible-folk1998.txt	13	alla	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	18	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	Til	14
deu-x-bible-elberfelder1871.txt	1	In	14
deu-x-bible-elberfelder1905.txt	1	In	14
deu-x-bible-freebible.txt	1	In	14
deu-x-bible-gruenewalder.txt	2	Zu	14
deu-x-bible-luther1545.txt	1	Zur	14
deu-x-bible-luther1545letztehand.txt	1	ZVR	14
deu-x-bible-luther1912.txt	1	Zu	14
deu-x-bible-menge.txt	2	In	14
deu-x-bible-neue.txt	2	Dann	14
deu-x-bible-pattloch.txt	2	In	14
deu-x-bible-schlachter.txt	1	Zu	14
deu-x-bible-tafelbibel.txt	1	Zur	14
deu-x-bible-textbibel.txt	1	Zu	14
deu-x-bible-zuercher.txt	1	Zu	14
eng-x-bible-darby.txt	1	At	14
eng-x-bible-kingjames.txt	1	At	14
eng-x-bible-literal.txt	1	At	14
nld-x-bible-statenvertaling.txt	1	Ter	14
nor-x-bible-1930.txt	1	På	14
nor-x-bible-student.txt	1	I	14
swe-x-bible-folk1998.txt	1	På	14
afr-x-bible-1953.txt	3	tyd	15
dan-x-bible-1931.txt	3	tid	15
deu-x-bible-elberfelder1871.txt	3	Zeit	15
deu-x-bible-elberfelder1905.txt	3	Zeit	15
deu-x-bible-freebible.txt	3	Zeit	15
deu-x-bible-gruenewalder.txt	4	Zeit	15
deu-x-bible-luther1545.txt	3	Zeit	15
deu-x-bible-luther1545letztehand.txt	3	zeit	15
deu-x-bible-luther1912.txt	3	Zeit	15
deu-x-bible-menge.txt	4	Zeit	15
deu-x-bible-pattloch.txt	4	Zeit	15
deu-x-bible-schlachter.txt	3	Zeit	15
deu-x-bible-tafelbibel.txt	3	Zeit	15
deu-x-bible-textbibel.txt	3	Zeit	15
deu-x-bible-zuercher.txt	3	Zeit	15
eng-x-bible-darby.txt	3	time	15
eng-x-bible-kingjames.txt	4	time	15
eng-x-bible-literal.txt	3	time	15
eng-x-bible-newsimplified.txt	7	time	15
nld-x-bible-statenvertaling.txt	3	tijd	15
nor-x-bible-1930.txt	3	tid	15
nor-x-bible-student.txt	3	tidi	15
swe-x-bible-folk1998.txt	3	tiden	15
afr-x-bible-1953.txt	28	wees	16
dan-x-bible-1931.txt	21	være	16
deu-x-bible-elberfelder1871.txt	22	sein	16
deu-x-bible-elberfelder1905.txt	22	sein	16
deu-x-bible-freebible.txt	22	sein	16
deu-x-bible-luther1545.txt	22	sein	16
deu-x-bible-luther1545letztehand.txt	22	sein	16
deu-x-bible-luther1912.txt	22	sein	16
deu-x-bible-menge.txt	30	sein	16
deu-x-bible-neue.txt	21	sind	16
deu-x-bible-pattloch.txt	25	sein	16
deu-x-bible-schlachter.txt	22	sein	16
deu-x-bible-tafelbibel.txt	21	sein	16
deu-x-bible-textbibel.txt	23	sein	16
deu-x-bible-zuercher.txt	22	sein	16
eng-x-bible-darby.txt	23	be	16
eng-x-bible-kingjames.txt	25	be	16
eng-x-bible-literal.txt	23	be	16
eng-x-bible-newsimplified.txt	23	be	16
nld-x-bible-statenvertaling.txt	26	zijn	16
nor-x-bible-1930.txt	19	være	16
nor-x-bible-student.txt	21	vera	16
swe-x-bible-folk1998.txt	20	vara	16
afr-x-bible-1953.txt	19	wees	17
dan-x-bible-1931.txt	12	være	17
deu-x-bible-elberfelder1871.txt	15	sein	17
deu-x-bible-elberfelder1905.txt	15	sein	17
deu-x-bible-freebible.txt	15	sein	17
deu-x-bible-luther1545.txt	15	sein	17
deu-x-bible-luther1545letztehand.txt	15	sein	17
deu-x-bible-luther1912.txt	15	sein	17
deu-x-bible-menge.txt	19	sein	17
deu-x-bible-neue.txt	17	sein	17
deu-x-bible-pattloch.txt	18	sein	17
deu-x-bible-schlachter.txt	15	sein	17
deu-x-bible-tafelbibel.txt	14	sein	17
deu-x-bible-textbibel.txt	16	sein	17
deu-x-bible-zuercher.txt	15	sein	17
eng-x-bible-darby.txt	10	be	17
eng-x-bible-kingjames.txt	12	be	17
eng-x-bible-literal.txt	10	be	17
eng-x-bible-newsimplified.txt	10	be	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nor-x-bible-1930.txt	10	være	17
nor-x-bible-student.txt	10	vera	17
swe-x-bible-folk1998.txt	10	vara	17
afr-x-bible-1953.txt	14	geslagte	18
deu-x-bible-elberfelder1871.txt	13	Geschlechter	18
deu-x-bible-elberfelder1905.txt	13	Geschlechter	18
deu-x-bible-freebible.txt	13	Geschlechter	18
deu-x-bible-gruenewalder.txt	21	Geschlechter	18
deu-x-bible-luther1545.txt	12	Geschlechter	18
deu-x-bible-luther1545letztehand.txt	12	geschlechten	18
deu-x-bible-luther1912.txt	12	Geschlechter	18
deu-x-bible-menge.txt	22	Geschlechter	18
deu-x-bible-neue.txt	15	Stämme	18
deu-x-bible-pattloch.txt	15	Geschlechtern	18
deu-x-bible-schlachter.txt	12	Geschlechter	18
deu-x-bible-tafelbibel.txt	11	Familien	18
deu-x-bible-textbibel.txt	13	Geschlechtern	18
deu-x-bible-zuercher.txt	12	Geschlechter	18
eng-x-bible-darby.txt	16	families	18
eng-x-bible-kingjames.txt	18	families	18
eng-x-bible-literal.txt	16	families	18
eng-x-bible-newsimplified.txt	16	families	18
nld-x-bible-statenvertaling.txt	12	geslachten	18
nor-x-bible-student.txt	14	ættgreinerne	18
swe-x-bible-folk1998.txt	15	släkter	18
afr-x-bible-1953.txt	2	dié	19
dan-x-bible-1931.txt	2	hin	19
deu-x-bible-elberfelder1871.txt	2	jener	19
deu-x-bible-elberfelder1905.txt	2	jener	19
deu-x-bible-freebible.txt	2	jener	19
deu-x-bible-gruenewalder.txt	3	jener	19
deu-x-bible-luther1545.txt	2	selbigen	19
deu-x-bible-luther1545letztehand.txt	2	selbigen	19
deu-x-bible-luther1912.txt	2	derselben	19
deu-x-bible-menge.txt	3	jener	19
deu-x-bible-pattloch.txt	3	jener	19
deu-x-bible-schlachter.txt	2	jener	19
deu-x-bible-tafelbibel.txt	2	selben	19
deu-x-bible-textbibel.txt	2	jener	19
deu-x-bible-zuercher.txt	2	jener	19
eng-x-bible-newsimplified.txt	5	At	19
nld-x-bible-statenvertaling.txt	2	zelfder	19
afr-x-bible-1953.txt	20	,	20
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-neue.txt	18	,	20
deu-x-bible-pattloch.txt	19	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	16	,	20
eng-x-bible-newsimplified.txt	19	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	17	,	20
swe-x-bible-folk1998.txt	16	,	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-freebible.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-neue.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-1930.txt	4	,	21
nor-x-bible-student.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	6	der	22
eng-x-bible-kingjames.txt	7	the	22
nld-x-bible-statenvertaling.txt	6	de	22
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	10	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-neue.txt	12	der	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	11	the	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-tafelbibel.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-pattloch.txt	1	"	25
eng-x-bible-newsimplified.txt	3	:	25
eng-x-bible-darby.txt	2	that	26
eng-x-bible-kingjames.txt	3	same	26
eng-x-bible-literal.txt	2	that	26
eng-x-bible-newsimplified.txt	6	that	26
nor-x-bible-1930.txt	2	den	26
nor-x-bible-student.txt	2	den	26
swe-x-bible-folk1998.txt	2	den	26
afr-x-bible-1953.txt	15	van	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	13	of	27
eng-x-bible-newsimplified.txt	13	of	27
afr-x-bible-1953.txt	24	vir	28
deu-x-bible-gruenewalder.txt	28	zum	28
deu-x-bible-tafelbibel.txt	19	zum	28
nld-x-bible-statenvertaling.txt	23	tot	28
deu-x-bible-luther1545.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
deu-x-bible-gruenewalder.txt	18	für	30
deu-x-bible-menge.txt	20	für	30
nor-x-bible-student.txt	12	for	30
swe-x-bible-folk1998.txt	12	för	30
deu-x-bible-gruenewalder.txt	12	»	31
deu-x-bible-menge.txt	14	»	31
deu-x-bible-neue.txt	8	"	31
deu-x-bible-pattloch.txt	11	"	31
eng-x-bible-darby.txt	17	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-literal.txt	17	of	32
eng-x-bible-newsimplified.txt	17	of	32
deu-x-bible-gruenewalder.txt	5	«	33
deu-x-bible-menge.txt	5	«	33
deu-x-bible-neue.txt	3	"	33
deu-x-bible-pattloch.txt	5	"	33
deu-x-bible-gruenewalder.txt	9	des	34
deu-x-bible-menge.txt	11	des	34
deu-x-bible-pattloch.txt	8	des	34
deu-x-bible-menge.txt	13	–	35
deu-x-bible-pattloch.txt	10	-	35
deu-x-bible-textbibel.txt	9	-	35
deu-x-bible-menge.txt	6	–	36
deu-x-bible-pattloch.txt	6	-	36
deu-x-bible-textbibel.txt	4	-	36
eng-x-bible-darby.txt	15	the	37
eng-x-bible-literal.txt	15	the	37
eng-x-bible-newsimplified.txt	15	the	37
afr-x-bible-1953.txt	17	'n	38
nld-x-bible-statenvertaling.txt	15	een	38
afr-x-bible-1953.txt	26	'n	39
nld-x-bible-statenvertaling.txt	24	een	39
deu-x-bible-gruenewalder.txt	16	zum	40
nld-x-bible-statenvertaling.txt	14	tot	40
eng-x-bible-darby.txt	7	,	41
eng-x-bible-literal.txt	7	,	41
eng-x-bible-darby.txt	4	,	42
eng-x-bible-literal.txt	4	,	42
