eng-x-bible-literal.txt	8	grain	3
eng-x-bible-newsimplified.txt	4	heads	3
eng-x-bible-newsimplified.txt	6	grain	3
nld-x-bible-statenvertaling.txt	11	aren	3
nor-x-bible-1930.txt	8	aks	3
nor-x-bible-student.txt	8	aks	3
swe-x-bible-folk1998.txt	6	ax	3
afr-x-bible-1953.txt	6	sewe	4
dan-x-bible-1931.txt	6	syv	4
deu-x-bible-elberfelder1871.txt	4	sieben	4
deu-x-bible-elberfelder1905.txt	4	sieben	4
deu-x-bible-freebible.txt	4	sieben	4
deu-x-bible-gruenewalder.txt	4	sieben	4
deu-x-bible-luther1545.txt	4	sieben	4
deu-x-bible-luther1545letztehand.txt	4	sieben	4
deu-x-bible-luther1912.txt	4	sieben	4
deu-x-bible-menge.txt	5	sieben	4
deu-x-bible-neue.txt	4	sieben	4
deu-x-bible-pattloch.txt	5	sieben	4
deu-x-bible-schlachter.txt	8	sieben	4
deu-x-bible-tafelbibel.txt	4	sieben	4
deu-x-bible-textbibel.txt	5	sieben	4
deu-x-bible-zuercher.txt	5	sieben	4
eng-x-bible-darby.txt	4	seven	4
eng-x-bible-kingjames.txt	5	seven	4
eng-x-bible-literal.txt	5	seven	4
eng-x-bible-newsimplified.txt	2	seven	4
nld-x-bible-statenvertaling.txt	4	zeven	4
nor-x-bible-1930.txt	7	syv	4
nor-x-bible-student.txt	7	sju	4
swe-x-bible-folk1998.txt	4	sju	4
afr-x-bible-1953.txt	15	verskroei	5
dan-x-bible-1931.txt	9	vindsvedne	5
deu-x-bible-elberfelder1871.txt	13	sproßten	5
deu-x-bible-elberfelder1905.txt	13	sproßten	5
deu-x-bible-freebible.txt	13	sprossten	5
deu-x-bible-gruenewalder.txt	11	versengt	5
deu-x-bible-luther1545.txt	7	versengete	5
deu-x-bible-luther1912.txt	13	versengt	5
deu-x-bible-menge.txt	10	versengte	5
deu-x-bible-neue.txt	13	versengt	5
deu-x-bible-pattloch.txt	10	ausgetrocknete	5
deu-x-bible-schlachter.txt	13	versengte	5
deu-x-bible-tafelbibel.txt	13	sproßten	5
deu-x-bible-textbibel.txt	10	versengte	5
deu-x-bible-zuercher.txt	13	versengt	5
eng-x-bible-darby.txt	15	sprung	5
eng-x-bible-kingjames.txt	14	sprung	5
eng-x-bible-literal.txt	19	sprouting	5
nld-x-bible-statenvertaling.txt	12	schoten	5
nor-x-bible-1930.txt	13	svidd	5
nor-x-bible-student.txt	13	svidne	5
swe-x-bible-folk1998.txt	12	svedda	5
afr-x-bible-1953.txt	17	;	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	13	;	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	8	uit	7
afr-x-bible-1953.txt	12	deur	7
deu-x-bible-elberfelder1871.txt	9	vom	7
deu-x-bible-elberfelder1905.txt	9	vom	7
deu-x-bible-freebible.txt	9	vom	7
deu-x-bible-gruenewalder.txt	9	vom	7
deu-x-bible-luther1912.txt	11	vom	7
deu-x-bible-menge.txt	8	vom	7
deu-x-bible-neue.txt	11	vom	7
deu-x-bible-pattloch.txt	8	vom	7
deu-x-bible-schlachter.txt	11	vom	7
deu-x-bible-tafelbibel.txt	9	vom	7
deu-x-bible-textbibel.txt	8	vom	7
eng-x-bible-literal.txt	14	by	7
eng-x-bible-newsimplified.txt	11	by	7
nld-x-bible-statenvertaling.txt	7	van	7
nld-x-bible-statenvertaling.txt	8	den	7
nor-x-bible-1930.txt	14	av	7
nor-x-bible-student.txt	14	av	7
swe-x-bible-folk1998.txt	13	av	7
afr-x-bible-1953.txt	14	oostewind	8
deu-x-bible-gruenewalder.txt	10	Ostwind	8
deu-x-bible-luther1545letztehand.txt	7	versengete	8
deu-x-bible-luther1912.txt	12	Ostwind	8
deu-x-bible-menge.txt	9	Ostwind	8
deu-x-bible-neue.txt	12	Ostwind	8
deu-x-bible-pattloch.txt	9	Ostwind	8
deu-x-bible-schlachter.txt	12	Ostwind	8
deu-x-bible-tafelbibel.txt	10	Ostwind	8
deu-x-bible-textbibel.txt	9	Ostwind	8
deu-x-bible-zuercher.txt	12	Ostwind	8
eng-x-bible-darby.txt	12	east	8
eng-x-bible-darby.txt	13	wind	8
eng-x-bible-kingjames.txt	12	east	8
eng-x-bible-kingjames.txt	13	wind	8
eng-x-bible-literal.txt	16	east	8
eng-x-bible-literal.txt	17	wind	8
eng-x-bible-newsimplified.txt	14	wind	8
nld-x-bible-statenvertaling.txt	9	oostenwind	8
nor-x-bible-1930.txt	15	østenvind	8
nor-x-bible-student.txt	15	austanvinden	8
swe-x-bible-folk1998.txt	14	östanvinden	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	5	daar	10
deu-x-bible-elberfelder1871.txt	2	siehe	10
deu-x-bible-elberfelder1905.txt	2	siehe	10
deu-x-bible-freebible.txt	2	siehe	10
deu-x-bible-gruenewalder.txt	1	Ihnen	10
deu-x-bible-luther1545.txt	2	sah	10
deu-x-bible-luther1545letztehand.txt	2	sahe	10
deu-x-bible-luther1912.txt	2	sah	10
deu-x-bible-schlachter.txt	4	siehe	10
deu-x-bible-tafelbibel.txt	2	siehe	10
deu-x-bible-zuercher.txt	3	sah	10
eng-x-bible-darby.txt	2	behold	10
eng-x-bible-kingjames.txt	3	behold	10
eng-x-bible-literal.txt	3	behold	10
nld-x-bible-statenvertaling.txt	2	ziet	10
nor-x-bible-1930.txt	5	det	10
nor-x-bible-student.txt	5	det	10
swe-x-bible-folk1998.txt	2	såg	10
afr-x-bible-1953.txt	4	spruit	11
dan-x-bible-1931.txt	4	volksede	11
deu-x-bible-gruenewalder.txt	3	sproßten	11
deu-x-bible-luther1912.txt	5	dünnen	11
deu-x-bible-menge.txt	4	schossen	11
deu-x-bible-neue.txt	3	wuchsen	11
deu-x-bible-pattloch.txt	2	sprossen	11
deu-x-bible-textbibel.txt	4	sproßten	11
nld-x-bible-statenvertaling.txt	5	dunne	11
nor-x-bible-1930.txt	4	skjøt	11
nor-x-bible-student.txt	4	rann	11
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	3	dem	12
deu-x-bible-menge.txt	2	diesen	12
deu-x-bible-neue.txt	2	ihnen	12
deu-x-bible-pattloch.txt	4	ihnen	12
deu-x-bible-schlachter.txt	2	denselben	12
deu-x-bible-textbibel.txt	2	ihnen	12
deu-x-bible-zuercher.txt	2	ihnen	12
nor-x-bible-1930.txt	3	dem	12
nor-x-bible-student.txt	3	deim	12
deu-x-bible-elberfelder1871.txt	16	auf	13
deu-x-bible-elberfelder1905.txt	16	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-pattloch.txt	12	empor	13
deu-x-bible-tafelbibel.txt	16	auf	13
deu-x-bible-textbibel.txt	12	auf	13
eng-x-bible-darby.txt	16	up	13
eng-x-bible-kingjames.txt	15	up	13
deu-x-bible-elberfelder1871.txt	14	nach	14
deu-x-bible-elberfelder1905.txt	14	nach	14
deu-x-bible-freebible.txt	14	nach	14
deu-x-bible-tafelbibel.txt	14	nach	14
eng-x-bible-darby.txt	17	after	14
eng-x-bible-kingjames.txt	16	after	14
eng-x-bible-literal.txt	21	after	14
nld-x-bible-statenvertaling.txt	13	na	14
deu-x-bible-elberfelder1871.txt	15	ihnen	15
deu-x-bible-elberfelder1905.txt	15	ihnen	15
deu-x-bible-freebible.txt	15	ihnen	15
deu-x-bible-tafelbibel.txt	15	ihnen	15
eng-x-bible-darby.txt	18	them	15
eng-x-bible-kingjames.txt	17	them	15
eng-x-bible-literal.txt	22	them	15
nld-x-bible-statenvertaling.txt	14	dezelve	15
deu-x-bible-luther1545.txt	9	aufgehen	16
deu-x-bible-luther1545letztehand.txt	9	auffgehen	16
deu-x-bible-luther1912.txt	7	aufgehen	16
deu-x-bible-neue.txt	7	auf	16
deu-x-bible-zuercher.txt	8	sprossen	16
nor-x-bible-1930.txt	6	op	16
nor-x-bible-student.txt	6	upp	16
swe-x-bible-folk1998.txt	8	upp	16
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	15	the	18
afr-x-bible-1953.txt	16	was	19
deu-x-bible-luther1912.txt	10	waren	19
deu-x-bible-zuercher.txt	14	hatte	19
nor-x-bible-1930.txt	10	var	19
nor-x-bible-student.txt	10	var	19
deu-x-bible-luther1545.txt	3	er	20
deu-x-bible-luther1545letztehand.txt	3	er	20
deu-x-bible-luther1912.txt	3	er	20
deu-x-bible-zuercher.txt	4	er	20
swe-x-bible-folk1998.txt	3	han	20
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-tafelbibel.txt	12	,	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-zuercher.txt	9	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-elberfelder1871.txt	11	versengt	24
deu-x-bible-elberfelder1905.txt	11	versengt	24
deu-x-bible-freebible.txt	11	versengt	24
deu-x-bible-tafelbibel.txt	11	versengt	24
eng-x-bible-newsimplified.txt	10	scorched	24
dan-x-bible-1931.txt	1	men	25
deu-x-bible-menge.txt	3	aber	25
deu-x-bible-schlachter.txt	3	aber	25
deu-x-bible-textbibel.txt	3	aber	25
dan-x-bible-1931.txt	11	frem	26
deu-x-bible-menge.txt	12	hervor	26
eng-x-bible-literal.txt	20	forth	26
nld-x-bible-statenvertaling.txt	15	uit	26
afr-x-bible-1953.txt	9	wat	27
nor-x-bible-1930.txt	9	som	27
nor-x-bible-student.txt	9	som	27
deu-x-bible-neue.txt	5	andere	28
eng-x-bible-newsimplified.txt	3	other	28
swe-x-bible-folk1998.txt	5	andra	28
eng-x-bible-darby.txt	10	with	29
eng-x-bible-kingjames.txt	10	with	29
eng-x-bible-darby.txt	3	,	30
eng-x-bible-literal.txt	4	,	30
afr-x-bible-1953.txt	13	die	31
deu-x-bible-zuercher.txt	11	der	31
eng-x-bible-newsimplified.txt	12	the	31
dan-x-bible-1931.txt	5	der	32
deu-x-bible-schlachter.txt	6	da	32
eng-x-bible-literal.txt	10	being	32
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	5	of	33
deu-x-bible-luther1545letztehand.txt	10	/	34
deu-x-bible-menge.txt	13	,	34
