eng-x-bible-common.txt	14	than	8
eng-x-bible-contemporary.txt	17	than	8
eng-x-bible-darby.txt	15	than	8
eng-x-bible-diaglot.txt	15	than	8
eng-x-bible-easytoread.txt	15	than	8
eng-x-bible-etheridge.txt	16	than	8
eng-x-bible-godsword.txt	15	than	8
eng-x-bible-goodnews.txt	15	than	8
eng-x-bible-kingjames.txt	16	than	8
eng-x-bible-lexham.txt	15	than	8
eng-x-bible-literal.txt	16	than	8
eng-x-bible-majority.txt	15	than	8
eng-x-bible-montgomery.txt	37	than	8
eng-x-bible-new2007.txt	15	than	8
eng-x-bible-newcentury.txt	15	than	8
eng-x-bible-newinternational.txt	15	than	8
eng-x-bible-newliving.txt	18	than	8
eng-x-bible-newreaders.txt	15	?	8
eng-x-bible-newreaders.txt	18	even	8
eng-x-bible-newsimplified.txt	15	than	8
eng-x-bible-scriptures.txt	16	than	8
eng-x-bible-treeoflife.txt	16	than	8
eng-x-bible-worldwide.txt	16	than	8
isl-x-bible-isl.txt	8	en	8
nds-x-bible-nds.txt	13	aus	8
nld-x-bible-1951.txt	14	dan	8
nld-x-bible-2004.txt	16	dan	8
nld-x-bible-2007.txt	17	dan	8
nld-x-bible-statenvertaling.txt	16	dan	8
nno-x-bible-2011.txt	12	enn	8
nob-x-bible-1985.txt	12	enn	8
nob-x-bible-1988.txt	13	enn	8
nob-x-bible-2007.txt	12	enn	8
nob-x-bible-2011.txt	12	enn	8
nor-x-bible-1930.txt	12	enn	8
nor-x-bible-student.txt	12	enn	8
swe-x-bible-b2000.txt	12	än	8
swe-x-bible-folk1998.txt	12	än	8
swe-x-bible-nyalevande.txt	13	än	8
swg-x-bible-swg.txt	13	als	8
afr-x-bible-1953.txt	18	'n	9
afr-x-bible-1983.txt	18	'n	9
afr-x-bible-boodskap.txt	21	'n	9
afr-x-bible-lewende.txt	17	'n	9
afr-x-bible-viralmal.txt	20	’n	9
dan-x-bible-1931.txt	14	en	9
dan-x-bible-frederik.txt	15	en	9
dan-x-bible-hverdagsdansk.txt	20	en	9
deu-x-bible-albrecht.txt	9	ein	9
deu-x-bible-elberfelder1871.txt	17	ein	9
deu-x-bible-elberfelder1905.txt	17	ein	9
deu-x-bible-erben.txt	15	ein	9
deu-x-bible-freebible.txt	17	ein	9
deu-x-bible-genfer2011.txt	11	ein	9
deu-x-bible-greber.txt	15	einen	9
deu-x-bible-gruenewalder.txt	11	ein	9
deu-x-bible-hoffnung.txt	11	ein	9
deu-x-bible-interlinear.txt	15	ein	9
deu-x-bible-konkordant.txt	19	einen	9
deu-x-bible-luther1545.txt	15	ein	9
deu-x-bible-luther1545letztehand.txt	15	ein	9
deu-x-bible-luther1912.txt	15	ein	9
deu-x-bible-meister.txt	15	ein	9
deu-x-bible-menge.txt	15	ein	9
deu-x-bible-neue.txt	10	ein	9
deu-x-bible-pattloch.txt	15	ein	9
deu-x-bible-reinhardt1910.txt	15	ein	9
deu-x-bible-schlachter.txt	15	ein	9
deu-x-bible-schlachter2000.txt	15	ein	9
deu-x-bible-tafelbibel.txt	17	ein	9
deu-x-bible-textbibel.txt	15	ein	9
deu-x-bible-volxbibel.txt	15	einer	9
deu-x-bible-zuercher.txt	15	ein	9
eng-x-bible-amplified.txt	17	a	9
eng-x-bible-clontz.txt	17	a	9
eng-x-bible-common.txt	16	a	9
eng-x-bible-contemporary.txt	19	a	9
eng-x-bible-darby.txt	17	a	9
eng-x-bible-diaglot.txt	16	a	9
eng-x-bible-easytoread.txt	17	a	9
eng-x-bible-etheridge.txt	18	a	9
eng-x-bible-godsword.txt	17	a	9
eng-x-bible-goodnews.txt	17	a	9
eng-x-bible-kingjames.txt	18	a	9
eng-x-bible-lexham.txt	17	a	9
eng-x-bible-literal.txt	18	a	9
eng-x-bible-majority.txt	17	a	9
eng-x-bible-majority.txt	19	person	9
eng-x-bible-montgomery.txt	34	a	9
eng-x-bible-new2007.txt	17	a	9
eng-x-bible-newcentury.txt	17	a	9
eng-x-bible-newliving.txt	20	a	9
eng-x-bible-newsimplified.txt	17	a	9
eng-x-bible-scriptures.txt	18	a	9
eng-x-bible-treeoflife.txt	18	a	9
eng-x-bible-worldwide.txt	18	a	9
nds-x-bible-nds.txt	15	een	9
nld-x-bible-1951.txt	16	een	9
nld-x-bible-2004.txt	18	een	9
nld-x-bible-2007.txt	19	een	9
nld-x-bible-statenvertaling.txt	18	een	9
nno-x-bible-2011.txt	14	ein	9
nob-x-bible-1985.txt	14	en	9
nob-x-bible-2007.txt	14	en	9
nob-x-bible-2011.txt	14	en	9
nor-x-bible-1930.txt	14	en	9
nor-x-bible-student.txt	14	ein	9
swe-x-bible-b2000.txt	14	en	9
swe-x-bible-folk1998.txt	14	en	9
swg-x-bible-swg.txt	15	ä	9
afr-x-bible-1953.txt	26	God	10
afr-x-bible-1983.txt	25	God	10
afr-x-bible-boodskap.txt	24	God	10
afr-x-bible-lewende.txt	21	God	10
afr-x-bible-lewende.txt	22	se	10
dan-x-bible-1931.txt	20	Guds	10
dan-x-bible-frederik.txt	20	Guds	10
dan-x-bible-hverdagsdansk.txt	26	Guds	10
deu-x-bible-albrecht.txt	12	Gottes	10
deu-x-bible-elberfelder1871.txt	22	Gottes	10
deu-x-bible-elberfelder1905.txt	22	Gottes	10
deu-x-bible-erben.txt	20	Gottes	10
deu-x-bible-freebible.txt	22	Gottes	10
deu-x-bible-genfer2011.txt	15	Gottes	10
deu-x-bible-greber.txt	21	Gottes	10
deu-x-bible-gruenewalder.txt	16	Gottes	10
deu-x-bible-hoffnung.txt	14	Gottes	10
deu-x-bible-interlinear.txt	20	Gottes	10
deu-x-bible-konkordant.txt	26	Gottes	10
deu-x-bible-luther1545.txt	19	Gottes	10
deu-x-bible-luther1545letztehand.txt	19	Gottes	10
deu-x-bible-luther1912.txt	19	Gottes	10
deu-x-bible-meister.txt	20	Gottes	10
deu-x-bible-menge.txt	20	Gottes	10
deu-x-bible-neue.txt	13	Gottes	10
deu-x-bible-pattloch.txt	20	Gottes	10
deu-x-bible-schlachter.txt	20	Gottes	10
deu-x-bible-schlachter2000.txt	20	Gottes	10
deu-x-bible-tafelbibel.txt	21	Gottes	10
deu-x-bible-textbibel.txt	20	Gottes	10
deu-x-bible-volxbibel.txt	20	hat	10
deu-x-bible-zuercher.txt	20	Gottes	10
eng-x-bible-amplified.txt	25	God	10
eng-x-bible-books.txt	26	God	10
eng-x-bible-clontz.txt	25	God	10
eng-x-bible-common.txt	21	God’s	10
eng-x-bible-contemporary.txt	25	God's	10
eng-x-bible-darby.txt	26	God	10
eng-x-bible-diaglot.txt	24	God	10
eng-x-bible-easytoread.txt	22	God’s	10
eng-x-bible-etheridge.txt	26	Aloha	10
eng-x-bible-godsword.txt	25	God	10
eng-x-bible-internationalstandard.txt	36	God	10
eng-x-bible-kingjames.txt	27	God	10
eng-x-bible-lexham.txt	26	God	10
eng-x-bible-literal.txt	27	God	10
eng-x-bible-livingoracles.txt	36	God	10
eng-x-bible-majority.txt	26	God	10
eng-x-bible-new2007.txt	25	God	10
eng-x-bible-newcentury.txt	25	God	10
eng-x-bible-newinternational.txt	26	God	10
eng-x-bible-newliving.txt	28	God	10
eng-x-bible-newreaders.txt	25	God's	10
eng-x-bible-newsimplified.txt	26	God	10
eng-x-bible-scriptures.txt	27	Elohim	10
eng-x-bible-treeoflife.txt	26	God	10
eng-x-bible-worldwide.txt	26	God	10
isl-x-bible-isl.txt	14	Guðs	10
nld-x-bible-1951.txt	20	Gods	10
nld-x-bible-2004.txt	24	God	10
nld-x-bible-2007.txt	25	God	10
nld-x-bible-statenvertaling.txt	23	Gods	10
nno-x-bible-2011.txt	20	Guds	10
nob-x-bible-1985.txt	20	Guds	10
nob-x-bible-1988.txt	27	Guds	10
nob-x-bible-2007.txt	20	Guds	10
nob-x-bible-2011.txt	20	Guds	10
nor-x-bible-1930.txt	20	Guds	10
nor-x-bible-student.txt	20	Guds	10
swe-x-bible-b2000.txt	20	Guds	10
swe-x-bible-folk1998.txt	20	Guds	10
swe-x-bible-nyalevande.txt	26	Guds	10
swg-x-bible-swg.txt	19	Gottes	10
afr-x-bible-1953.txt	1	Dit	11
afr-x-bible-1983.txt	1	Dit	11
afr-x-bible-lewende.txt	1	Dit	11
dan-x-bible-1931.txt	1	Det	11
dan-x-bible-frederik.txt	1	Det	11
dan-x-bible-hverdagsdansk.txt	1	Ja	11
deu-x-bible-albrecht.txt	1	Ein	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-erben.txt	3	es	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-greber.txt	1	Es	11
deu-x-bible-gruenewalder.txt	1	Viel	11
deu-x-bible-interlinear.txt	3	es	11
deu-x-bible-konkordant.txt	1	Es	11
deu-x-bible-luther1545.txt	1	Es	11
deu-x-bible-luther1545letztehand.txt	1	Es	11
deu-x-bible-luther1912.txt	1	Es	11
deu-x-bible-meister.txt	1	Es	11
deu-x-bible-menge.txt	1	Es	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-reinhardt1910.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-schlachter2000.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-volxbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-amplified.txt	1	It	11
eng-x-bible-books.txt	1	It	11
eng-x-bible-clontz.txt	1	It	11
eng-x-bible-common.txt	1	It’s	11
eng-x-bible-contemporary.txt	1	In	11
eng-x-bible-darby.txt	1	It	11
eng-x-bible-diaglot.txt	2	it	11
eng-x-bible-easytoread.txt	1	It	11
eng-x-bible-etheridge.txt	1	It	11
eng-x-bible-godsword.txt	1	It	11
eng-x-bible-goodnews.txt	1	It	11
eng-x-bible-internationalstandard.txt	1	The	11
eng-x-bible-kingjames.txt	1	It	11
eng-x-bible-lexham.txt	1	It	11
eng-x-bible-literal.txt	1	It	11
eng-x-bible-livingoracles.txt	1	The	11
eng-x-bible-majority.txt	1	It	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	7	it	11
eng-x-bible-new2007.txt	1	It	11
eng-x-bible-newcentury.txt	1	It	11
eng-x-bible-newinternational.txt	1	It	11
eng-x-bible-newliving.txt	1	In	11
eng-x-bible-newliving.txt	4	it	11
eng-x-bible-newreaders.txt	2	it	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	It	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	2	It	11
eng-x-bible-treeoflife.txt	1	It	11
eng-x-bible-worldwide.txt	1	It	11
nds-x-bible-nds.txt	1	Daut	11
nld-x-bible-1951.txt	1	Het	11
nld-x-bible-2004.txt	1	het	11
nld-x-bible-2007.txt	1	Het	11
nld-x-bible-statenvertaling.txt	1	Het	11
nno-x-bible-2011.txt	1	Det	11
nob-x-bible-1985.txt	1	Det	11
nob-x-bible-1988.txt	1	Det	11
nob-x-bible-2007.txt	1	Det	11
nob-x-bible-2011.txt	1	Det	11
nor-x-bible-1930.txt	1	Det	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-b2000.txt	1	Det	11
swe-x-bible-folk1998.txt	1	Det	11
swe-x-bible-nyalevande.txt	1	Det	11
swg-x-bible-swg.txt	1	S	11
afr-x-bible-1953.txt	21	om	12
afr-x-bible-1983.txt	20	om	12
afr-x-bible-lewende.txt	19	om	12
dan-x-bible-1931.txt	16	at	12
dan-x-bible-frederik.txt	14	at	12
dan-x-bible-hverdagsdansk.txt	22	at	12
deu-x-bible-elberfelder1871.txt	16	daß	12
deu-x-bible-elberfelder1905.txt	16	daß	12
deu-x-bible-erben.txt	14	daß	12
deu-x-bible-freebible.txt	16	dass	12
deu-x-bible-genfer2011.txt	10	dass	12
deu-x-bible-hoffnung.txt	10	dass	12
deu-x-bible-luther1545.txt	14	daß	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	14	daß	12
deu-x-bible-meister.txt	14	dass	12
deu-x-bible-menge.txt	14	daß	12
deu-x-bible-pattloch.txt	14	daß	12
deu-x-bible-reinhardt1910.txt	14	daß	12
deu-x-bible-schlachter.txt	14	daß	12
deu-x-bible-schlachter2000.txt	14	dass	12
deu-x-bible-tafelbibel.txt	16	daß	12
deu-x-bible-textbibel.txt	14	daß	12
deu-x-bible-volxbibel.txt	14	dass	12
deu-x-bible-zuercher.txt	14	dass	12
eng-x-bible-amplified.txt	20	to	12
eng-x-bible-books.txt	21	to	12
eng-x-bible-clontz.txt	20	to	12
eng-x-bible-common.txt	19	to	12
eng-x-bible-contemporary.txt	22	to	12
eng-x-bible-darby.txt	20	to	12
eng-x-bible-easytoread.txt	20	to	12
eng-x-bible-etheridge.txt	20	to	12
eng-x-bible-godsword.txt	20	to	12
eng-x-bible-goodnews.txt	19	to	12
eng-x-bible-internationalstandard.txt	30	to	12
eng-x-bible-kingjames.txt	21	to	12
eng-x-bible-lexham.txt	20	to	12
eng-x-bible-literal.txt	21	to	12
eng-x-bible-livingoracles.txt	31	to	12
eng-x-bible-majority.txt	20	to	12
eng-x-bible-montgomery.txt	29	get	12
eng-x-bible-montgomery.txt	42	to	12
eng-x-bible-new2007.txt	20	to	12
eng-x-bible-newcentury.txt	20	to	12
eng-x-bible-newinternational.txt	21	to	12
eng-x-bible-newliving.txt	23	to	12
eng-x-bible-newreaders.txt	23	to	12
eng-x-bible-newsimplified.txt	20	to	12
eng-x-bible-scriptures.txt	21	to	12
eng-x-bible-treeoflife.txt	21	to	12
eng-x-bible-worldwide.txt	21	to	12
isl-x-bible-isl.txt	10	að	12
nds-x-bible-nds.txt	14	daut	12
nld-x-bible-1951.txt	15	dat	12
nld-x-bible-2004.txt	20	om	12
nld-x-bible-2007.txt	21	om	12
nld-x-bible-statenvertaling.txt	17	dat	12
nno-x-bible-2011.txt	16	å	12
nob-x-bible-1985.txt	16	å	12
nob-x-bible-1988.txt	22	slik	12
nob-x-bible-1988.txt	23	at	12
nob-x-bible-2007.txt	16	å	12
nob-x-bible-2011.txt	16	å	12
nor-x-bible-1930.txt	16	å	12
nor-x-bible-student.txt	16	å	12
swe-x-bible-b2000.txt	16	att	12
swe-x-bible-folk1998.txt	16	att	12
swe-x-bible-nyalevande.txt	17	att	12
swe-x-bible-nyalevande.txt	22	att	12
swg-x-bible-swg.txt	14	daß	12
afr-x-bible-1953.txt	13	naald	13
afr-x-bible-1983.txt	13	naald	13
afr-x-bible-boodskap.txt	16	naald	13
afr-x-bible-lewende.txt	10	naald	13
afr-x-bible-viralmal.txt	15	makliker	13
dan-x-bible-1931.txt	11	Nåleøje	13
dan-x-bible-frederik.txt	11	Naaleøie	13
dan-x-bible-hverdagsdansk.txt	14	nåleøje	13
deu-x-bible-albrecht.txt	7	Nadelöhr	13
deu-x-bible-erben.txt	10	Nadelöhr	13
deu-x-bible-genfer2011.txt	7	Nadelöhr	13
deu-x-bible-greber.txt	10	Nadelöhr	13
deu-x-bible-gruenewalder.txt	8	Nadelöhr	13
deu-x-bible-interlinear.txt	9	Loch	13
deu-x-bible-interlinear.txt	11	Nadel	13
deu-x-bible-konkordant.txt	12	Nadelöhr	13
deu-x-bible-luther1545.txt	10	Nadelöhr	13
deu-x-bible-luther1545letztehand.txt	9	ein	13
deu-x-bible-luther1912.txt	10	Nadelöhr	13
deu-x-bible-meister.txt	10	Nadelöhr	13
deu-x-bible-menge.txt	10	Nadelöhr	13
deu-x-bible-menge.txt	11	hindurchgeht	13
deu-x-bible-neue.txt	7	Nadelöhr	13
deu-x-bible-pattloch.txt	10	Nadelöhr	13
deu-x-bible-reinhardt1910.txt	10	Nadelöhr	13
deu-x-bible-schlachter.txt	10	Nadelöhr	13
deu-x-bible-schlachter2000.txt	10	Nadelöhr	13
deu-x-bible-tafelbibel.txt	13	durchgehe	13
deu-x-bible-textbibel.txt	10	Nadelöhr	13
deu-x-bible-zuercher.txt	10	Nadelöhr	13
eng-x-bible-amplified.txt	14	needle	13
eng-x-bible-books.txt	14	needle	13
eng-x-bible-clontz.txt	14	needle	13
eng-x-bible-common.txt	13	needle	13
eng-x-bible-contemporary.txt	16	needle	13
eng-x-bible-diaglot.txt	11	needle	13
eng-x-bible-easytoread.txt	14	needle	13
eng-x-bible-etheridge.txt	14	needle	13
eng-x-bible-godsword.txt	14	needle	13
eng-x-bible-internationalstandard.txt	20	hard	13
eng-x-bible-kingjames.txt	14	needle	13
eng-x-bible-lexham.txt	14	needle	13
eng-x-bible-livingoracles.txt	20	difficult	13
eng-x-bible-majority.txt	14	needle	13
eng-x-bible-montgomery.txt	35	needle	13
eng-x-bible-new2007.txt	14	needle	13
eng-x-bible-newcentury.txt	14	needle	13
eng-x-bible-newinternational.txt	14	needle	13
eng-x-bible-newliving.txt	17	needle	13
eng-x-bible-newreaders.txt	14	needle	13
eng-x-bible-newsimplified.txt	12	needle’s	13
eng-x-bible-scriptures.txt	15	needle	13
eng-x-bible-treeoflife.txt	14	needle	13
eng-x-bible-worldwide.txt	15	needle	13
isl-x-bible-isl.txt	7	nálarauga	13
isl-x-bible-isl.txt	9	auðmanni	13
nds-x-bible-nds.txt	10	Noteluag	13
nld-x-bible-1951.txt	11	ener	13
nld-x-bible-1951.txt	12	naald	13
nld-x-bible-2004.txt	13	naald	13
nld-x-bible-2007.txt	13	naald	13
nld-x-bible-statenvertaling.txt	14	naald	13
nno-x-bible-2011.txt	11	nålauge	13
nob-x-bible-1985.txt	11	nåløye	13
nob-x-bible-1988.txt	18	underordne	13
nob-x-bible-2007.txt	11	nåløye	13
nob-x-bible-2011.txt	11	nåløye	13
nor-x-bible-1930.txt	11	nåleøie	13
nor-x-bible-student.txt	11	nålauga	13
swe-x-bible-b2000.txt	11	nålsöga	13
swe-x-bible-folk1998.txt	11	synålsöga	13
swe-x-bible-nyalevande.txt	12	nålsöga	13
swe-x-bible-nyalevande.txt	18	underordna	13
swg-x-bible-swg.txt	10	Nodelöhr	13
afr-x-bible-1953.txt	2	is	14
afr-x-bible-1983.txt	2	is	14
afr-x-bible-boodskap.txt	3	waarheid	14
afr-x-bible-lewende.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
dan-x-bible-frederik.txt	2	er	14
dan-x-bible-hverdagsdansk.txt	4	er	14
deu-x-bible-elberfelder1871.txt	2	ist	14
deu-x-bible-elberfelder1905.txt	2	ist	14
deu-x-bible-erben.txt	2	ist	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-genfer2011.txt	2	geht	14
deu-x-bible-greber.txt	2	ist	14
deu-x-bible-interlinear.txt	2	ist	14
deu-x-bible-konkordant.txt	2	ist	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-meister.txt	2	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-neue.txt	2	kommt	14
deu-x-bible-pattloch.txt	2	ist	14
deu-x-bible-reinhardt1910.txt	2	ist	14
deu-x-bible-schlachter.txt	2	ist	14
deu-x-bible-schlachter2000.txt	2	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-textbibel.txt	2	ist	14
deu-x-bible-volxbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-amplified.txt	2	is	14
eng-x-bible-books.txt	2	is	14
eng-x-bible-clontz.txt	2	is	14
eng-x-bible-contemporary.txt	2	fact	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-diaglot.txt	3	is	14
eng-x-bible-easytoread.txt	2	is	14
eng-x-bible-etheridge.txt	2	is	14
eng-x-bible-godsword.txt	2	is	14
eng-x-bible-goodnews.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-lexham.txt	2	is	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-majority.txt	2	is	14
eng-x-bible-montgomery.txt	8	is	14
eng-x-bible-new2007.txt	2	is	14
eng-x-bible-newcentury.txt	2	is	14
eng-x-bible-newinternational.txt	2	is	14
eng-x-bible-newliving.txt	5	is	14
eng-x-bible-newreaders.txt	1	Is	14
eng-x-bible-newsimplified.txt	3	is	14
eng-x-bible-scriptures.txt	3	is	14
eng-x-bible-treeoflife.txt	2	is	14
eng-x-bible-worldwide.txt	2	is	14
isl-x-bible-isl.txt	2	er	14
nds-x-bible-nds.txt	2	es	14
nld-x-bible-1951.txt	2	is	14
nld-x-bible-2004.txt	2	is	14
nld-x-bible-2007.txt	2	is	14
nld-x-bible-statenvertaling.txt	2	is	14
nno-x-bible-2011.txt	2	er	14
nob-x-bible-1985.txt	2	er	14
nob-x-bible-1988.txt	2	er	14
nob-x-bible-2007.txt	2	er	14
nob-x-bible-2011.txt	2	er	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-b2000.txt	2	är	14
swe-x-bible-folk1998.txt	2	är	14
swe-x-bible-nyalevande.txt	2	är	14
swg-x-bible-swg.txt	2	isch	14
afr-x-bible-1953.txt	7	om	15
afr-x-bible-1983.txt	7	om	15
afr-x-bible-lewende.txt	7	om	15
dan-x-bible-1931.txt	7	at	15
dan-x-bible-frederik.txt	5	at	15
dan-x-bible-hverdagsdansk.txt	10	at	15
deu-x-bible-elberfelder1871.txt	5	daß	15
deu-x-bible-elberfelder1905.txt	5	daß	15
deu-x-bible-erben.txt	5	daß	15
deu-x-bible-freebible.txt	5	dass	15
deu-x-bible-luther1545.txt	5	daß	15
deu-x-bible-luther1545letztehand.txt	5	das	15
deu-x-bible-luther1912.txt	5	daß	15
deu-x-bible-meister.txt	5	dass	15
deu-x-bible-menge.txt	5	daß	15
deu-x-bible-pattloch.txt	5	daß	15
deu-x-bible-reinhardt1910.txt	5	daß	15
deu-x-bible-schlachter.txt	5	daß	15
deu-x-bible-schlachter2000.txt	5	dass	15
deu-x-bible-tafelbibel.txt	5	daß	15
deu-x-bible-textbibel.txt	5	daß	15
deu-x-bible-volxbibel.txt	5	dass	15
deu-x-bible-zuercher.txt	5	dass	15
eng-x-bible-amplified.txt	7	to	15
eng-x-bible-books.txt	7	to	15
eng-x-bible-clontz.txt	7	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-contemporary.txt	9	to	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-easytoread.txt	7	to	15
eng-x-bible-etheridge.txt	7	to	15
eng-x-bible-godsword.txt	7	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-internationalstandard.txt	12	to	15
eng-x-bible-kingjames.txt	7	to	15
eng-x-bible-lexham.txt	7	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-majority.txt	7	to	15
eng-x-bible-montgomery.txt	15	to	15
eng-x-bible-new2007.txt	7	to	15
eng-x-bible-newcentury.txt	7	to	15
eng-x-bible-newinternational.txt	7	to	15
eng-x-bible-newliving.txt	10	to	15
eng-x-bible-newreaders.txt	7	to	15
eng-x-bible-newsimplified.txt	8	to	15
eng-x-bible-scriptures.txt	8	to	15
eng-x-bible-treeoflife.txt	7	to	15
eng-x-bible-worldwide.txt	8	to	15
isl-x-bible-isl.txt	4	að	15
nds-x-bible-nds.txt	5	daut	15
nld-x-bible-1951.txt	4	dat	15
nld-x-bible-2004.txt	7	om	15
nld-x-bible-2007.txt	7	om	15
nld-x-bible-statenvertaling.txt	5	dat	15
nno-x-bible-2011.txt	7	å	15
nob-x-bible-1985.txt	7	å	15
nob-x-bible-1988.txt	8	å	15
nob-x-bible-2007.txt	7	å	15
nob-x-bible-2011.txt	7	å	15
nor-x-bible-1930.txt	7	å	15
nor-x-bible-student.txt	7	å	15
swe-x-bible-b2000.txt	7	att	15
swe-x-bible-folk1998.txt	7	att	15
swe-x-bible-nyalevande.txt	8	att	15
swg-x-bible-swg.txt	5	daß	15
dan-x-bible-1931.txt	18	ind	16
dan-x-bible-frederik.txt	18	ind	16
dan-x-bible-hverdagsdansk.txt	24	ind	16
deu-x-bible-genfer2011.txt	13	ins	16
deu-x-bible-greber.txt	22	einzugehen	16
deu-x-bible-konkordant.txt	27	einzugehen	16
deu-x-bible-volxbibel.txt	24	Himmel	16
eng-x-bible-amplified.txt	21	enter	16
eng-x-bible-books.txt	22	enter	16
eng-x-bible-clontz.txt	21	enter	16
eng-x-bible-common.txt	20	enter	16
eng-x-bible-contemporary.txt	23	get	16
eng-x-bible-contemporary.txt	24	into	16
eng-x-bible-darby.txt	21	enter	16
eng-x-bible-diaglot.txt	26	enter	16
eng-x-bible-easytoread.txt	21	enter	16
eng-x-bible-etheridge.txt	21	enter	16
eng-x-bible-godsword.txt	21	enter	16
eng-x-bible-goodnews.txt	20	go	16
eng-x-bible-internationalstandard.txt	31	get	16
eng-x-bible-internationalstandard.txt	32	into	16
eng-x-bible-kingjames.txt	22	enter	16
eng-x-bible-lexham.txt	21	enter	16
eng-x-bible-literal.txt	22	enter	16
eng-x-bible-livingoracles.txt	32	enter	16
eng-x-bible-majority.txt	21	enter	16
eng-x-bible-montgomery.txt	43	enter	16
eng-x-bible-montgomery.txt	47	heaven	16
eng-x-bible-new2007.txt	21	enter	16
eng-x-bible-newcentury.txt	21	enter	16
eng-x-bible-newinternational.txt	22	enter	16
eng-x-bible-newliving.txt	24	enter	16
eng-x-bible-newreaders.txt	24	enter	16
eng-x-bible-newsimplified.txt	21	enter	16
eng-x-bible-scriptures.txt	22	enter	16
eng-x-bible-treeoflife.txt	22	enter	16
eng-x-bible-worldwide.txt	22	enter	16
isl-x-bible-isl.txt	12	inn	16
nds-x-bible-nds.txt	20	enenn	16
nld-x-bible-2004.txt	25	binnen	16
nld-x-bible-2007.txt	26	binnen	16
nno-x-bible-2011.txt	18	inn	16
nob-x-bible-1985.txt	18	inn	16
nob-x-bible-1988.txt	26	tilhøre	16
nob-x-bible-2007.txt	18	inn	16
nob-x-bible-2011.txt	18	inn	16
nor-x-bible-1930.txt	18	inn	16
nor-x-bible-student.txt	18	inn	16
swe-x-bible-b2000.txt	18	in	16
swe-x-bible-folk1998.txt	18	in	16
swe-x-bible-nyalevande.txt	25	tillhöra	16
swg-x-bible-swg.txt	17	ins	16
afr-x-bible-1953.txt	15	gaan	17
afr-x-bible-boodskap.txt	18	stap	17
afr-x-bible-viralmal.txt	7	waar	17
dan-x-bible-1931.txt	8	gå	17
dan-x-bible-frederik.txt	8	gaaer	17
dan-x-bible-hverdagsdansk.txt	11	gå	17
deu-x-bible-elberfelder1871.txt	13	gehe	17
deu-x-bible-elberfelder1905.txt	13	gehe	17
deu-x-bible-erben.txt	11	gehe	17
deu-x-bible-freebible.txt	13	gehe	17
deu-x-bible-gruenewalder.txt	3	geht	17
deu-x-bible-hoffnung.txt	2	geht	17
deu-x-bible-konkordant.txt	14	gehen	17
deu-x-bible-luther1545.txt	11	gehe	17
deu-x-bible-luther1545letztehand.txt	11	gehe	17
deu-x-bible-luther1912.txt	11	gehe	17
deu-x-bible-meister.txt	11	gehe	17
deu-x-bible-pattloch.txt	11	geht	17
deu-x-bible-reinhardt1910.txt	11	gehe	17
deu-x-bible-schlachter.txt	11	gehe	17
deu-x-bible-schlachter2000.txt	11	geht	17
deu-x-bible-textbibel.txt	11	gehe	17
eng-x-bible-amplified.txt	8	go	17
eng-x-bible-books.txt	8	go	17
eng-x-bible-clontz.txt	8	go	17
eng-x-bible-contemporary.txt	10	go	17
eng-x-bible-darby.txt	8	go	17
eng-x-bible-diaglot.txt	13	pass	17
eng-x-bible-easytoread.txt	8	go	17
eng-x-bible-etheridge.txt	8	go	17
eng-x-bible-godsword.txt	8	go	17
eng-x-bible-kingjames.txt	8	go	17
