deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	13	Jahwe	6
deu-x-bible-zuercher.txt	14	Herrn	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-kingjames.txt	16	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	16	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	34	af	7
dan-x-bible-1931.txt	20	fra	7
deu-x-bible-elberfelder1871.txt	30	von	7
deu-x-bible-elberfelder1905.txt	30	von	7
deu-x-bible-freebible.txt	30	von	7
deu-x-bible-gruenewalder.txt	23	vom	7
deu-x-bible-luther1912.txt	31	von	7
deu-x-bible-menge.txt	34	von	7
deu-x-bible-neue.txt	22	vom	7
deu-x-bible-pattloch.txt	27	vom	7
deu-x-bible-schlachter.txt	31	von	7
deu-x-bible-tafelbibel.txt	30	vom	7
deu-x-bible-textbibel.txt	26	vom	7
deu-x-bible-zuercher.txt	28	vom	7
eng-x-bible-darby.txt	29	from	7
eng-x-bible-kingjames.txt	31	from	7
eng-x-bible-literal.txt	30	from	7
eng-x-bible-newsimplified.txt	29	from	7
nld-x-bible-statenvertaling.txt	33	van	7
nld-x-bible-statenvertaling.txt	36	af	7
nor-x-bible-1930.txt	26	fra	7
nor-x-bible-student.txt	22	frå	7
afr-x-bible-1953.txt	37	stad	8
dan-x-bible-1931.txt	25	Byer	8
deu-x-bible-elberfelder1871.txt	39	Städten	8
deu-x-bible-elberfelder1905.txt	39	Städten	8
deu-x-bible-freebible.txt	39	Städten	8
deu-x-bible-gruenewalder.txt	28	Stadt	8
deu-x-bible-luther1545.txt	36	Städten	8
deu-x-bible-luther1545letztehand.txt	54	Stedten	8
deu-x-bible-luther1912.txt	38	Städten	8
deu-x-bible-menge.txt	42	Städten	8
deu-x-bible-neue.txt	28	Stadt	8
deu-x-bible-pattloch.txt	32	Stadt	8
deu-x-bible-schlachter.txt	38	Städten	8
deu-x-bible-tafelbibel.txt	38	Stadt	8
deu-x-bible-textbibel.txt	33	Stadt	8
deu-x-bible-zuercher.txt	34	Stadt	8
eng-x-bible-darby.txt	36	city	8
eng-x-bible-kingjames.txt	40	city	8
eng-x-bible-literal.txt	39	city	8
eng-x-bible-newsimplified.txt	35	towns	8
nld-x-bible-statenvertaling.txt	40	steden	8
nor-x-bible-1930.txt	33	byer	8
nor-x-bible-student.txt	28	borgi	8
swe-x-bible-folk1998.txt	35	städerna	8
afr-x-bible-1953.txt	12	was	9
afr-x-bible-1953.txt	22	het	9
deu-x-bible-elberfelder1871.txt	18	waren	9
deu-x-bible-elberfelder1905.txt	18	waren	9
deu-x-bible-freebible.txt	18	waren	9
deu-x-bible-luther1545.txt	19	waren	9
deu-x-bible-luther1545letztehand.txt	36	waren	9
deu-x-bible-luther1912.txt	19	waren	9
deu-x-bible-menge.txt	21	waren	9
deu-x-bible-menge.txt	25	hatten	9
deu-x-bible-pattloch.txt	16	waren	9
deu-x-bible-schlachter.txt	20	waren	9
deu-x-bible-tafelbibel.txt	13	waren	9
deu-x-bible-textbibel.txt	10	waren	9
deu-x-bible-zuercher.txt	10	sind	9
eng-x-bible-darby.txt	14	were	9
eng-x-bible-kingjames.txt	11	were	9
eng-x-bible-literal.txt	11	were	9
eng-x-bible-newsimplified.txt	9	were	9
nld-x-bible-statenvertaling.txt	12	zijn	9
nld-x-bible-statenvertaling.txt	24	hadden	9
nor-x-bible-1930.txt	12	var	9
swe-x-bible-folk1998.txt	10	var	9
swe-x-bible-folk1998.txt	19	hade	9
afr-x-bible-1953.txt	24	hul	10
dan-x-bible-1931.txt	16	deres	10
deu-x-bible-elberfelder1871.txt	27	ihren	10
deu-x-bible-elberfelder1905.txt	27	ihren	10
deu-x-bible-freebible.txt	27	ihren	10
deu-x-bible-gruenewalder.txt	20	ihren	10
deu-x-bible-luther1545letztehand.txt	29	jren	10
deu-x-bible-menge.txt	30	ihren	10
deu-x-bible-pattloch.txt	24	ihren	10
deu-x-bible-schlachter.txt	28	ihren	10
deu-x-bible-tafelbibel.txt	27	ihren	10
deu-x-bible-textbibel.txt	24	ihren	10
deu-x-bible-zuercher.txt	25	ihren	10
eng-x-bible-darby.txt	26	their	10
eng-x-bible-kingjames.txt	28	their	10
eng-x-bible-literal.txt	27	their	10
eng-x-bible-newsimplified.txt	26	their	10
nld-x-bible-statenvertaling.txt	30	hun	10
nor-x-bible-1930.txt	23	sine	10
nor-x-bible-1930.txt	24	bosteder	10
nor-x-bible-student.txt	20	sine	10
swe-x-bible-folk1998.txt	25	sina	10
afr-x-bible-1953.txt	26	gebou	11
dan-x-bible-1931.txt	11	byggede	11
deu-x-bible-elberfelder1871.txt	22	bauten	11
deu-x-bible-elberfelder1905.txt	22	bauten	11
deu-x-bible-freebible.txt	22	bauten	11
deu-x-bible-gruenewalder.txt	15	bauten	11
deu-x-bible-luther1545.txt	26	baueten	11
deu-x-bible-luther1545letztehand.txt	44	baweten	11
deu-x-bible-luther1912.txt	26	bauten	11
deu-x-bible-menge.txt	32	erbaut	11
deu-x-bible-pattloch.txt	19	bauten	11
deu-x-bible-schlachter.txt	23	bauten	11
deu-x-bible-tafelbibel.txt	22	bauten	11
deu-x-bible-textbibel.txt	19	errichteten	11
deu-x-bible-zuercher.txt	20	bauten	11
eng-x-bible-darby.txt	20	built	11
eng-x-bible-kingjames.txt	22	built	11
eng-x-bible-literal.txt	20	built	11
eng-x-bible-newsimplified.txt	19	built	11
nld-x-bible-statenvertaling.txt	27	gebouwd	11
nor-x-bible-1930.txt	18	bygget	11
nor-x-bible-student.txt	14	bygde	11
swe-x-bible-folk1998.txt	20	byggt	11
afr-x-bible-1953.txt	13	teenoor	12
dan-x-bible-1931.txt	6	mod	12
deu-x-bible-elberfelder1871.txt	6	wider	12
deu-x-bible-elberfelder1905.txt	6	wider	12
deu-x-bible-freebible.txt	6	wider	12
deu-x-bible-gruenewalder.txt	7	über	12
deu-x-bible-luther1545.txt	8	wider	12
deu-x-bible-luther1545letztehand.txt	26	wider	12
deu-x-bible-luther1912.txt	8	wider	12
deu-x-bible-menge.txt	6	gegen	12
deu-x-bible-neue.txt	4	gegen	12
deu-x-bible-pattloch.txt	4	gegen	12
deu-x-bible-schlachter.txt	6	wider	12
deu-x-bible-tafelbibel.txt	15	wider	12
deu-x-bible-textbibel.txt	12	wider	12
deu-x-bible-zuercher.txt	12	wider	12
eng-x-bible-darby.txt	8	against	12
eng-x-bible-kingjames.txt	14	against	12
eng-x-bible-literal.txt	14	against	12
nld-x-bible-statenvertaling.txt	14	tegen	12
nor-x-bible-student.txt	7	mot	12
swe-x-bible-folk1998.txt	12	mot	12
afr-x-bible-1953.txt	21	hulle	13
deu-x-bible-elberfelder1871.txt	21	sie	13
deu-x-bible-elberfelder1905.txt	21	sie	13
deu-x-bible-freebible.txt	21	sie	13
deu-x-bible-luther1545.txt	23	sie	13
deu-x-bible-luther1545letztehand.txt	41	sie	13
deu-x-bible-luther1912.txt	23	sie	13
deu-x-bible-menge.txt	24	sie	13
deu-x-bible-neue.txt	16	Sie	13
deu-x-bible-pattloch.txt	18	Sie	13
deu-x-bible-schlachter.txt	22	sie	13
deu-x-bible-textbibel.txt	18	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	19	they	13
eng-x-bible-darby.txt	21	them	13
eng-x-bible-kingjames.txt	21	they	13
eng-x-bible-kingjames.txt	23	them	13
eng-x-bible-newsimplified.txt	18	They	13
nor-x-bible-1930.txt	17	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	18	De	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1545letztehand.txt	6	Sie	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	Sie	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Ja	14
afr-x-bible-1953.txt	30	stede	15
dan-x-bible-1931.txt	17	Byer	15
deu-x-bible-elberfelder1871.txt	28	Städten	15
deu-x-bible-elberfelder1905.txt	28	Städten	15
deu-x-bible-freebible.txt	28	Städten	15
deu-x-bible-gruenewalder.txt	21	Städten	15
deu-x-bible-luther1545.txt	29	Städten	15
deu-x-bible-luther1545letztehand.txt	47	Stedten	15
deu-x-bible-luther1912.txt	29	Städten	15
deu-x-bible-menge.txt	31	Ortschaften	15
deu-x-bible-pattloch.txt	25	Städten	15
deu-x-bible-tafelbibel.txt	28	Städten	15
deu-x-bible-textbibel.txt	25	Ortschaften	15
deu-x-bible-zuercher.txt	26	Ortschaften	15
eng-x-bible-darby.txt	27	cities	15
eng-x-bible-kingjames.txt	29	cities	15
eng-x-bible-literal.txt	28	cities	15
eng-x-bible-newsimplified.txt	27	towns	15
nld-x-bible-statenvertaling.txt	31	steden	15
nor-x-bible-student.txt	19	byarne	15
swe-x-bible-folk1998.txt	26	städer	15
dan-x-bible-1931.txt	5	Ting	16
deu-x-bible-elberfelder1871.txt	13	Dinge	16
deu-x-bible-elberfelder1905.txt	13	Dinge	16
deu-x-bible-freebible.txt	13	Dinge	16
deu-x-bible-luther1545.txt	7	Sachen	16
deu-x-bible-luther1545letztehand.txt	25	Sachen	16
deu-x-bible-luther1912.txt	7	Sachen	16
deu-x-bible-menge.txt	15	Dinge	16
deu-x-bible-pattloch.txt	11	Dinge	16
deu-x-bible-schlachter.txt	14	Dinge	16
deu-x-bible-tafelbibel.txt	7	Dinge	16
deu-x-bible-textbibel.txt	5	Dinge	16
deu-x-bible-zuercher.txt	4	Dinge	16
eng-x-bible-darby.txt	12	things	16
eng-x-bible-kingjames.txt	9	things	16
eng-x-bible-literal.txt	9	things	16
eng-x-bible-newsimplified.txt	7	things	16
nld-x-bible-statenvertaling.txt	7	zaken	16
nor-x-bible-student.txt	5	mangt	16
swe-x-bible-folk1998.txt	7	sådant	16
afr-x-bible-1953.txt	3	kinders	17
dan-x-bible-1931.txt	2	Israeliterne	17
deu-x-bible-elberfelder1871.txt	3	Kinder	17
deu-x-bible-elberfelder1905.txt	3	Kinder	17
deu-x-bible-freebible.txt	3	Kinder	17
deu-x-bible-gruenewalder.txt	2	Söhne	17
deu-x-bible-luther1545.txt	3	Kinder	17
deu-x-bible-luther1545letztehand.txt	3	kinder	17
deu-x-bible-luther1912.txt	3	Kinder	17
deu-x-bible-pattloch.txt	2	Israeliten	17
deu-x-bible-schlachter.txt	4	Kinder	17
deu-x-bible-tafelbibel.txt	3	Söhne	17
deu-x-bible-textbibel.txt	3	Israeliten	17
eng-x-bible-darby.txt	3	children	17
eng-x-bible-kingjames.txt	3	children	17
eng-x-bible-literal.txt	3	sons	17
eng-x-bible-newsimplified.txt	2	children	17
nld-x-bible-statenvertaling.txt	3	kinderen	17
nor-x-bible-1930.txt	3	barn	17
nor-x-bible-student.txt	3	Israels-borni	17
swe-x-bible-folk1998.txt	2	barn	17
afr-x-bible-1953.txt	11	reg	18
deu-x-bible-elberfelder1871.txt	17	recht	18
deu-x-bible-elberfelder1905.txt	17	recht	18
deu-x-bible-freebible.txt	17	recht	18
deu-x-bible-luther1545.txt	18	gut	18
deu-x-bible-luther1545letztehand.txt	12	recht	18
deu-x-bible-luther1545letztehand.txt	35	gut	18
deu-x-bible-luther1912.txt	18	gut	18
deu-x-bible-menge.txt	20	recht	18
deu-x-bible-pattloch.txt	15	recht	18
deu-x-bible-schlachter.txt	19	recht	18
deu-x-bible-tafelbibel.txt	12	richtig	18
deu-x-bible-textbibel.txt	9	recht	18
deu-x-bible-zuercher.txt	9	recht	18
eng-x-bible-darby.txt	16	right	18
eng-x-bible-kingjames.txt	13	right	18
eng-x-bible-literal.txt	13	right	18
eng-x-bible-newsimplified.txt	11	right	18
nld-x-bible-statenvertaling.txt	11	recht	18
nor-x-bible-1930.txt	13	rette	18
swe-x-bible-folk1998.txt	11	rätt	18
afr-x-bible-1953.txt	10	nie	19
afr-x-bible-1953.txt	18	nie	19
deu-x-bible-elberfelder1871.txt	16	nicht	19
deu-x-bible-elberfelder1905.txt	16	nicht	19
deu-x-bible-freebible.txt	16	nicht	19
deu-x-bible-luther1545.txt	17	nicht	19
deu-x-bible-luther1545letztehand.txt	34	nicht	19
deu-x-bible-luther1912.txt	17	nicht	19
deu-x-bible-menge.txt	19	nicht	19
deu-x-bible-pattloch.txt	14	nicht	19
deu-x-bible-schlachter.txt	18	nicht	19
deu-x-bible-tafelbibel.txt	11	nicht	19
deu-x-bible-textbibel.txt	8	nicht	19
deu-x-bible-zuercher.txt	8	nicht	19
eng-x-bible-darby.txt	15	not	19
eng-x-bible-kingjames.txt	12	not	19
eng-x-bible-literal.txt	12	not	19
eng-x-bible-newsimplified.txt	10	not	19
nld-x-bible-statenvertaling.txt	10	niet	19
nor-x-bible-1930.txt	11	ikke	19
swe-x-bible-folk1998.txt	9	inte	19
afr-x-bible-1953.txt	27	in	20
dan-x-bible-1931.txt	14	i	20
deu-x-bible-elberfelder1871.txt	25	in	20
deu-x-bible-elberfelder1905.txt	25	in	20
deu-x-bible-freebible.txt	25	in	20
deu-x-bible-gruenewalder.txt	18	in	20
deu-x-bible-luther1545.txt	27	in	20
deu-x-bible-luther1545letztehand.txt	45	in	20
deu-x-bible-luther1912.txt	27	in	20
deu-x-bible-menge.txt	28	in	20
deu-x-bible-pattloch.txt	22	in	20
deu-x-bible-tafelbibel.txt	25	in	20
deu-x-bible-textbibel.txt	22	in	20
deu-x-bible-zuercher.txt	23	in	20
eng-x-bible-darby.txt	24	in	20
eng-x-bible-kingjames.txt	26	in	20
eng-x-bible-literal.txt	25	in	20
eng-x-bible-newsimplified.txt	24	in	20
nld-x-bible-statenvertaling.txt	28	in	20
nor-x-bible-student.txt	17	i	20
swe-x-bible-folk1998.txt	23	i	20
afr-x-bible-1953.txt	35	tot	21
dan-x-bible-1931.txt	19	lige	21
deu-x-bible-elberfelder1871.txt	35	bis	21
deu-x-bible-elberfelder1905.txt	35	bis	21
deu-x-bible-freebible.txt	35	bis	21
deu-x-bible-gruenewalder.txt	25	bis	21
deu-x-bible-luther1912.txt	34	bis	21
deu-x-bible-menge.txt	38	bis	21
deu-x-bible-neue.txt	25	bis	21
deu-x-bible-pattloch.txt	29	bis	21
deu-x-bible-schlachter.txt	34	bis	21
deu-x-bible-tafelbibel.txt	31	Turme	21
deu-x-bible-tafelbibel.txt	35	bis	21
deu-x-bible-textbibel.txt	30	bis	21
deu-x-bible-zuercher.txt	31	bis	21
eng-x-bible-darby.txt	32	tower	21
eng-x-bible-kingjames.txt	33	tower	21
eng-x-bible-literal.txt	32	tower	21
nld-x-bible-statenvertaling.txt	41	toe	21
nor-x-bible-1930.txt	25	like	21
dan-x-bible-1931.txt	22	til	22
deu-x-bible-elberfelder1871.txt	36	zu	22
deu-x-bible-elberfelder1905.txt	36	zu	22
deu-x-bible-freebible.txt	36	zu	22
deu-x-bible-gruenewalder.txt	26	zur	22
deu-x-bible-luther1912.txt	35	zu	22
deu-x-bible-menge.txt	39	zu	22
deu-x-bible-neue.txt	26	zur	22
deu-x-bible-pattloch.txt	30	zur	22
deu-x-bible-schlachter.txt	35	zu	22
deu-x-bible-tafelbibel.txt	36	zur	22
deu-x-bible-textbibel.txt	31	zur	22
deu-x-bible-zuercher.txt	32	zur	22
eng-x-bible-darby.txt	33	to	22
eng-x-bible-kingjames.txt	37	to	22
eng-x-bible-literal.txt	36	to	22
eng-x-bible-newsimplified.txt	32	to	22
nld-x-bible-statenvertaling.txt	37	tot	22
nor-x-bible-1930.txt	30	til	22
nor-x-bible-student.txt	26	til	22
afr-x-bible-1953.txt	5	Israel	23
deu-x-bible-elberfelder1871.txt	4	Israel	23
deu-x-bible-elberfelder1905.txt	4	Israel	23
deu-x-bible-freebible.txt	4	Israel	23
deu-x-bible-gruenewalder.txt	3	Israels	23
deu-x-bible-luther1545.txt	4	Israel	23
deu-x-bible-luther1545letztehand.txt	4	Jsrael	23
deu-x-bible-luther1912.txt	4	Israels	23
deu-x-bible-menge.txt	5	Israeliten	23
deu-x-bible-schlachter.txt	5	Israel	23
deu-x-bible-tafelbibel.txt	4	Israels	23
deu-x-bible-zuercher.txt	2	Israel	23
eng-x-bible-darby.txt	5	Israel	23
eng-x-bible-kingjames.txt	5	Israel	23
eng-x-bible-literal.txt	5	Israel	23
eng-x-bible-newsimplified.txt	4	Israel	23
nld-x-bible-statenvertaling.txt	4	Israels	23
nor-x-bible-1930.txt	2	Israels	23
swe-x-bible-folk1998.txt	1	Israels	23
dan-x-bible-1931.txt	12	sig	24
deu-x-bible-elberfelder1871.txt	23	sich	24
deu-x-bible-elberfelder1905.txt	23	sich	24
deu-x-bible-freebible.txt	23	sich	24
deu-x-bible-gruenewalder.txt	16	sich	24
deu-x-bible-luther1912.txt	24	sich	24
deu-x-bible-menge.txt	26	sich	24
deu-x-bible-pattloch.txt	20	sich	24
deu-x-bible-schlachter.txt	24	sich	24
deu-x-bible-tafelbibel.txt	23	sich	24
deu-x-bible-textbibel.txt	20	sich	24
deu-x-bible-zuercher.txt	21	sich	24
eng-x-bible-literal.txt	24	themselves	24
eng-x-bible-newsimplified.txt	23	themselves	24
nld-x-bible-statenvertaling.txt	25	zich	24
nor-x-bible-1930.txt	19	sig	24
nor-x-bible-student.txt	15	seg	24
swe-x-bible-folk1998.txt	21	sig	24
afr-x-bible-1953.txt	33	wagtoring	25
dan-x-bible-1931.txt	21	Vagttårnene	25
deu-x-bible-gruenewalder.txt	24	Wachtturm	25
deu-x-bible-luther1545.txt	31	beide	25
deu-x-bible-luther1545.txt	33	Schlössern	25
deu-x-bible-luther1545letztehand.txt	49	beide	25
deu-x-bible-luther1545letztehand.txt	51	Schlössern	25
deu-x-bible-luther1912.txt	33	Wachttürmen	25
deu-x-bible-neue.txt	24	Wachtturm	25
deu-x-bible-pattloch.txt	28	Wächterturm	25
deu-x-bible-tafelbibel.txt	34	Bewahrer	25
deu-x-bible-textbibel.txt	28	Wachtturm	25
eng-x-bible-darby.txt	31	watchmen's	25
nld-x-bible-statenvertaling.txt	35	wachttoren	25
nor-x-bible-1930.txt	27	vakttårnene	25
nor-x-bible-student.txt	24	minste	25
swe-x-bible-folk1998.txt	30	såväl	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-gruenewalder.txt	1	Die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
deu-x-bible-textbibel.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	38	.	27
dan-x-bible-1931.txt	26	;	27
deu-x-bible-elberfelder1871.txt	40	;	27
deu-x-bible-elberfelder1905.txt	40	;	27
deu-x-bible-freebible.txt	40	;	27
deu-x-bible-gruenewalder.txt	29	.	27
deu-x-bible-neue.txt	29	.	27
deu-x-bible-pattloch.txt	33	.	27
deu-x-bible-tafelbibel.txt	39	.	27
eng-x-bible-darby.txt	37	.	27
eng-x-bible-kingjames.txt	41	.	27
eng-x-bible-newsimplified.txt	36	.	27
nld-x-bible-statenvertaling.txt	42	.	27
nor-x-bible-student.txt	29	;	27
swe-x-bible-folk1998.txt	36	.	27
afr-x-bible-1953.txt	9	wat	28
deu-x-bible-luther1545letztehand.txt	11	als	28
deu-x-bible-tafelbibel.txt	10	die	28
deu-x-bible-textbibel.txt	7	die	28
deu-x-bible-zuercher.txt	7	die	28
eng-x-bible-darby.txt	13	that	28
eng-x-bible-kingjames.txt	8	those	28
eng-x-bible-kingjames.txt	10	that	28
eng-x-bible-literal.txt	10	which	28
eng-x-bible-newsimplified.txt	8	that	28
nld-x-bible-statenvertaling.txt	9	die	28
nor-x-bible-1930.txt	10	som	28
swe-x-bible-folk1998.txt	8	som	28
afr-x-bible-1953.txt	6	het	29
deu-x-bible-elberfelder1871.txt	5	trieben	29
deu-x-bible-elberfelder1905.txt	5	trieben	29
deu-x-bible-freebible.txt	5	trieben	29
deu-x-bible-luther1545letztehand.txt	15	gethan	29
eng-x-bible-darby.txt	6	did	29
