deu-x-bible-luther1545letztehand.txt	12	hatten	3
deu-x-bible-luther1545letztehand.txt	18	hatten	3
deu-x-bible-luther1912.txt	12	hatten	3
deu-x-bible-luther1912.txt	17	hatten	3
deu-x-bible-menge.txt	19	hatten	3
deu-x-bible-neue.txt	3	hatten	3
deu-x-bible-pattloch.txt	13	erhielten	3
deu-x-bible-schlachter.txt	11	hatten	3
deu-x-bible-textbibel.txt	26	hatten	3
deu-x-bible-zuercher.txt	10	hatten	3
eng-x-bible-darby.txt	9	had	3
eng-x-bible-darby.txt	17	had	3
eng-x-bible-kingjames.txt	6	had	3
eng-x-bible-kingjames.txt	17	had	3
eng-x-bible-literal.txt	5	had	3
eng-x-bible-literal.txt	17	had	3
swe-x-bible-folk1998.txt	10	hade	3
afr-x-bible-1953.txt	17	hulle	4
dan-x-bible-1931.txt	20	dem	4
deu-x-bible-elberfelder1871.txt	21	ihnen	4
deu-x-bible-elberfelder1905.txt	21	ihnen	4
deu-x-bible-freebible.txt	21	ihnen	4
deu-x-bible-gruenewalder.txt	13	Sie	4
deu-x-bible-gruenewalder.txt	16	ihnen	4
deu-x-bible-luther1545.txt	19	ihnen	4
deu-x-bible-luther1545letztehand.txt	20	jnen	4
deu-x-bible-luther1912.txt	19	ihnen	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-menge.txt	33	ihnen	4
deu-x-bible-neue.txt	23	ihnen	4
deu-x-bible-pattloch.txt	12	Sie	4
deu-x-bible-schlachter.txt	17	ihnen	4
deu-x-bible-textbibel.txt	24	ihnen	4
eng-x-bible-darby.txt	20	them	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-literal.txt	23	them	4
eng-x-bible-newsimplified.txt	18	them	4
nld-x-bible-statenvertaling.txt	19	hen	4
nor-x-bible-1930.txt	21	dem	4
nor-x-bible-student.txt	19	deim	4
swe-x-bible-folk1998.txt	21	dem	4
afr-x-bible-1953.txt	26	sikkels	5
dan-x-bible-1931.txt	22	Sekel	5
deu-x-bible-elberfelder1871.txt	26	Sekel	5
deu-x-bible-elberfelder1905.txt	26	Sekel	5
deu-x-bible-freebible.txt	26	Sekel	5
deu-x-bible-gruenewalder.txt	23	Ringe	5
deu-x-bible-luther1545.txt	28	Sekel	5
deu-x-bible-luther1545letztehand.txt	29	sekel	5
deu-x-bible-luther1912.txt	28	Silberlinge	5
deu-x-bible-menge.txt	30	Schekel	5
deu-x-bible-neue.txt	19	Silberstücke	5
deu-x-bible-pattloch.txt	17	Silbersekel	5
deu-x-bible-schlachter.txt	25	Schekel	5
deu-x-bible-textbibel.txt	21	Sekel	5
deu-x-bible-zuercher.txt	22	Lot	5
eng-x-bible-darby.txt	27	shekels	5
eng-x-bible-kingjames.txt	27	shekels	5
eng-x-bible-literal.txt	27	shekels	5
eng-x-bible-newsimplified.txt	27	shekels	5
nld-x-bible-statenvertaling.txt	29	sikkelen	5
nor-x-bible-1930.txt	24	sekel	5
nor-x-bible-student.txt	23	lodd	5
swe-x-bible-folk1998.txt	25	siklar	5
afr-x-bible-1953.txt	44	vrees	6
dan-x-bible-1931.txt	40	Frygt	6
deu-x-bible-elberfelder1871.txt	45	Furcht	6
deu-x-bible-elberfelder1905.txt	45	Furcht	6
deu-x-bible-freebible.txt	45	Furcht	6
deu-x-bible-gruenewalder.txt	40	Gottesfurcht	6
deu-x-bible-luther1545.txt	49	Furcht	6
deu-x-bible-luther1545letztehand.txt	51	furcht	6
deu-x-bible-luther1912.txt	48	Furcht	6
deu-x-bible-menge.txt	51	Gottesfurcht	6
deu-x-bible-neue.txt	46	fürchtete	6
deu-x-bible-pattloch.txt	40	Gottesfurcht	6
deu-x-bible-schlachter.txt	46	Furcht	6
deu-x-bible-textbibel.txt	47	Scheu	6
deu-x-bible-zuercher.txt	45	Furcht	6
eng-x-bible-darby.txt	49	fear	6
eng-x-bible-kingjames.txt	51	fear	6
eng-x-bible-literal.txt	52	fear	6
eng-x-bible-newsimplified.txt	49	reverence	6
nld-x-bible-statenvertaling.txt	48	vreze	6
nor-x-bible-1930.txt	42	fryktet	6
nor-x-bible-student.txt	35	age	6
swe-x-bible-folk1998.txt	45	fruktade	6
afr-x-bible-1953.txt	4	goewerneurs	7
dan-x-bible-1931.txt	7	Statholdere	7
deu-x-bible-elberfelder1871.txt	4	Landpfleger	7
deu-x-bible-elberfelder1905.txt	4	Landpfleger	7
deu-x-bible-freebible.txt	4	Landpfleger	7
deu-x-bible-gruenewalder.txt	3	Landpfleger	7
deu-x-bible-luther1545.txt	4	Landpfleger	7
deu-x-bible-luther1545letztehand.txt	4	Landpfleger	7
deu-x-bible-luther1912.txt	4	Landpfleger	7
deu-x-bible-menge.txt	4	Statthalter	7
deu-x-bible-neue.txt	2	Statthalter	7
deu-x-bible-pattloch.txt	3	Statthalter	7
deu-x-bible-schlachter.txt	4	Landpfleger	7
deu-x-bible-textbibel.txt	4	Statthalter	7
deu-x-bible-zuercher.txt	3	Statthalter	7
eng-x-bible-darby.txt	4	governors	7
eng-x-bible-kingjames.txt	4	governors	7
eng-x-bible-literal.txt	3	governors	7
eng-x-bible-newsimplified.txt	2	rulers	7
nld-x-bible-statenvertaling.txt	4	landvoogden	7
nor-x-bible-1930.txt	3	stattholdere	7
nor-x-bible-student.txt	3	jarlarne	7
swe-x-bible-folk1998.txt	2	ståthållare	7
afr-x-bible-1953.txt	37	volk	8
dan-x-bible-1931.txt	31	Folkets	8
deu-x-bible-elberfelder1871.txt	36	Volk	8
deu-x-bible-elberfelder1905.txt	36	Volk	8
deu-x-bible-freebible.txt	36	Volk	8
deu-x-bible-gruenewalder.txt	30	Volk	8
deu-x-bible-luther1545.txt	40	Volk	8
deu-x-bible-luther1545letztehand.txt	41	Volck	8
deu-x-bible-luther1912.txt	39	Volk	8
deu-x-bible-menge.txt	43	Volk	8
deu-x-bible-neue.txt	33	Volk	8
deu-x-bible-pattloch.txt	33	Volk	8
deu-x-bible-schlachter.txt	36	Volk	8
deu-x-bible-textbibel.txt	35	Volk	8
deu-x-bible-zuercher.txt	35	Volke	8
eng-x-bible-darby.txt	38	people	8
eng-x-bible-kingjames.txt	40	people	8
eng-x-bible-literal.txt	40	people	8
eng-x-bible-newsimplified.txt	38	people	8
nld-x-bible-statenvertaling.txt	37	volk	8
nor-x-bible-1930.txt	32	folket	8
nor-x-bible-student.txt	32	folket	8
swe-x-bible-folk1998.txt	35	folket	8
afr-x-bible-1953.txt	18	brood	9
dan-x-bible-1931.txt	15	Brød	9
deu-x-bible-elberfelder1871.txt	17	Brot	9
deu-x-bible-elberfelder1905.txt	17	Brot	9
deu-x-bible-freebible.txt	17	Brot	9
deu-x-bible-gruenewalder.txt	17	Brot	9
deu-x-bible-luther1545.txt	21	Brot	9
deu-x-bible-luther1545letztehand.txt	22	brot	9
deu-x-bible-luther1912.txt	21	Brot	9
deu-x-bible-menge.txt	21	Speise	9
deu-x-bible-neue.txt	12	Brot	9
deu-x-bible-pattloch.txt	19	Brot	9
deu-x-bible-schlachter.txt	18	Brot	9
deu-x-bible-textbibel.txt	16	Brot	9
deu-x-bible-zuercher.txt	17	Brot	9
eng-x-bible-darby.txt	21	bread	9
eng-x-bible-kingjames.txt	21	bread	9
eng-x-bible-literal.txt	19	bread	9
eng-x-bible-newsimplified.txt	19	bread	9
nld-x-bible-statenvertaling.txt	22	brood	9
nor-x-bible-1930.txt	17	brød	9
nor-x-bible-student.txt	15	brød	9
swe-x-bible-folk1998.txt	17	mat	9
afr-x-bible-1953.txt	11	volk	10
dan-x-bible-1931.txt	12	Folket	10
deu-x-bible-elberfelder1871.txt	14	Volk	10
deu-x-bible-elberfelder1905.txt	14	Volk	10
deu-x-bible-freebible.txt	14	Volk	10
deu-x-bible-gruenewalder.txt	10	Volk	10
deu-x-bible-luther1545.txt	14	Volk	10
deu-x-bible-luther1545letztehand.txt	14	Volck	10
deu-x-bible-luther1912.txt	14	Volk	10
deu-x-bible-menge.txt	10	Volke	10
deu-x-bible-neue.txt	5	Volk	10
deu-x-bible-pattloch.txt	8	Volk	10
deu-x-bible-schlachter.txt	13	Volk	10
deu-x-bible-textbibel.txt	12	Volk	10
deu-x-bible-zuercher.txt	13	Volk	10
eng-x-bible-darby.txt	14	people	10
eng-x-bible-kingjames.txt	14	people	10
eng-x-bible-literal.txt	14	people	10
eng-x-bible-newsimplified.txt	9	people	10
nld-x-bible-statenvertaling.txt	14	volk	10
nor-x-bible-1930.txt	12	folket	10
nor-x-bible-student.txt	11	folket	10
swe-x-bible-folk1998.txt	14	folket	10
afr-x-bible-1953.txt	20	wyn	11
dan-x-bible-1931.txt	17	Vin	11
deu-x-bible-elberfelder1871.txt	19	Wein	11
deu-x-bible-elberfelder1905.txt	19	Wein	11
deu-x-bible-freebible.txt	19	Wein	11
deu-x-bible-gruenewalder.txt	19	Wein	11
deu-x-bible-luther1545.txt	23	Wein	11
deu-x-bible-luther1545letztehand.txt	24	wein	11
deu-x-bible-luther1912.txt	23	Wein	11
deu-x-bible-menge.txt	23	Wein	11
deu-x-bible-neue.txt	14	Wein	11
deu-x-bible-pattloch.txt	21	Wein	11
deu-x-bible-schlachter.txt	20	Wein	11
deu-x-bible-textbibel.txt	18	Wein	11
deu-x-bible-zuercher.txt	19	Wein	11
eng-x-bible-darby.txt	23	wine	11
eng-x-bible-kingjames.txt	23	wine	11
eng-x-bible-literal.txt	21	wine	11
eng-x-bible-newsimplified.txt	21	wine	11
nld-x-bible-statenvertaling.txt	24	wijn	11
nor-x-bible-1930.txt	19	vin	11
nor-x-bible-student.txt	17	vin	11
swe-x-bible-folk1998.txt	19	vin	11
afr-x-bible-1953.txt	50	.	12
dan-x-bible-1931.txt	43	.	12
deu-x-bible-elberfelder1871.txt	48	.	12
deu-x-bible-elberfelder1905.txt	48	.	12
deu-x-bible-freebible.txt	48	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	52	.	12
deu-x-bible-luther1545letztehand.txt	54	.	12
deu-x-bible-luther1912.txt	51	.	12
deu-x-bible-menge.txt	55	.	12
deu-x-bible-neue.txt	47	.	12
deu-x-bible-pattloch.txt	42	.	12
deu-x-bible-schlachter.txt	49	.	12
deu-x-bible-textbibel.txt	50	.	12
deu-x-bible-zuercher.txt	48	.	12
eng-x-bible-darby.txt	52	.	12
eng-x-bible-kingjames.txt	54	.	12
eng-x-bible-literal.txt	55	.	12
eng-x-bible-newsimplified.txt	52	.	12
nld-x-bible-statenvertaling.txt	51	.	12
nor-x-bible-1930.txt	44	.	12
nor-x-bible-student.txt	43	.	12
swe-x-bible-folk1998.txt	47	.	12
afr-x-bible-1953.txt	25	veertig	13
dan-x-bible-1931.txt	21	fyrretyve	13
deu-x-bible-elberfelder1871.txt	25	vierzig	13
deu-x-bible-elberfelder1905.txt	25	vierzig	13
deu-x-bible-freebible.txt	25	vierzig	13
deu-x-bible-gruenewalder.txt	22	vierzig	13
deu-x-bible-luther1545.txt	27	vierzig	13
deu-x-bible-luther1545letztehand.txt	28	vierzig	13
deu-x-bible-luther1912.txt	27	vierzig	13
deu-x-bible-menge.txt	29	vierzig	13
deu-x-bible-neue.txt	18	40	13
deu-x-bible-pattloch.txt	16	vierzig	13
deu-x-bible-schlachter.txt	24	vierzig	13
deu-x-bible-textbibel.txt	20	vierzig	13
deu-x-bible-zuercher.txt	21	vierzig	13
eng-x-bible-darby.txt	26	forty	13
eng-x-bible-kingjames.txt	26	forty	13
eng-x-bible-literal.txt	26	forty	13
eng-x-bible-newsimplified.txt	26	forty	13
nld-x-bible-statenvertaling.txt	27	veertig	13
nor-x-bible-1930.txt	23	firti	13
nor-x-bible-student.txt	22	fyrti	13
swe-x-bible-folk1998.txt	24	fyrtio	13
afr-x-bible-1953.txt	47	nie	14
afr-x-bible-1953.txt	49	nie	14
deu-x-bible-elberfelder1871.txt	41	nicht	14
deu-x-bible-elberfelder1905.txt	41	nicht	14
deu-x-bible-freebible.txt	41	nicht	14
deu-x-bible-gruenewalder.txt	36	nicht	14
deu-x-bible-luther1545.txt	45	nicht	14
deu-x-bible-luther1545letztehand.txt	46	nicht	14
deu-x-bible-luther1912.txt	44	nicht	14
deu-x-bible-menge.txt	52	nicht	14
deu-x-bible-neue.txt	39	nicht	14
deu-x-bible-pattloch.txt	41	nicht	14
deu-x-bible-schlachter.txt	41	nicht	14
deu-x-bible-textbibel.txt	43	nicht	14
deu-x-bible-zuercher.txt	41	nicht	14
eng-x-bible-darby.txt	43	not	14
eng-x-bible-kingjames.txt	45	not	14
eng-x-bible-literal.txt	45	not	14
eng-x-bible-newsimplified.txt	43	not	14
nld-x-bible-statenvertaling.txt	43	niet	14
nor-x-bible-1930.txt	37	ikke	14
nor-x-bible-student.txt	39	ikkje	14
swe-x-bible-folk1998.txt	40	inte	14
afr-x-bible-1953.txt	40	so	15
deu-x-bible-elberfelder1871.txt	42	also	15
deu-x-bible-elberfelder1905.txt	42	also	15
deu-x-bible-freebible.txt	42	also	15
deu-x-bible-gruenewalder.txt	37	so	15
deu-x-bible-luther1545.txt	46	also	15
deu-x-bible-luther1545letztehand.txt	47	also	15
deu-x-bible-luther1912.txt	45	also	15
deu-x-bible-menge.txt	53	so	15
deu-x-bible-neue.txt	40	so	15
deu-x-bible-pattloch.txt	38	dies	15
deu-x-bible-schlachter.txt	42	also	15
deu-x-bible-textbibel.txt	44	so	15
deu-x-bible-zuercher.txt	42	also	15
eng-x-bible-darby.txt	44	so	15
eng-x-bible-kingjames.txt	43	so	15
eng-x-bible-literal.txt	47	this	15
eng-x-bible-newsimplified.txt	45	so	15
nld-x-bible-statenvertaling.txt	42	alzo	15
nor-x-bible-1930.txt	38	så	15
nor-x-bible-student.txt	42	soleis	15
swe-x-bible-folk1998.txt	38	så	15
afr-x-bible-1953.txt	48	gedoen	16
dan-x-bible-1931.txt	35	undlod	16
deu-x-bible-elberfelder1871.txt	40	tat	16
deu-x-bible-elberfelder1905.txt	40	tat	16
deu-x-bible-freebible.txt	40	tat	16
deu-x-bible-gruenewalder.txt	38	getan	16
deu-x-bible-luther1545.txt	43	tat	16
deu-x-bible-luther1545letztehand.txt	44	thet	16
deu-x-bible-luther1912.txt	42	tat	16
deu-x-bible-menge.txt	54	gehandelt	16
deu-x-bible-neue.txt	41	gemacht	16
deu-x-bible-pattloch.txt	37	tat	16
deu-x-bible-schlachter.txt	40	tat	16
deu-x-bible-textbibel.txt	42	verfuhr	16
deu-x-bible-zuercher.txt	40	tat	16
eng-x-bible-darby.txt	42	did	16
eng-x-bible-kingjames.txt	44	did	16
eng-x-bible-literal.txt	44	did	16
eng-x-bible-newsimplified.txt	42	did	16
nld-x-bible-statenvertaling.txt	44	gedaan	16
nor-x-bible-1930.txt	36	gjorde	16
swe-x-bible-folk1998.txt	39	gjorde	16
afr-x-bible-1953.txt	30	mense	17
dan-x-bible-1931.txt	28	Tjenere	17
deu-x-bible-elberfelder1871.txt	31	Diener	17
deu-x-bible-elberfelder1905.txt	31	Diener	17
deu-x-bible-freebible.txt	31	Diener	17
deu-x-bible-gruenewalder.txt	27	Knappen	17
deu-x-bible-luther1545.txt	34	Knaben	17
deu-x-bible-luther1545letztehand.txt	35	Knaben	17
deu-x-bible-luther1912.txt	33	Leute	17
deu-x-bible-neue.txt	28	Diener	17
deu-x-bible-pattloch.txt	27	Leute	17
deu-x-bible-schlachter.txt	30	Leute	17
deu-x-bible-textbibel.txt	32	Leute	17
deu-x-bible-zuercher.txt	30	Leute	17
eng-x-bible-darby.txt	33	servants	17
eng-x-bible-kingjames.txt	35	servants	17
eng-x-bible-literal.txt	35	servants	17
eng-x-bible-newsimplified.txt	33	servants	17
nld-x-bible-statenvertaling.txt	34	jongens	17
nor-x-bible-1930.txt	30	tjenere	17
nor-x-bible-student.txt	27	drengjerne	17
swe-x-bible-folk1998.txt	30	tjänare	17
afr-x-bible-1953.txt	7	my	18
dan-x-bible-1931.txt	2	mine	18
deu-x-bible-elberfelder1871.txt	8	mir	18
deu-x-bible-elberfelder1905.txt	8	mir	18
deu-x-bible-freebible.txt	8	mir	18
deu-x-bible-gruenewalder.txt	5	meine	18
deu-x-bible-luther1545.txt	8	mir	18
deu-x-bible-luther1545letztehand.txt	8	mir	18
deu-x-bible-luther1912.txt	8	mir	18
deu-x-bible-menge.txt	6	meine	18
deu-x-bible-pattloch.txt	5	mir	18
deu-x-bible-schlachter.txt	8	mir	18
deu-x-bible-textbibel.txt	8	mir	18
deu-x-bible-zuercher.txt	7	mir	18
eng-x-bible-darby.txt	8	me	18
eng-x-bible-kingjames.txt	9	me	18
eng-x-bible-literal.txt	8	me	18
eng-x-bible-newsimplified.txt	6	me	18
nld-x-bible-statenvertaling.txt	8	mij	18
nor-x-bible-1930.txt	9	mig	18
nor-x-bible-student.txt	6	min	18
swe-x-bible-folk1998.txt	8	mig	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-elberfelder1871.txt	20	von	19
deu-x-bible-elberfelder1905.txt	20	von	19
deu-x-bible-freebible.txt	20	von	19
deu-x-bible-gruenewalder.txt	15	von	19
deu-x-bible-luther1545.txt	18	von	19
deu-x-bible-luther1545letztehand.txt	19	von	19
deu-x-bible-luther1912.txt	18	von	19
deu-x-bible-menge.txt	32	von	19
deu-x-bible-neue.txt	22	von	19
deu-x-bible-pattloch.txt	14	von	19
deu-x-bible-schlachter.txt	16	von	19
deu-x-bible-textbibel.txt	23	von	19
deu-x-bible-zuercher.txt	24	von	19
eng-x-bible-darby.txt	19	of	19
eng-x-bible-kingjames.txt	19	of	19
eng-x-bible-literal.txt	22	from	19
eng-x-bible-newsimplified.txt	17	from	19
nld-x-bible-statenvertaling.txt	18	van	19
nor-x-bible-1930.txt	20	av	19
nor-x-bible-student.txt	18	av	19
swe-x-bible-folk1998.txt	20	av	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	13	og	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-textbibel.txt	14	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	15	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	13	og	20
swe-x-bible-folk1998.txt	15	och	20
dan-x-bible-1931.txt	27	deres	21
deu-x-bible-elberfelder1871.txt	30	ihre	21
deu-x-bible-elberfelder1905.txt	30	ihre	21
deu-x-bible-freebible.txt	30	ihre	21
deu-x-bible-gruenewalder.txt	26	ihre	21
deu-x-bible-luther1545.txt	33	ihre	21
deu-x-bible-luther1545letztehand.txt	34	jre	21
deu-x-bible-menge.txt	38	ihre	21
deu-x-bible-neue.txt	27	ihre	21
deu-x-bible-pattloch.txt	29	ihrem	21
deu-x-bible-schlachter.txt	29	ihre	21
deu-x-bible-textbibel.txt	31	ihre	21
deu-x-bible-zuercher.txt	29	ihre	21
eng-x-bible-darby.txt	32	their	21
eng-x-bible-kingjames.txt	34	their	21
eng-x-bible-literal.txt	34	their	21
eng-x-bible-newsimplified.txt	32	their	21
nld-x-bible-statenvertaling.txt	33	hun	21
nor-x-bible-1930.txt	29	deres	21
nor-x-bible-student.txt	28	deira	21
swe-x-bible-folk1998.txt	29	deras	21
afr-x-bible-1953.txt	3	vorige	22
dan-x-bible-1931.txt	6	tidligere	22
deu-x-bible-elberfelder1871.txt	3	früheren	22
deu-x-bible-elberfelder1905.txt	3	früheren	22
deu-x-bible-freebible.txt	3	früheren	22
deu-x-bible-gruenewalder.txt	2	früheren	22
deu-x-bible-luther1545.txt	3	vorigen	22
deu-x-bible-luther1545letztehand.txt	3	vorigen	22
deu-x-bible-luther1912.txt	3	vorigen	22
deu-x-bible-menge.txt	3	früheren	22
deu-x-bible-pattloch.txt	2	früheren	22
deu-x-bible-schlachter.txt	3	frühern	22
deu-x-bible-textbibel.txt	3	früheren	22
deu-x-bible-zuercher.txt	2	frühern	22
eng-x-bible-darby.txt	3	former	22
eng-x-bible-kingjames.txt	3	former	22
eng-x-bible-literal.txt	2	former	22
nld-x-bible-statenvertaling.txt	3	vorige	22
nor-x-bible-1930.txt	2	forrige	22
nor-x-bible-student.txt	2	fyrre	22
afr-x-bible-1953.txt	46	God	23
dan-x-bible-1931.txt	42	Gud	23
deu-x-bible-elberfelder1871.txt	47	Gott	23
deu-x-bible-elberfelder1905.txt	47	Gott	23
deu-x-bible-freebible.txt	47	Gott	23
deu-x-bible-luther1545.txt	50	Gottes	23
deu-x-bible-luther1545letztehand.txt	52	Gottes	23
deu-x-bible-luther1912.txt	49	Gottes	23
deu-x-bible-neue.txt	45	Gott	23
deu-x-bible-schlachter.txt	47	Gottes	23
deu-x-bible-textbibel.txt	49	Gott	23
deu-x-bible-zuercher.txt	46	Gottes	23
eng-x-bible-darby.txt	51	God	23
eng-x-bible-kingjames.txt	53	God	23
eng-x-bible-literal.txt	54	God	23
eng-x-bible-newsimplified.txt	51	God	23
nld-x-bible-statenvertaling.txt	49	Gods	23
nor-x-bible-1930.txt	43	Gud	23
nor-x-bible-student.txt	37	Gud	23
swe-x-bible-folk1998.txt	46	Gud	23
afr-x-bible-1953.txt	35	oor	24
deu-x-bible-elberfelder1871.txt	34	über	24
deu-x-bible-elberfelder1905.txt	34	über	24
deu-x-bible-freebible.txt	34	über	24
deu-x-bible-luther1545.txt	38	über	24
deu-x-bible-luther1545letztehand.txt	39	vber	24
deu-x-bible-luther1912.txt	37	über	24
deu-x-bible-menge.txt	41	über	24
deu-x-bible-neue.txt	31	über	24
deu-x-bible-neue.txt	34	geherrscht	24
deu-x-bible-schlachter.txt	34	über	24
deu-x-bible-textbibel.txt	33	gegen	24
eng-x-bible-darby.txt	36	over	24
eng-x-bible-kingjames.txt	38	over	24
eng-x-bible-literal.txt	38	over	24
eng-x-bible-newsimplified.txt	36	over	24
nld-x-bible-statenvertaling.txt	35	over	24
nor-x-bible-student.txt	31	yver	24
swe-x-bible-folk1998.txt	34	mot	24
afr-x-bible-1953.txt	39	maar	25
deu-x-bible-elberfelder1871.txt	39	aber	25
deu-x-bible-elberfelder1905.txt	39	aber	25
deu-x-bible-freebible.txt	39	aber	25
deu-x-bible-gruenewalder.txt	34	aber	25
deu-x-bible-luther1545.txt	44	aber	25
deu-x-bible-luther1545letztehand.txt	45	aber	25
deu-x-bible-luther1912.txt	43	aber	25
deu-x-bible-menge.txt	48	dagegen	25
deu-x-bible-schlachter.txt	39	aber	25
deu-x-bible-textbibel.txt	41	aber	25
deu-x-bible-zuercher.txt	39	aber	25
eng-x-bible-darby.txt	40	But	25
eng-x-bible-kingjames.txt	42	but	25
eng-x-bible-literal.txt	42	But	25
eng-x-bible-newsimplified.txt	40	But	25
nld-x-bible-statenvertaling.txt	39	maar	25
nor-x-bible-1930.txt	34	men	25
swe-x-bible-folk1998.txt	37	Men	25
afr-x-bible-1953.txt	6	voor	26
deu-x-bible-elberfelder1871.txt	7	vor	26
deu-x-bible-elberfelder1905.txt	7	vor	26
deu-x-bible-freebible.txt	7	vor	26
deu-x-bible-luther1545.txt	7	vor	26
deu-x-bible-luther1545letztehand.txt	7	vor	26
deu-x-bible-luther1912.txt	7	vor	26
deu-x-bible-pattloch.txt	4	vor	26
deu-x-bible-schlachter.txt	7	vor	26
deu-x-bible-textbibel.txt	7	vor	26
deu-x-bible-zuercher.txt	6	vor	26
eng-x-bible-darby.txt	7	before	26
eng-x-bible-kingjames.txt	8	before	26
eng-x-bible-literal.txt	7	before	26
eng-x-bible-newsimplified.txt	5	before	26
nld-x-bible-statenvertaling.txt	7	voor	26
nor-x-bible-student.txt	5	fyre	26
swe-x-bible-folk1998.txt	7	före	26
afr-x-bible-1953.txt	21	geneem	27
deu-x-bible-elberfelder1871.txt	22	genommen	27
deu-x-bible-elberfelder1905.txt	22	genommen	27
deu-x-bible-freebible.txt	22	genommen	27
deu-x-bible-gruenewalder.txt	14	nahmen	27
deu-x-bible-luther1545.txt	20	genommen	27
deu-x-bible-luther1545letztehand.txt	21	genomen	27
deu-x-bible-luther1912.txt	20	genommen	27
deu-x-bible-neue.txt	24	genommen	27
deu-x-bible-schlachter.txt	21	genommen	27
eng-x-bible-darby.txt	18	taken	27
eng-x-bible-kingjames.txt	18	taken	27
eng-x-bible-literal.txt	18	taken	27
eng-x-bible-newsimplified.txt	16	took	27
nld-x-bible-statenvertaling.txt	20	genomen	27
nor-x-bible-1930.txt	16	tok	27
nor-x-bible-student.txt	14	tok	27
swe-x-bible-folk1998.txt	16	tagit	27
