deu-x-bible-pattloch.txt	11	kein	5
deu-x-bible-schlachter.txt	11	kein	5
deu-x-bible-tafelbibel.txt	9	nichts	5
deu-x-bible-textbibel.txt	10	kein	5
deu-x-bible-zuercher.txt	11	nichts	5
eng-x-bible-darby.txt	13	no	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	10	no	5
nld-x-bible-statenvertaling.txt	13	geen	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	8	inget	5
afr-x-bible-1953.txt	4	regverdig	6
dan-x-bible-1931.txt	3	retfærdig	6
deu-x-bible-elberfelder1871.txt	3	gerecht	6
deu-x-bible-elberfelder1905.txt	3	gerecht	6
deu-x-bible-freebible.txt	3	gerecht	6
deu-x-bible-gruenewalder.txt	3	Gerechter	6
deu-x-bible-luther1545.txt	12	recht	6
deu-x-bible-luther1545letztehand.txt	11	recht	6
deu-x-bible-luther1912.txt	10	gerecht	6
deu-x-bible-menge.txt	5	gerecht	6
deu-x-bible-neue.txt	10	Recht	6
deu-x-bible-pattloch.txt	4	gerecht	6
deu-x-bible-schlachter.txt	4	gerecht	6
deu-x-bible-tafelbibel.txt	3	gerecht	6
deu-x-bible-textbibel.txt	4	gerecht	6
deu-x-bible-zuercher.txt	4	gerecht	6
eng-x-bible-darby.txt	2	righteous	6
eng-x-bible-kingjames.txt	2	just	6
eng-x-bible-literal.txt	2	righteous	6
eng-x-bible-newsimplified.txt	3	righteous	6
nld-x-bible-statenvertaling.txt	2	rechtvaardige	6
nor-x-bible-1930.txt	5	rettferd	6
nor-x-bible-student.txt	3	rettferdig	6
swe-x-bible-folk1998.txt	3	rättfärdig	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
swe-x-bible-folk1998.txt	1	Herren	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	36	!	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	18	sy	9
deu-x-bible-elberfelder1871.txt	18	sein	9
deu-x-bible-elberfelder1905.txt	18	sein	9
deu-x-bible-freebible.txt	18	sein	9
deu-x-bible-gruenewalder.txt	18	sein	9
deu-x-bible-luther1545.txt	22	seine	9
deu-x-bible-luther1545letztehand.txt	22	seine	9
deu-x-bible-luther1912.txt	20	seine	9
deu-x-bible-menge.txt	20	sein	9
deu-x-bible-neue.txt	22	sein	9
deu-x-bible-pattloch.txt	19	seinen	9
deu-x-bible-schlachter.txt	18	sein	9
deu-x-bible-tafelbibel.txt	19	Sein	9
deu-x-bible-textbibel.txt	18	sein	9
deu-x-bible-zuercher.txt	18	seine	9
deu-x-bible-zuercher.txt	22	sein	9
eng-x-bible-darby.txt	21	his	9
eng-x-bible-kingjames.txt	21	his	9
eng-x-bible-literal.txt	19	His	9
nld-x-bible-statenvertaling.txt	20	Zijn	9
nor-x-bible-1930.txt	16	sin	9
nor-x-bible-student.txt	15	sin	9
swe-x-bible-folk1998.txt	16	sin	9
afr-x-bible-1953.txt	19	reg	10
dan-x-bible-1931.txt	16	Ret	10
deu-x-bible-elberfelder1871.txt	19	Recht	10
deu-x-bible-elberfelder1905.txt	19	Recht	10
deu-x-bible-freebible.txt	19	Recht	10
deu-x-bible-gruenewalder.txt	22	beim	10
deu-x-bible-luther1545.txt	23	Rechte	10
deu-x-bible-luther1545letztehand.txt	23	Rechte	10
deu-x-bible-luther1912.txt	21	Rechte	10
deu-x-bible-menge.txt	21	Recht	10
deu-x-bible-neue.txt	23	Recht	10
deu-x-bible-schlachter.txt	19	Recht	10
deu-x-bible-tafelbibel.txt	20	Gericht	10
deu-x-bible-textbibel.txt	19	Recht	10
deu-x-bible-zuercher.txt	19	Ordnung	10
eng-x-bible-darby.txt	22	judgment	10
eng-x-bible-kingjames.txt	22	judgment	10
eng-x-bible-literal.txt	20	justice	10
eng-x-bible-newsimplified.txt	15	justice	10
nld-x-bible-statenvertaling.txt	21	recht	10
nor-x-bible-1930.txt	17	dom	10
nor-x-bible-student.txt	16	dom	10
swe-x-bible-folk1998.txt	17	rätt	10
afr-x-bible-1953.txt	30	maar	11
deu-x-bible-elberfelder1871.txt	27	Aber	11
deu-x-bible-elberfelder1905.txt	27	Aber	11
deu-x-bible-freebible.txt	27	Aber	11
deu-x-bible-luther1545.txt	31	aber	11
deu-x-bible-luther1545letztehand.txt	32	Aber	11
deu-x-bible-luther1912.txt	29	aber	11
deu-x-bible-menge.txt	34	aber	11
deu-x-bible-neue.txt	27	Doch	11
deu-x-bible-pattloch.txt	29	Doch	11
deu-x-bible-schlachter.txt	25	aber	11
deu-x-bible-tafelbibel.txt	30	aber	11
deu-x-bible-textbibel.txt	29	aber	11
deu-x-bible-zuercher.txt	28	aber	11
eng-x-bible-darby.txt	30	but	11
eng-x-bible-kingjames.txt	30	but	11
eng-x-bible-literal.txt	30	but	11
eng-x-bible-newsimplified.txt	28	Yet	11
nld-x-bible-statenvertaling.txt	30	doch	11
nor-x-bible-1930.txt	27	Men	11
nor-x-bible-student.txt	26	Men	11
swe-x-bible-folk1998.txt	27	Men	11
afr-x-bible-1953.txt	3	is	12
dan-x-bible-1931.txt	2	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-luther1545.txt	8	ist	12
deu-x-bible-luther1545letztehand.txt	7	ist	12
deu-x-bible-luther1912.txt	7	ist	12
deu-x-bible-menge.txt	4	ist	12
deu-x-bible-neue.txt	2	ist	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	3	ist	12
deu-x-bible-zuercher.txt	3	ist	12
eng-x-bible-darby.txt	4	is	12
eng-x-bible-kingjames.txt	4	is	12
eng-x-bible-literal.txt	4	is	12
eng-x-bible-newsimplified.txt	2	is	12
nld-x-bible-statenvertaling.txt	4	is	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	35	skaamte	13
deu-x-bible-elberfelder1871.txt	32	Scham	13
deu-x-bible-elberfelder1905.txt	32	Scham	13
deu-x-bible-freebible.txt	32	Scham	13
deu-x-bible-luther1545.txt	38	schämen	13
deu-x-bible-luther1545letztehand.txt	39	schemen	13
deu-x-bible-luther1912.txt	36	schämen	13
deu-x-bible-menge.txt	40	Scham	13
deu-x-bible-neue.txt	32	Scham	13
deu-x-bible-pattloch.txt	34	Scham	13
deu-x-bible-schlachter.txt	31	Scham	13
deu-x-bible-tafelbibel.txt	35	Scham	13
deu-x-bible-textbibel.txt	35	Scham	13
deu-x-bible-zuercher.txt	34	Scham	13
eng-x-bible-darby.txt	35	shame	13
eng-x-bible-kingjames.txt	35	shame	13
eng-x-bible-literal.txt	35	shame	13
eng-x-bible-newsimplified.txt	33	shame	13
nld-x-bible-statenvertaling.txt	36	schaamte	13
nor-x-bible-1930.txt	33	skam	13
nor-x-bible-student.txt	31	skam	13
swe-x-bible-folk1998.txt	34	skam	13
afr-x-bible-1953.txt	27	nooit	14
afr-x-bible-1953.txt	28	nie	14
dan-x-bible-1931.txt	18	ej	14
deu-x-bible-gruenewalder.txt	27	nicht	14
deu-x-bible-luther1545.txt	28	nicht	14
deu-x-bible-luther1545letztehand.txt	29	nicht	14
deu-x-bible-luther1912.txt	26	nicht	14
deu-x-bible-pattloch.txt	26	nicht	14
deu-x-bible-tafelbibel.txt	27	nicht	14
deu-x-bible-textbibel.txt	26	nicht	14
deu-x-bible-zuercher.txt	25	nicht	14
eng-x-bible-darby.txt	28	not	14
eng-x-bible-kingjames.txt	28	not	14
eng-x-bible-literal.txt	27	not	14
eng-x-bible-newsimplified.txt	25	not	14
nld-x-bible-statenvertaling.txt	28	niet	14
nor-x-bible-1930.txt	24	ikke	14
nor-x-bible-student.txt	24	ikkje	14
swe-x-bible-folk1998.txt	25	aldrig	14
afr-x-bible-1953.txt	33	ken	15
dan-x-bible-1931.txt	24	kender	15
deu-x-bible-elberfelder1871.txt	30	kennt	15
deu-x-bible-elberfelder1905.txt	30	kennt	15
deu-x-bible-freebible.txt	30	kennt	15
deu-x-bible-gruenewalder.txt	32	weiß	15
deu-x-bible-menge.txt	37	weiß	15
deu-x-bible-neue.txt	30	kennt	15
deu-x-bible-pattloch.txt	32	kennt	15
deu-x-bible-schlachter.txt	28	weiß	15
deu-x-bible-tafelbibel.txt	33	kennt	15
deu-x-bible-textbibel.txt	32	weiß	15
deu-x-bible-zuercher.txt	31	weiss	15
eng-x-bible-darby.txt	33	knoweth	15
eng-x-bible-kingjames.txt	33	knoweth	15
eng-x-bible-literal.txt	33	knows	15
eng-x-bible-newsimplified.txt	31	know	15
nld-x-bible-statenvertaling.txt	33	weet	15
nor-x-bible-1930.txt	30	kjenner	15
nor-x-bible-student.txt	29	kjenner	15
swe-x-bible-folk1998.txt	30	vet	15
afr-x-bible-1953.txt	5	binne-in	16
dan-x-bible-1931.txt	6	Midte	16
deu-x-bible-elberfelder1871.txt	6	Mitte	16
deu-x-bible-elberfelder1905.txt	6	Mitte	16
deu-x-bible-freebible.txt	6	Mitte	16
deu-x-bible-luther1545.txt	6	unter	16
deu-x-bible-luther1545letztehand.txt	5	vnter	16
deu-x-bible-luther1912.txt	5	unter	16
deu-x-bible-menge.txt	8	Mitte	16
deu-x-bible-neue.txt	7	Mitte	16
deu-x-bible-pattloch.txt	7	Mitte	16
deu-x-bible-schlachter.txt	7	Mitte	16
deu-x-bible-tafelbibel.txt	6	Mitte	16
deu-x-bible-zuercher.txt	7	Mitte	16
eng-x-bible-darby.txt	7	midst	16
eng-x-bible-kingjames.txt	7	midst	16
eng-x-bible-literal.txt	7	midst	16
nld-x-bible-statenvertaling.txt	7	midden	16
nor-x-bible-student.txt	5	inne	16
swe-x-bible-folk1998.txt	4	därinne	16
afr-x-bible-1953.txt	11	onreg	17
dan-x-bible-1931.txt	10	Uret	17
deu-x-bible-elberfelder1871.txt	11	Unrecht	17
deu-x-bible-elberfelder1905.txt	11	Unrecht	17
deu-x-bible-freebible.txt	11	Unrecht	17
deu-x-bible-gruenewalder.txt	13	Unrechtes	17
deu-x-bible-menge.txt	13	Unrechtes	17
deu-x-bible-neue.txt	13	Unrecht	17
deu-x-bible-pattloch.txt	12	Unrecht	17
deu-x-bible-schlachter.txt	12	Unrecht	17
deu-x-bible-tafelbibel.txt	10	Verkehrtes	17
deu-x-bible-textbibel.txt	11	Unrecht	17
deu-x-bible-zuercher.txt	12	Unrechtes	17
eng-x-bible-darby.txt	14	wrong	17
eng-x-bible-kingjames.txt	14	iniquity	17
eng-x-bible-newsimplified.txt	11	wrong	17
nld-x-bible-statenvertaling.txt	14	onrecht	17
nor-x-bible-1930.txt	10	urett	17
nor-x-bible-student.txt	9	urett	17
swe-x-bible-folk1998.txt	9	orätt	17
afr-x-bible-1953.txt	22	lig	18
dan-x-bible-1931.txt	20	Lyset	18
deu-x-bible-elberfelder1871.txt	21	Licht	18
deu-x-bible-elberfelder1905.txt	21	Licht	18
deu-x-bible-freebible.txt	21	Licht	18
deu-x-bible-menge.txt	23	Licht	18
deu-x-bible-neue.txt	25	Licht	18
deu-x-bible-pattloch.txt	23	Licht	18
deu-x-bible-schlachter.txt	21	Licht	18
deu-x-bible-tafelbibel.txt	22	Licht	18
deu-x-bible-textbibel.txt	21	Licht	18
deu-x-bible-zuercher.txt	23	Licht	18
eng-x-bible-darby.txt	24	light	18
eng-x-bible-kingjames.txt	24	light	18
eng-x-bible-literal.txt	23	light	18
nld-x-bible-statenvertaling.txt	24	licht	18
nor-x-bible-1930.txt	20	lyset	18
nor-x-bible-student.txt	20	ljoset	18
swe-x-bible-folk1998.txt	21	ljuset	18
afr-x-bible-1953.txt	32	kwaaddoener	19
dan-x-bible-1931.txt	23	Uret	19
deu-x-bible-elberfelder1871.txt	29	Ungerechte	19
deu-x-bible-elberfelder1905.txt	29	Ungerechte	19
deu-x-bible-freebible.txt	29	Ungerechte	19
deu-x-bible-menge.txt	36	Ungerechte	19
deu-x-bible-textbibel.txt	31	Ungerechte	19
deu-x-bible-zuercher.txt	30	Ungerechte	19
eng-x-bible-darby.txt	32	unrighteous	19
eng-x-bible-kingjames.txt	32	unjust	19
eng-x-bible-literal.txt	32	unjust	19
eng-x-bible-newsimplified.txt	30	unjust	19
nld-x-bible-statenvertaling.txt	32	verkeerde	19
nor-x-bible-1930.txt	29	urettferdige	19
nor-x-bible-student.txt	28	urettferdige	19
swe-x-bible-folk1998.txt	29	orättfärdige	19
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-gruenewalder.txt	7	in	20
deu-x-bible-menge.txt	6	in	20
deu-x-bible-neue.txt	5	in	20
deu-x-bible-pattloch.txt	5	in	20
deu-x-bible-schlachter.txt	5	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-textbibel.txt	5	in	20
deu-x-bible-zuercher.txt	5	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-kingjames.txt	5	in	20
eng-x-bible-literal.txt	5	in	20
eng-x-bible-newsimplified.txt	4	within	20
nld-x-bible-statenvertaling.txt	5	in	20
afr-x-bible-1953.txt	8	Hy	21
deu-x-bible-elberfelder1871.txt	8	er	21
deu-x-bible-elberfelder1905.txt	8	er	21
deu-x-bible-freebible.txt	8	er	21
deu-x-bible-gruenewalder.txt	10	er	21
deu-x-bible-menge.txt	10	er	21
deu-x-bible-pattloch.txt	9	er	21
deu-x-bible-schlachter.txt	9	er	21
deu-x-bible-textbibel.txt	8	er	21
deu-x-bible-zuercher.txt	9	er	21
eng-x-bible-darby.txt	11	he	21
eng-x-bible-kingjames.txt	10	he	21
eng-x-bible-literal.txt	9	He	21
eng-x-bible-newsimplified.txt	7	He	21
nld-x-bible-statenvertaling.txt	11	Hij	21
nor-x-bible-1930.txt	7	han	21
swe-x-bible-folk1998.txt	6	han	21
dan-x-bible-1931.txt	5	dens	22
deu-x-bible-elberfelder1871.txt	5	ihrer	22
deu-x-bible-elberfelder1905.txt	5	ihrer	22
deu-x-bible-freebible.txt	5	ihrer	22
deu-x-bible-gruenewalder.txt	8	ihr	22
deu-x-bible-menge.txt	7	ihrer	22
deu-x-bible-neue.txt	6	ihrer	22
deu-x-bible-pattloch.txt	6	ihrer	22
deu-x-bible-schlachter.txt	6	ihrer	22
deu-x-bible-tafelbibel.txt	5	ihrer	22
deu-x-bible-textbibel.txt	6	ihr	22
deu-x-bible-zuercher.txt	6	ihrer	22
eng-x-bible-darby.txt	9	her	22
eng-x-bible-literal.txt	6	her	22
eng-x-bible-newsimplified.txt	5	her	22
nld-x-bible-statenvertaling.txt	9	haar	22
afr-x-bible-1953.txt	13	;	23
dan-x-bible-1931.txt	11	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-gruenewalder.txt	9	;	23
deu-x-bible-menge.txt	14	;	23
deu-x-bible-schlachter.txt	8	;	23
deu-x-bible-tafelbibel.txt	11	;	23
deu-x-bible-textbibel.txt	12	;	23
eng-x-bible-darby.txt	10	:	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-kingjames.txt	15	:	23
eng-x-bible-literal.txt	8	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	11	;	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-gruenewalder.txt	1	Als	24
deu-x-bible-luther1545.txt	1	Aber	24
deu-x-bible-luther1545letztehand.txt	1	Aber	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-menge.txt	3	aber	24
deu-x-bible-neue.txt	4	doch	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-darby.txt	1	The	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-literal.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	De	24
afr-x-bible-1953.txt	16	laat	25
dan-x-bible-1931.txt	14	gør	25
deu-x-bible-gruenewalder.txt	24	läßt	25
deu-x-bible-luther1545.txt	19	läßt	25
deu-x-bible-luther1545letztehand.txt	19	lesst	25
deu-x-bible-luther1912.txt	17	läßt	25
deu-x-bible-menge.txt	18	läßt	25
deu-x-bible-pattloch.txt	17	gibt	25
deu-x-bible-tafelbibel.txt	17	gibt	25
deu-x-bible-textbibel.txt	16	läßt	25
eng-x-bible-literal.txt	18	gives	25
eng-x-bible-newsimplified.txt	14	brings	25
nld-x-bible-statenvertaling.txt	18	geeft	25
nor-x-bible-1930.txt	14	lar	25
nor-x-bible-student.txt	13	let	25
swe-x-bible-folk1998.txt	14	låter	25
afr-x-bible-1953.txt	29	;	26
deu-x-bible-luther1545.txt	30	;	26
deu-x-bible-luther1912.txt	28	;	26
deu-x-bible-menge.txt	33	;	26
deu-x-bible-schlachter.txt	24	;	26
deu-x-bible-tafelbibel.txt	29	;	26
deu-x-bible-textbibel.txt	28	-	26
deu-x-bible-zuercher.txt	27	;	26
eng-x-bible-darby.txt	25	;	26
eng-x-bible-darby.txt	29	:	26
eng-x-bible-kingjames.txt	29	;	26
eng-x-bible-literal.txt	24	;	26
eng-x-bible-newsimplified.txt	27	!	26
nld-x-bible-statenvertaling.txt	29	;	26
deu-x-bible-elberfelder1871.txt	28	der	27
deu-x-bible-elberfelder1905.txt	28	der	27
deu-x-bible-freebible.txt	28	der	27
deu-x-bible-menge.txt	35	der	27
deu-x-bible-neue.txt	28	der	27
deu-x-bible-pattloch.txt	30	der	27
deu-x-bible-schlachter.txt	26	der	27
deu-x-bible-tafelbibel.txt	31	der	27
deu-x-bible-textbibel.txt	30	der	27
deu-x-bible-zuercher.txt	29	der	27
nld-x-bible-statenvertaling.txt	31	de	27
nor-x-bible-1930.txt	28	den	27
nor-x-bible-student.txt	27	den	27
swe-x-bible-folk1998.txt	28	den	27
afr-x-bible-1953.txt	14	elke	28
dan-x-bible-1931.txt	12	hver	28
deu-x-bible-luther1545.txt	20	alle	28
deu-x-bible-luther1545letztehand.txt	20	alle	28
deu-x-bible-luther1912.txt	18	alle	28
deu-x-bible-schlachter.txt	14	jeden	28
deu-x-bible-zuercher.txt	14	Alle	28
eng-x-bible-darby.txt	16	Every	28
eng-x-bible-kingjames.txt	16	every	28
eng-x-bible-literal.txt	15	Every	28
nld-x-bible-statenvertaling.txt	16	allen	28
nor-x-bible-1930.txt	12	hver	28
nor-x-bible-student.txt	11	Kvar	28
afr-x-bible-1953.txt	26	ontbreek	29
deu-x-bible-elberfelder1871.txt	25	fehlen	29
deu-x-bible-elberfelder1905.txt	25	fehlen	29
deu-x-bible-freebible.txt	25	fehlen	29
deu-x-bible-menge.txt	30	fehlen	29
deu-x-bible-tafelbibel.txt	28	fehlen	29
eng-x-bible-darby.txt	27	faileth	29
eng-x-bible-kingjames.txt	27	faileth	29
eng-x-bible-literal.txt	28	fail	29
eng-x-bible-newsimplified.txt	26	fail	29
nld-x-bible-statenvertaling.txt	27	ontbreekt	29
deu-x-bible-gruenewalder.txt	14	.	30
deu-x-bible-luther1545.txt	17	.	30
deu-x-bible-luther1912.txt	15	.	30
deu-x-bible-neue.txt	15	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-zuercher.txt	13	.	30
eng-x-bible-darby.txt	15	.	30
eng-x-bible-literal.txt	14	.	30
eng-x-bible-newsimplified.txt	12	.	30
nor-x-bible-student.txt	10	.	30
swe-x-bible-folk1998.txt	10	.	30
deu-x-bible-elberfelder1871.txt	26	.	31
deu-x-bible-elberfelder1905.txt	26	.	31
deu-x-bible-freebible.txt	26	.	31
deu-x-bible-neue.txt	26	.	31
deu-x-bible-pattloch.txt	28	.	31
deu-x-bible-tafelbibel.txt	23	.	31
eng-x-bible-newsimplified.txt	22	.	31
