eng-x-bible-books.txt	28	and	9
eng-x-bible-clontz.txt	28	and	9
eng-x-bible-common.txt	27	and	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-diaglot.txt	32	and	9
eng-x-bible-easytoread.txt	28	and	9
eng-x-bible-etheridge.txt	29	and	9
eng-x-bible-godsword.txt	28	and	9
eng-x-bible-goodnews.txt	26	and	9
eng-x-bible-kingjames.txt	30	and	9
eng-x-bible-lexham.txt	30	and	9
eng-x-bible-literal.txt	33	and	9
eng-x-bible-livingoracles.txt	16	and	9
eng-x-bible-majority.txt	36	and	9
eng-x-bible-montgomery.txt	29	and	9
eng-x-bible-new2007.txt	29	and	9
eng-x-bible-newcentury.txt	25	and	9
eng-x-bible-newinternational.txt	28	and	9
eng-x-bible-newliving.txt	25	and	9
eng-x-bible-newreaders.txt	31	and	9
eng-x-bible-newsimplified.txt	24	and	9
eng-x-bible-scriptures.txt	31	and	9
eng-x-bible-treeoflife.txt	27	and	9
eng-x-bible-worldwide.txt	23	and	9
isl-x-bible-isl.txt	17	og	9
nds-x-bible-nds.txt	28	en	9
nld-x-bible-1951.txt	25	en	9
nld-x-bible-2004.txt	26	en	9
nld-x-bible-2007.txt	29	en	9
nld-x-bible-statenvertaling.txt	25	en	9
nno-x-bible-2011.txt	23	og	9
nob-x-bible-1985.txt	23	og	9
nob-x-bible-1988.txt	26	og	9
nob-x-bible-2007.txt	27	og	9
nob-x-bible-2011.txt	23	og	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	26	og	9
swe-x-bible-b2000.txt	25	och	9
swe-x-bible-folk1998.txt	29	och	9
swe-x-bible-nyalevande.txt	26	och	9
swg-x-bible-swg.txt	31	un	9
afr-x-bible-1953.txt	11	sal	10
afr-x-bible-1983.txt	12	sal	10
afr-x-bible-boodskap.txt	11	sal	10
afr-x-bible-lewende.txt	11	sal	10
afr-x-bible-viralmal.txt	14	sal	10
afr-x-bible-viralmal.txt	24	sal	10
dan-x-bible-1931.txt	9	må	10
dan-x-bible-hverdagsdansk.txt	8	vil	10
deu-x-bible-albrecht.txt	9	wird	10
deu-x-bible-elberfelder1871.txt	9	wird	10
deu-x-bible-elberfelder1905.txt	9	wird	10
deu-x-bible-erben.txt	9	wird	10
deu-x-bible-freebible.txt	9	wird	10
deu-x-bible-genfer2011.txt	11	wird	10
deu-x-bible-greber.txt	12	wird	10
deu-x-bible-hoffnung.txt	14	will	10
deu-x-bible-hoffnung.txt	16	wird	10
deu-x-bible-interlinear.txt	11	wird	10
deu-x-bible-konkordant.txt	9	wird	10
deu-x-bible-luther1545.txt	9	wird	10
deu-x-bible-luther1545letztehand.txt	9	wird	10
deu-x-bible-luther1912.txt	9	wird	10
deu-x-bible-menge.txt	16	wird	10
deu-x-bible-neue.txt	10	wird	10
deu-x-bible-pattloch.txt	9	wird	10
deu-x-bible-reinhardt1910.txt	10	wird	10
deu-x-bible-schlachter.txt	9	wird	10
deu-x-bible-schlachter2000.txt	9	wird	10
deu-x-bible-tafelbibel.txt	9	wird	10
deu-x-bible-textbibel.txt	8	wird	10
deu-x-bible-zuercher.txt	9	wird	10
eng-x-bible-amplified.txt	11	will	10
eng-x-bible-books.txt	11	will	10
eng-x-bible-clontz.txt	11	will	10
eng-x-bible-common.txt	10	will	10
eng-x-bible-darby.txt	11	will	10
eng-x-bible-diaglot.txt	15	will	10
eng-x-bible-easytoread.txt	13	will	10
eng-x-bible-etheridge.txt	12	will	10
eng-x-bible-godsword.txt	10	will	10
eng-x-bible-goodnews.txt	12	will	10
eng-x-bible-kingjames.txt	11	will	10
eng-x-bible-lexham.txt	14	will	10
eng-x-bible-literal.txt	13	will	10
eng-x-bible-livingoracles.txt	7	was	10
eng-x-bible-majority.txt	14	will	10
eng-x-bible-montgomery.txt	12	will	10
eng-x-bible-new2007.txt	12	will	10
eng-x-bible-newcentury.txt	11	will	10
eng-x-bible-newinternational.txt	11	will	10
eng-x-bible-newliving.txt	11	will	10
eng-x-bible-newreaders.txt	14	will	10
eng-x-bible-newsimplified.txt	9	will	10
eng-x-bible-scriptures.txt	14	shall	10
eng-x-bible-treeoflife.txt	12	will	10
eng-x-bible-worldwide.txt	10	will	10
nds-x-bible-nds.txt	9	woat	10
nld-x-bible-1951.txt	9	zal	10
nld-x-bible-2004.txt	8	zal	10
nld-x-bible-2007.txt	10	zult	10
nld-x-bible-statenvertaling.txt	10	zal	10
nno-x-bible-2011.txt	8	vil	10
nob-x-bible-1985.txt	8	vil	10
nob-x-bible-1988.txt	9	kommer	10
nob-x-bible-2007.txt	9	vil	10
nob-x-bible-2011.txt	8	vil	10
nor-x-bible-1930.txt	9	vil	10
nor-x-bible-student.txt	9	vil	10
swe-x-bible-b2000.txt	8	kommer	10
swe-x-bible-folk1998.txt	8	kommer	10
swe-x-bible-nyalevande.txt	10	kommer	10
swg-x-bible-swg.txt	12	wird	10
afr-x-bible-1953.txt	2	kan	11
afr-x-bible-1983.txt	3	kan	11
afr-x-bible-boodskap.txt	3	kan	11
afr-x-bible-lewende.txt	3	kan	11
afr-x-bible-viralmal.txt	3	Mens	11
afr-x-bible-viralmal.txt	4	kan	11
dan-x-bible-1931.txt	2	kan	11
dan-x-bible-frederik.txt	2	kan	11
dan-x-bible-hverdagsdansk.txt	2	kan	11
deu-x-bible-albrecht.txt	2	kann	11
deu-x-bible-elberfelder1871.txt	2	kann	11
deu-x-bible-elberfelder1905.txt	2	kann	11
deu-x-bible-erben.txt	2	kann	11
deu-x-bible-freebible.txt	2	kann	11
deu-x-bible-genfer2011.txt	4	kann	11
deu-x-bible-greber.txt	4	kann	11
deu-x-bible-gruenewalder.txt	2	kann	11
deu-x-bible-hoffnung.txt	3	kann	11
deu-x-bible-interlinear.txt	2	kann	11
deu-x-bible-konkordant.txt	2	kann	11
deu-x-bible-luther1545.txt	2	kann	11
deu-x-bible-luther1545letztehand.txt	2	kan	11
deu-x-bible-luther1912.txt	2	kann	11
deu-x-bible-meister.txt	2	vermag	11
deu-x-bible-menge.txt	2	kann	11
deu-x-bible-neue.txt	2	kann	11
deu-x-bible-pattloch.txt	2	kann	11
deu-x-bible-reinhardt1910.txt	2	kann	11
deu-x-bible-schlachter.txt	2	kann	11
deu-x-bible-schlachter2000.txt	2	kann	11
deu-x-bible-tafelbibel.txt	2	kann	11
deu-x-bible-textbibel.txt	2	kann	11
deu-x-bible-volxbibel.txt	3	kann	11
deu-x-bible-zuercher.txt	2	kann	11
eng-x-bible-amplified.txt	3	can	11
eng-x-bible-books.txt	4	can	11
eng-x-bible-clontz.txt	3	can	11
eng-x-bible-common.txt	3	can	11
eng-x-bible-darby.txt	3	can	11
eng-x-bible-diaglot.txt	4	able	11
eng-x-bible-easytoread.txt	3	cannot	11
eng-x-bible-etheridge.txt	3	can	11
eng-x-bible-godsword.txt	4	can	11
eng-x-bible-goodnews.txt	3	cannot	11
eng-x-bible-kingjames.txt	3	can	11
eng-x-bible-lexham.txt	5	able	11
eng-x-bible-literal.txt	4	able	11
eng-x-bible-majority.txt	5	able	11
eng-x-bible-montgomery.txt	4	can	11
eng-x-bible-new2007.txt	4	can	11
eng-x-bible-newcentury.txt	4	can	11
eng-x-bible-newinternational.txt	4	can	11
eng-x-bible-newliving.txt	4	can	11
eng-x-bible-newreaders.txt	4	can	11
eng-x-bible-newsimplified.txt	3	cannot	11
eng-x-bible-scriptures.txt	5	able	11
eng-x-bible-treeoflife.txt	4	can	11
eng-x-bible-worldwide.txt	3	can	11
isl-x-bible-isl.txt	2	getur	11
nds-x-bible-nds.txt	2	kaun	11
nld-x-bible-1951.txt	2	kan	11
nld-x-bible-2004.txt	2	kan	11
nld-x-bible-2007.txt	2	kunt	11
nld-x-bible-statenvertaling.txt	2	kan	11
nno-x-bible-2011.txt	2	kan	11
nob-x-bible-1985.txt	2	kan	11
nob-x-bible-1988.txt	2	kan	11
nob-x-bible-2007.txt	2	kan	11
nob-x-bible-2011.txt	2	kan	11
nor-x-bible-1930.txt	2	kan	11
nor-x-bible-student.txt	2	kann	11
swe-x-bible-b2000.txt	2	kan	11
swe-x-bible-folk1998.txt	2	kan	11
swe-x-bible-nyalevande.txt	2	kan	11
swg-x-bible-swg.txt	2	ka	11
afr-x-bible-1953.txt	28	ander	12
afr-x-bible-1983.txt	32	ander	12
afr-x-bible-lewende.txt	36	ander	12
afr-x-bible-viralmal.txt	47	ander	12
afr-x-bible-viralmal.txt	65	ander	12
dan-x-bible-1931.txt	27	anden	12
dan-x-bible-frederik.txt	27	anden	12
dan-x-bible-hverdagsdansk.txt	28	anden	12
deu-x-bible-albrecht.txt	26	andern	12
deu-x-bible-elberfelder1871.txt	26	anderen	12
deu-x-bible-elberfelder1905.txt	26	anderen	12
deu-x-bible-erben.txt	27	andern	12
deu-x-bible-freebible.txt	26	anderen	12
deu-x-bible-genfer2011.txt	32	anderen	12
deu-x-bible-greber.txt	31	andern	12
deu-x-bible-gruenewalder.txt	27	anderen	12
deu-x-bible-hoffnung.txt	36	anderen	12
deu-x-bible-interlinear.txt	32	anderen	12
deu-x-bible-konkordant.txt	30	anderen	12
deu-x-bible-luther1545.txt	23	andern	12
deu-x-bible-luther1545letztehand.txt	25	andern	12
deu-x-bible-luther1912.txt	26	andern	12
deu-x-bible-meister.txt	29	anderen	12
deu-x-bible-menge.txt	35	andern	12
deu-x-bible-neue.txt	27	anderen	12
deu-x-bible-pattloch.txt	28	andern	12
deu-x-bible-reinhardt1910.txt	28	andern	12
deu-x-bible-schlachter.txt	27	andern	12
deu-x-bible-schlachter2000.txt	27	anderen	12
deu-x-bible-tafelbibel.txt	27	andern	12
deu-x-bible-textbibel.txt	25	andern	12
deu-x-bible-zuercher.txt	27	andern	12
eng-x-bible-amplified.txt	37	other	12
eng-x-bible-books.txt	31	other	12
eng-x-bible-clontz.txt	31	other	12
eng-x-bible-common.txt	32	other	12
eng-x-bible-darby.txt	31	other	12
eng-x-bible-diaglot.txt	34	other	12
eng-x-bible-easytoread.txt	33	other	12
eng-x-bible-etheridge.txt	31	other	12
eng-x-bible-godsword.txt	31	second	12
eng-x-bible-goodnews.txt	29	other	12
eng-x-bible-kingjames.txt	33	other	12
eng-x-bible-lexham.txt	33	other	12
eng-x-bible-literal.txt	38	other	12
eng-x-bible-majority.txt	41	other	12
eng-x-bible-montgomery.txt	32	other	12
eng-x-bible-new2007.txt	32	other	12
eng-x-bible-newcentury.txt	30	other	12
eng-x-bible-newinternational.txt	31	other	12
eng-x-bible-newliving.txt	28	other	12
eng-x-bible-newreaders.txt	34	other	12
eng-x-bible-newsimplified.txt	27	other	12
eng-x-bible-scriptures.txt	34	other	12
eng-x-bible-treeoflife.txt	32	other	12
eng-x-bible-worldwide.txt	26	other	12
isl-x-bible-isl.txt	16	annan	12
nds-x-bible-nds.txt	30	aundren	12
nld-x-bible-1951.txt	27	andere	12
nld-x-bible-2004.txt	28	andere	12
nld-x-bible-statenvertaling.txt	27	anderen	12
nno-x-bible-2011.txt	26	andre	12
nob-x-bible-1985.txt	26	andre	12
nob-x-bible-1988.txt	29	andre	12
nob-x-bible-2007.txt	30	andre	12
nob-x-bible-2011.txt	26	andre	12
nor-x-bible-1930.txt	28	andre	12
nor-x-bible-student.txt	28	hin	12
swe-x-bible-b2000.txt	31	andre	12
swe-x-bible-folk1998.txt	34	andre	12
swe-x-bible-nyalevande.txt	29	andre	12
swg-x-bible-swg.txt	33	andere	12
afr-x-bible-1953.txt	30	.	13
afr-x-bible-1983.txt	35	.	13
afr-x-bible-boodskap.txt	38	.	13
afr-x-bible-lewende.txt	39	.	13
afr-x-bible-viralmal.txt	52	.	13
dan-x-bible-1931.txt	28	.	13
dan-x-bible-frederik.txt	28	.	13
dan-x-bible-hverdagsdansk.txt	29	.	13
deu-x-bible-albrecht.txt	28	.	13
deu-x-bible-elberfelder1871.txt	28	.	13
deu-x-bible-elberfelder1905.txt	28	.	13
deu-x-bible-erben.txt	29	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-genfer2011.txt	36	.	13
deu-x-bible-greber.txt	35	.	13
deu-x-bible-gruenewalder.txt	28	;	13
deu-x-bible-hoffnung.txt	38	.	13
deu-x-bible-interlinear.txt	36	;	13
deu-x-bible-interlinear.txt	40	.	13
deu-x-bible-konkordant.txt	32	.	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-meister.txt	32	;	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-reinhardt1910.txt	30	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-schlachter2000.txt	29	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-volxbibel.txt	39	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-amplified.txt	38	.	13
eng-x-bible-books.txt	32	.	13
eng-x-bible-clontz.txt	32	.	13
eng-x-bible-common.txt	33	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-diaglot.txt	38	.	13
eng-x-bible-easytoread.txt	34	.	13
eng-x-bible-etheridge.txt	35	:	13
eng-x-bible-godsword.txt	32	.	13
eng-x-bible-goodnews.txt	30	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-lexham.txt	34	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-majority.txt	42	.	13
eng-x-bible-montgomery.txt	33	.	13
eng-x-bible-new2007.txt	33	.	13
eng-x-bible-newcentury.txt	31	.	13
eng-x-bible-newinternational.txt	32	.	13
eng-x-bible-newliving.txt	29	.	13
eng-x-bible-newreaders.txt	35	.	13
eng-x-bible-newsimplified.txt	28	.	13
eng-x-bible-scriptures.txt	35	.	13
eng-x-bible-treeoflife.txt	33	.	13
eng-x-bible-worldwide.txt	27	.	13
isl-x-bible-isl.txt	20	.	13
nds-x-bible-nds.txt	32	.	13
nld-x-bible-1951.txt	29	;	13
nld-x-bible-2004.txt	30	.	13
nld-x-bible-statenvertaling.txt	29	;	13
nno-x-bible-2011.txt	27	.	13
nob-x-bible-1985.txt	27	.	13
nob-x-bible-1988.txt	35	.	13
nob-x-bible-2007.txt	31	.	13
nob-x-bible-2011.txt	27	.	13
nor-x-bible-1930.txt	29	;	13
nor-x-bible-student.txt	29	;	13
swe-x-bible-b2000.txt	32	.	13
swe-x-bible-folk1998.txt	35	.	13
swe-x-bible-nyalevande.txt	35	.	13
swg-x-bible-swg.txt	35	.	13
afr-x-bible-1953.txt	32	kan	14
afr-x-bible-1983.txt	37	kan	14
afr-x-bible-viralmal.txt	54	kan	14
dan-x-bible-1931.txt	30	kunne	14
dan-x-bible-frederik.txt	30	kunne	14
dan-x-bible-hverdagsdansk.txt	31	kan	14
deu-x-bible-albrecht.txt	30	könnt	14
deu-x-bible-elberfelder1871.txt	30	könnet	14
deu-x-bible-elberfelder1905.txt	30	könnet	14
deu-x-bible-erben.txt	31	könnt	14
deu-x-bible-freebible.txt	30	könnet	14
deu-x-bible-genfer2011.txt	38	könnt	14
deu-x-bible-greber.txt	37	könnt	14
deu-x-bible-hoffnung.txt	41	könnt	14
deu-x-bible-interlinear.txt	38	könnt	14
deu-x-bible-konkordant.txt	34	könnt	14
deu-x-bible-luther1545.txt	27	könnt	14
deu-x-bible-luther1545letztehand.txt	29	künd	14
deu-x-bible-luther1912.txt	30	könnt	14
deu-x-bible-meister.txt	34	könnt	14
deu-x-bible-menge.txt	39	könnt	14
deu-x-bible-neue.txt	31	könnt	14
deu-x-bible-pattloch.txt	32	könnt	14
deu-x-bible-reinhardt1910.txt	32	könnet	14
deu-x-bible-schlachter.txt	31	könnt	14
deu-x-bible-schlachter2000.txt	31	könnt	14
deu-x-bible-tafelbibel.txt	31	könnt	14
deu-x-bible-textbibel.txt	29	könnet	14
deu-x-bible-volxbibel.txt	30	könnt	14
deu-x-bible-zuercher.txt	31	könnt	14
eng-x-bible-amplified.txt	40	cannot	14
eng-x-bible-books.txt	34	cannot	14
eng-x-bible-clontz.txt	34	cannot	14
eng-x-bible-darby.txt	34	cannot	14
eng-x-bible-diaglot.txt	42	able	14
eng-x-bible-easytoread.txt	36	cannot	14
eng-x-bible-etheridge.txt	37	cannot	14
eng-x-bible-godsword.txt	34	cannot	14
eng-x-bible-goodnews.txt	32	cannot	14
eng-x-bible-kingjames.txt	36	cannot	14
eng-x-bible-lexham.txt	38	able	14
eng-x-bible-literal.txt	43	able	14
eng-x-bible-livingoracles.txt	14	your	14
eng-x-bible-livingoracles.txt	18	your	14
eng-x-bible-majority.txt	44	cannot	14
eng-x-bible-montgomery.txt	35	cannot	14
eng-x-bible-new2007.txt	35	cannot	14
eng-x-bible-newcentury.txt	33	cannot	14
eng-x-bible-newinternational.txt	34	cannot	14
eng-x-bible-newliving.txt	31	cannot	14
eng-x-bible-newreaders.txt	37	can't	14
eng-x-bible-newsimplified.txt	30	cannot	14
eng-x-bible-scriptures.txt	39	able	14
eng-x-bible-treeoflife.txt	35	cannot	14
eng-x-bible-worldwide.txt	29	cannot	14
isl-x-bible-isl.txt	22	getið	14
nds-x-bible-nds.txt	34	tjenne	14
nld-x-bible-1951.txt	31	kunt	14
nld-x-bible-2004.txt	32	kunnen	14
nld-x-bible-2007.txt	23	kunt	14
nld-x-bible-statenvertaling.txt	31	kunt	14
nno-x-bible-2011.txt	29	kan	14
nob-x-bible-1985.txt	29	kan	14
nob-x-bible-1988.txt	37	kan	14
nob-x-bible-2007.txt	33	kan	14
nob-x-bible-2011.txt	29	kan	14
nor-x-bible-1930.txt	31	kan	14
nor-x-bible-student.txt	31	kann	14
swe-x-bible-b2000.txt	34	kan	14
swe-x-bible-folk1998.txt	37	kan	14
swe-x-bible-nyalevande.txt	37	kan	14
swg-x-bible-swg.txt	37	kennt	14
afr-x-bible-1953.txt	3	twee	15
afr-x-bible-1983.txt	5	twee	15
afr-x-bible-boodskap.txt	5	twee	15
afr-x-bible-lewende.txt	5	twee	15
afr-x-bible-viralmal.txt	7	twee	15
dan-x-bible-1931.txt	4	to	15
dan-x-bible-frederik.txt	4	to	15
dan-x-bible-hverdagsdansk.txt	4	to	15
deu-x-bible-albrecht.txt	3	zwei	15
deu-x-bible-elberfelder1871.txt	3	zwei	15
deu-x-bible-elberfelder1905.txt	3	zwei	15
deu-x-bible-erben.txt	3	zwei	15
deu-x-bible-freebible.txt	3	zwei	15
deu-x-bible-genfer2011.txt	6	zwei	15
deu-x-bible-greber.txt	6	zwei	15
deu-x-bible-gruenewalder.txt	3	zwei	15
deu-x-bible-hoffnung.txt	4	zwei	15
deu-x-bible-interlinear.txt	3	zwei	15
deu-x-bible-konkordant.txt	3	zwei	15
deu-x-bible-luther1545.txt	3	zweien	15
deu-x-bible-luther1545letztehand.txt	3	zweien	15
deu-x-bible-luther1912.txt	3	zwei	15
deu-x-bible-meister.txt	3	zwei	15
deu-x-bible-menge.txt	6	zwei	15
deu-x-bible-neue.txt	4	zwei	15
deu-x-bible-pattloch.txt	3	zwei	15
deu-x-bible-reinhardt1910.txt	3	zweier	15
deu-x-bible-schlachter.txt	3	zwei	15
deu-x-bible-schlachter2000.txt	3	zwei	15
deu-x-bible-tafelbibel.txt	3	zwei	15
deu-x-bible-textbibel.txt	3	zwei	15
deu-x-bible-volxbibel.txt	5	zwei	15
deu-x-bible-zuercher.txt	3	zwei	15
eng-x-bible-amplified.txt	5	two	15
eng-x-bible-books.txt	6	two	15
eng-x-bible-clontz.txt	5	two	15
eng-x-bible-common.txt	5	two	15
eng-x-bible-darby.txt	5	two	15
eng-x-bible-diaglot.txt	5	two	15
eng-x-bible-easytoread.txt	5	two	15
eng-x-bible-etheridge.txt	5	two	15
eng-x-bible-godsword.txt	6	two	15
eng-x-bible-goodnews.txt	8	two	15
eng-x-bible-kingjames.txt	5	two	15
eng-x-bible-lexham.txt	8	two	15
eng-x-bible-literal.txt	7	two	15
eng-x-bible-majority.txt	8	two	15
eng-x-bible-montgomery.txt	6	two	15
eng-x-bible-new2007.txt	6	two	15
eng-x-bible-newcentury.txt	6	two	15
eng-x-bible-newinternational.txt	6	two	15
eng-x-bible-newliving.txt	6	two	15
eng-x-bible-newreaders.txt	6	two	15
eng-x-bible-newsimplified.txt	5	two	15
eng-x-bible-scriptures.txt	8	two	15
eng-x-bible-treeoflife.txt	6	two	15
eng-x-bible-worldwide.txt	6	two	15
isl-x-bible-isl.txt	4	tveimur	15
nds-x-bible-nds.txt	3	twee	15
nld-x-bible-1951.txt	3	twee	15
nld-x-bible-2004.txt	3	twee	15
nld-x-bible-2007.txt	4	twee	15
nld-x-bible-statenvertaling.txt	3	twee	15
nno-x-bible-2011.txt	4	to	15
nob-x-bible-1985.txt	4	to	15
nob-x-bible-1988.txt	4	to	15
nob-x-bible-2007.txt	4	to	15
nob-x-bible-2011.txt	4	to	15
nor-x-bible-1930.txt	4	to	15
nor-x-bible-student.txt	4	tvo	15
swe-x-bible-b2000.txt	4	två	15
swe-x-bible-folk1998.txt	4	två	15
swe-x-bible-nyalevande.txt	4	två	15
swg-x-bible-swg.txt	3	zwei	15
afr-x-bible-1953.txt	34	God	16
afr-x-bible-1983.txt	39	God	16
afr-x-bible-lewende.txt	41	God	16
afr-x-bible-viralmal.txt	57	God	16
dan-x-bible-1931.txt	33	Gud	16
dan-x-bible-frederik.txt	33	Gud	16
dan-x-bible-hverdagsdansk.txt	37	Gud	16
deu-x-bible-albrecht.txt	32	Gott	16
deu-x-bible-elberfelder1871.txt	32	Gott	16
deu-x-bible-elberfelder1905.txt	32	Gott	16
deu-x-bible-erben.txt	33	Gott	16
deu-x-bible-freebible.txt	32	Gott	16
deu-x-bible-genfer2011.txt	40	Gott	16
deu-x-bible-greber.txt	40	Gottes	16
deu-x-bible-gruenewalder.txt	32	Gott	16
deu-x-bible-hoffnung.txt	45	Gott	16
deu-x-bible-interlinear.txt	41	Gott	16
deu-x-bible-konkordant.txt	36	Gott	16
deu-x-bible-luther1545.txt	29	Gott	16
deu-x-bible-luther1545letztehand.txt	31	Gott	16
deu-x-bible-luther1912.txt	32	Gott	16
deu-x-bible-meister.txt	36	Gott	16
deu-x-bible-menge.txt	44	Gott	16
deu-x-bible-neue.txt	33	Gott	16
deu-x-bible-pattloch.txt	34	Gott	16
deu-x-bible-reinhardt1910.txt	34	Gottes	16
deu-x-bible-schlachter.txt	33	Gott	16
deu-x-bible-schlachter2000.txt	33	Gott	16
deu-x-bible-tafelbibel.txt	33	Gott	16
deu-x-bible-textbibel.txt	31	Gott	16
deu-x-bible-volxbibel.txt	33	Gott	16
deu-x-bible-zuercher.txt	33	Gott	16
eng-x-bible-amplified.txt	42	God	16
eng-x-bible-books.txt	37	God	16
eng-x-bible-clontz.txt	36	God	16
eng-x-bible-common.txt	37	God	16
eng-x-bible-darby.txt	36	God	16
eng-x-bible-diaglot.txt	43	God	16
eng-x-bible-easytoread.txt	38	God	16
eng-x-bible-etheridge.txt	39	Aloha	16
eng-x-bible-godsword.txt	36	God	16
eng-x-bible-goodnews.txt	35	God	16
eng-x-bible-kingjames.txt	38	God	16
eng-x-bible-lexham.txt	41	God	16
eng-x-bible-literal.txt	46	God	16
eng-x-bible-majority.txt	46	God	16
eng-x-bible-montgomery.txt	41	God	16
eng-x-bible-new2007.txt	37	God	16
eng-x-bible-newcentury.txt	36	God	16
eng-x-bible-newinternational.txt	37	God	16
eng-x-bible-newliving.txt	34	God	16
eng-x-bible-newreaders.txt	39	God	16
eng-x-bible-newsimplified.txt	33	God	16
eng-x-bible-scriptures.txt	42	Elohim	16
eng-x-bible-treeoflife.txt	37	God	16
eng-x-bible-worldwide.txt	33	God	16
isl-x-bible-isl.txt	25	Guði	16
nds-x-bible-nds.txt	36	Gott	16
nld-x-bible-1951.txt	33	God	16
nld-x-bible-2004.txt	34	God	16
nld-x-bible-2007.txt	27	God	16
nld-x-bible-statenvertaling.txt	33	God	16
nno-x-bible-2011.txt	33	Gud	16
nob-x-bible-1985.txt	33	Gud	16
nob-x-bible-1988.txt	40	Gud	16
nob-x-bible-2007.txt	37	Gud	16
nob-x-bible-2011.txt	33	Gud	16
nor-x-bible-1930.txt	34	Gud	16
nor-x-bible-student.txt	35	Gud	16
swe-x-bible-b2000.txt	38	Gud	16
swe-x-bible-folk1998.txt	41	Gud	16
swe-x-bible-nyalevande.txt	40	Gud	16
swg-x-bible-swg.txt	39	Gott	16
afr-x-bible-1953.txt	36	Mammon	17
afr-x-bible-viralmal.txt	62	geld	17
afr-x-bible-viralmal.txt	64	baie	17
dan-x-bible-1931.txt	35	Mammon	17
dan-x-bible-frederik.txt	35	Mammon	17
dan-x-bible-hverdagsdansk.txt	39	pengeguden	17
deu-x-bible-elberfelder1871.txt	36	Mammon	17
deu-x-bible-elberfelder1905.txt	36	Mammon	17
deu-x-bible-erben.txt	37	Mammon	17
deu-x-bible-freebible.txt	36	Mammon	17
deu-x-bible-genfer2011.txt	45	Mammon	17
deu-x-bible-gruenewalder.txt	36	Mammon	17
deu-x-bible-hoffnung.txt	48	Geld	17
deu-x-bible-interlinear.txt	44	Mammon	17
deu-x-bible-konkordant.txt	42	Mammon	17
deu-x-bible-luther1545.txt	33	Mammon	17
deu-x-bible-luther1545letztehand.txt	36	Mammon	17
deu-x-bible-luther1912.txt	36	Mammon	17
deu-x-bible-meister.txt	39	Mammon	17
deu-x-bible-menge.txt	47	Mammon	17
deu-x-bible-neue.txt	36	Mammon	17
deu-x-bible-pattloch.txt	38	Mammon	17
deu-x-bible-schlachter.txt	37	Mammon	17
deu-x-bible-schlachter2000.txt	37	Mammon	17
deu-x-bible-tafelbibel.txt	37	Mammon	17
deu-x-bible-textbibel.txt	35	Mamon	17
deu-x-bible-volxbibel.txt	37	Geld	17
deu-x-bible-zuercher.txt	37	Mammon	17
eng-x-bible-amplified.txt	44	mammon	17
eng-x-bible-amplified.txt	47	riches	17
eng-x-bible-amplified.txt	49	money	17
eng-x-bible-books.txt	39	money	17
eng-x-bible-clontz.txt	38	mammon	17
eng-x-bible-common.txt	39	wealth	17
eng-x-bible-darby.txt	38	mammon	17
eng-x-bible-diaglot.txt	47	mammon	17
eng-x-bible-etheridge.txt	41	riches	17
eng-x-bible-godsword.txt	38	wealth	17
eng-x-bible-goodnews.txt	37	money	17
eng-x-bible-kingjames.txt	40	mammon	17
eng-x-bible-lexham.txt	43	money	17
eng-x-bible-literal.txt	48	wealth	17
eng-x-bible-majority.txt	48	money	17
eng-x-bible-montgomery.txt	44	gold	17
eng-x-bible-new2007.txt	39	money	17
eng-x-bible-newcentury.txt	38	worldly	17
eng-x-bible-newcentury.txt	39	riches	17
eng-x-bible-newinternational.txt	39	Money	17
eng-x-bible-newliving.txt	36	money	17
eng-x-bible-newsimplified.txt	35	money	17
eng-x-bible-newsimplified.txt	36	wealth	17
eng-x-bible-scriptures.txt	44	mammon	17
eng-x-bible-treeoflife.txt	39	money	17
eng-x-bible-worldwide.txt	35	money	17
isl-x-bible-isl.txt	27	mammón	17
nds-x-bible-nds.txt	39	Mamoon	17
nld-x-bible-1951.txt	36	Mammon	17
nld-x-bible-2004.txt	38	mammon	17
nld-x-bible-2007.txt	35	geld	17
nld-x-bible-statenvertaling.txt	37	Mammon	17
nno-x-bible-2011.txt	35	Mammon	17
nob-x-bible-1985.txt	35	Mammon	17
nob-x-bible-1988.txt	43	pengene	17
nob-x-bible-2007.txt	39	mammon	17
nob-x-bible-2011.txt	35	Mammon	17
nor-x-bible-1930.txt	36	mammon	17
nor-x-bible-student.txt	37	Mammon	17
swe-x-bible-b2000.txt	40	mammon	17
swe-x-bible-folk1998.txt	43	mammon	17
swe-x-bible-nyalevande.txt	44	pengar	17
