deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	12	sprachen	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1545letztehand.txt	14	sprachen	1
deu-x-bible-luther1912.txt	12	sprachen	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	9	sprachen	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	12	Worten	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-neue.txt	15	schrien	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	10	riefen	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	12	sprachen	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-schlachter.txt	12	sprachen	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	12	sprachen	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	11	sagten	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	10	Worten	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	22	:	1
deu-x-bible-volxbibel.txt	23	„	1
deu-x-bible-zuercher.txt	10	sagten	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	8	saying	1
eng-x-bible-books.txt	8	saying	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	8	saying	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	7	saying	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	14	said	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-diaglot.txt	8	saying	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	11	said	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-etheridge.txt	13	saying	1
eng-x-bible-godsword.txt	7	saying	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-goodnews.txt	19	said	1
eng-x-bible-goodnews.txt	21	“	1
eng-x-bible-internationalstandard.txt	10	saying	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-kingjames.txt	12	saying	1
eng-x-bible-lexham.txt	8	saying	1
eng-x-bible-lexham.txt	10	“	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-livingoracles.txt	8	saying	1
eng-x-bible-livingoracles.txt	9	,	1
eng-x-bible-majority.txt	9	saying	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	13	saying	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-new2007.txt	8	saying	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	10	saying	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	8	saying	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	9	shouting	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	10	said	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newsimplified.txt	11	cried	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	13	saying	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	9	saying	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	11	,	1
eng-x-bible-worldwide.txt	16	shouted	1
isl-x-bible-isl.txt	8	segja	1
isl-x-bible-isl.txt	9	:	1
isl-x-bible-isl.txt	10	"	1
nds-x-bible-nds.txt	10	säde	1
nds-x-bible-nds.txt	11	:	1
nld-x-bible-1951.txt	9	zeiden	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	6	riepen	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	‘	1
nld-x-bible-2007.txt	12	‘	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-2007.txt	16	schreeuwden	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-statenvertaling.txt	13	zeggende	1
nld-x-bible-statenvertaling.txt	14	:	1
nno-x-bible-2011.txt	9	sa	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	«	1
nob-x-bible-1985.txt	8	sa	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	10	rope	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	11	sa	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	8	sa	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	10	sa	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	11	sagde	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-b2000.txt	7	:	1
swe-x-bible-b2000.txt	8	»	1
swe-x-bible-folk1998.txt	9	sade	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	14	:	1
