deu-x-bible-freebible.txt	5	mir	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-luther1545.txt	5	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	5	mir	3
deu-x-bible-menge.txt	5	mich	3
deu-x-bible-neue.txt	3	mir	3
deu-x-bible-pattloch.txt	5	mich	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-schlachter.txt	8	mir	3
deu-x-bible-textbibel.txt	5	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	4	me	3
eng-x-bible-newsimplified.txt	4	me	3
nld-x-bible-statenvertaling.txt	6	mij	3
nor-x-bible-1930.txt	6	mig	3
swe-x-bible-folk1998.txt	5	mig	3
afr-x-bible-1953.txt	2	eer	4
dan-x-bible-1931.txt	7	Ære	4
deu-x-bible-elberfelder1871.txt	2	Ehre	4
deu-x-bible-elberfelder1905.txt	2	Ehre	4
deu-x-bible-freebible.txt	2	Ehre	4
deu-x-bible-gruenewalder.txt	2	Ehre	4
deu-x-bible-luther1545.txt	4	Ehre	4
deu-x-bible-luther1545letztehand.txt	4	Ehre	4
deu-x-bible-luther1912.txt	4	Ehre	4
deu-x-bible-menge.txt	2	Ehre	4
deu-x-bible-neue.txt	5	Ehre	4
deu-x-bible-pattloch.txt	2	Ehre	4
deu-x-bible-schlachter.txt	5	Herrlichkeit	4
deu-x-bible-textbibel.txt	2	Ehre	4
deu-x-bible-zuercher.txt	2	Ehre	4
eng-x-bible-darby.txt	7	glory	4
eng-x-bible-kingjames.txt	7	glory	4
eng-x-bible-literal.txt	7	honor	4
eng-x-bible-newsimplified.txt	7	honor	4
nld-x-bible-statenvertaling.txt	2	eer	4
nor-x-bible-1930.txt	2	ære	4
swe-x-bible-folk1998.txt	7	äraoch	4
afr-x-bible-1953.txt	10	kroon	5
dan-x-bible-1931.txt	9	berøved	5
dan-x-bible-1931.txt	12	Kronen	5
deu-x-bible-elberfelder1871.txt	11	Krone	5
deu-x-bible-elberfelder1905.txt	11	Krone	5
deu-x-bible-freebible.txt	11	Krone	5
deu-x-bible-gruenewalder.txt	9	Krone	5
deu-x-bible-luther1545.txt	9	Krone	5
deu-x-bible-luther1545letztehand.txt	10	Krone	5
deu-x-bible-luther1912.txt	9	Krone	5
deu-x-bible-menge.txt	9	Krone	5
deu-x-bible-neue.txt	11	Krone	5
deu-x-bible-pattloch.txt	10	Krone	5
deu-x-bible-schlachter.txt	10	Krone	5
deu-x-bible-textbibel.txt	10	Krone	5
deu-x-bible-zuercher.txt	9	Krone	5
eng-x-bible-darby.txt	12	crown	5
eng-x-bible-kingjames.txt	12	crown	5
eng-x-bible-literal.txt	14	crown	5
eng-x-bible-newsimplified.txt	12	crown	5
nld-x-bible-statenvertaling.txt	11	kroon	5
nor-x-bible-1930.txt	10	kronen	5
swe-x-bible-folk1998.txt	9	kronan	5
afr-x-bible-1953.txt	12	my	6
dan-x-bible-1931.txt	10	mit	6
deu-x-bible-elberfelder1871.txt	12	meines	6
deu-x-bible-elberfelder1905.txt	12	meines	6
deu-x-bible-freebible.txt	12	meines	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	11	meinem	6
deu-x-bible-luther1545letztehand.txt	12	meinem	6
deu-x-bible-luther1912.txt	11	meinem	6
deu-x-bible-menge.txt	10	mir	6
deu-x-bible-neue.txt	9	mir	6
deu-x-bible-pattloch.txt	13	meinem	6
deu-x-bible-textbibel.txt	8	mir	6
deu-x-bible-zuercher.txt	10	mir	6
eng-x-bible-darby.txt	14	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	16	my	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	12	mijns	6
nor-x-bible-1930.txt	12	mitt	6
nor-x-bible-student.txt	9	mitt	6
swe-x-bible-folk1998.txt	11	mitt	6
afr-x-bible-1953.txt	1	My	7
dan-x-bible-1931.txt	6	min	7
deu-x-bible-elberfelder1871.txt	1	Meine	7
deu-x-bible-elberfelder1905.txt	1	Meine	7
deu-x-bible-freebible.txt	1	Meine	7
deu-x-bible-luther1545.txt	3	meine	7
deu-x-bible-luther1545letztehand.txt	3	meine	7
deu-x-bible-luther1912.txt	3	meine	7
deu-x-bible-menge.txt	1	Meiner	7
deu-x-bible-neue.txt	4	meine	7
deu-x-bible-pattloch.txt	1	Meiner	7
deu-x-bible-schlachter.txt	4	meiner	7
deu-x-bible-textbibel.txt	1	Meiner	7
deu-x-bible-zuercher.txt	1	Meiner	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	6	my	7
eng-x-bible-literal.txt	6	my	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	6	my	7
nld-x-bible-statenvertaling.txt	1	Mijn	7
nor-x-bible-1930.txt	1	Min	7
nor-x-bible-student.txt	1	Min	7
swe-x-bible-folk1998.txt	6	min	7
afr-x-bible-1953.txt	14	weggeneem	8
deu-x-bible-elberfelder1871.txt	9	weggenommen	8
deu-x-bible-elberfelder1905.txt	9	weggenommen	8
deu-x-bible-freebible.txt	9	weggenommen	8
deu-x-bible-luther1545.txt	13	genommen	8
deu-x-bible-luther1545letztehand.txt	14	genomen	8
deu-x-bible-luther1912.txt	13	genommen	8
deu-x-bible-menge.txt	13	weggenommen	8
deu-x-bible-neue.txt	8	nahm	8
deu-x-bible-pattloch.txt	8	nahm	8
deu-x-bible-schlachter.txt	13	weggenommen	8
deu-x-bible-textbibel.txt	13	genommen	8
deu-x-bible-zuercher.txt	13	genommen	8
eng-x-bible-darby.txt	10	taken	8
eng-x-bible-kingjames.txt	10	taken	8
eng-x-bible-literal.txt	12	taken	8
eng-x-bible-newsimplified.txt	10	took	8
nld-x-bible-statenvertaling.txt	16	weggenomen	8
nor-x-bible-1930.txt	8	tatt	8
nor-x-bible-student.txt	12	tok	8
swe-x-bible-folk1998.txt	8	tagit	8
afr-x-bible-1953.txt	15	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	14	.	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	3	het	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-gruenewalder.txt	3	hat	10
deu-x-bible-luther1545.txt	2	hat	10
deu-x-bible-luther1545letztehand.txt	2	hat	10
deu-x-bible-luther1912.txt	2	hat	10
deu-x-bible-menge.txt	3	hat	10
deu-x-bible-pattloch.txt	3	hat	10
deu-x-bible-schlachter.txt	2	hat	10
deu-x-bible-textbibel.txt	3	hat	10
deu-x-bible-zuercher.txt	3	hat	10
eng-x-bible-darby.txt	2	hath	10
eng-x-bible-kingjames.txt	2	hath	10
eng-x-bible-literal.txt	2	has	10
nld-x-bible-statenvertaling.txt	3	heeft	10
nor-x-bible-1930.txt	3	har	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	11	van	11
deu-x-bible-gruenewalder.txt	11	vom	11
deu-x-bible-luther1545.txt	10	von	11
deu-x-bible-luther1545letztehand.txt	11	von	11
deu-x-bible-luther1912.txt	10	von	11
deu-x-bible-menge.txt	11	vom	11
deu-x-bible-neue.txt	12	vom	11
deu-x-bible-pattloch.txt	11	weg	11
deu-x-bible-pattloch.txt	12	von	11
deu-x-bible-schlachter.txt	11	vom	11
deu-x-bible-textbibel.txt	11	vom	11
deu-x-bible-zuercher.txt	11	vom	11
eng-x-bible-darby.txt	13	from	11
eng-x-bible-kingjames.txt	13	from	11
eng-x-bible-literal.txt	15	from	11
eng-x-bible-newsimplified.txt	13	off	11
nor-x-bible-1930.txt	11	fra	11
nor-x-bible-student.txt	8	frå	11
swe-x-bible-folk1998.txt	10	från	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	8	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
deu-x-bible-elberfelder1871.txt	6	ausgezogen	14
deu-x-bible-elberfelder1905.txt	6	ausgezogen	14
deu-x-bible-freebible.txt	6	ausgezogen	14
deu-x-bible-gruenewalder.txt	6	beraubt	14
deu-x-bible-luther1545.txt	6	ausgezogen	14
deu-x-bible-luther1545letztehand.txt	6	ausgezogen	14
deu-x-bible-luther1912.txt	6	ausgezogen	14
deu-x-bible-menge.txt	6	entkleidet	14
deu-x-bible-pattloch.txt	6	entkleidet	14
deu-x-bible-schlachter.txt	6	entkleidet	14
deu-x-bible-textbibel.txt	6	entkleidet	14
deu-x-bible-zuercher.txt	6	entkleidet	14
nor-x-bible-1930.txt	5	avklædd	14
afr-x-bible-1953.txt	5	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-neue.txt	6	aus	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	van	15
nor-x-bible-student.txt	5	av	15
swe-x-bible-folk1998.txt	4	av	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	7	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-kingjames.txt	8	,	16
dan-x-bible-1931.txt	2	klædte	17
eng-x-bible-darby.txt	3	stripped	17
eng-x-bible-kingjames.txt	3	stripped	17
eng-x-bible-literal.txt	3	stripped	17
eng-x-bible-newsimplified.txt	3	stripped	17
nor-x-bible-student.txt	2	heidersklædnad	17
swe-x-bible-folk1998.txt	3	klätt	17
eng-x-bible-literal.txt	10	He	18
eng-x-bible-newsimplified.txt	9	He	18
nor-x-bible-student.txt	7	han	18
dan-x-bible-1931.txt	13	,	19
deu-x-bible-gruenewalder.txt	14	,	19
eng-x-bible-literal.txt	11	has	20
nld-x-bible-statenvertaling.txt	14	heeft	20
afr-x-bible-1953.txt	7	afgetrek	21
deu-x-bible-neue.txt	2	zog	21
nor-x-bible-student.txt	3	drog	21
nld-x-bible-statenvertaling.txt	7	afgetrokken	22
nor-x-bible-1930.txt	9	bort	22
