swe-x-bible-nyalevande.txt	11	till	3
swg-x-bible-swg.txt	12	zum	3
afr-x-bible-1953.txt	8	saam	4
afr-x-bible-1953.txt	9	met	4
afr-x-bible-1983.txt	6	saam	4
afr-x-bible-1983.txt	7	met	4
afr-x-bible-boodskap.txt	15	by	4
afr-x-bible-lewende.txt	6	saam	4
afr-x-bible-lewende.txt	7	met	4
afr-x-bible-viralmal.txt	6	saam	4
afr-x-bible-viralmal.txt	7	met	4
dan-x-bible-1931.txt	7	med	4
dan-x-bible-frederik.txt	7	med	4
dan-x-bible-hverdagsdansk.txt	6	med	4
deu-x-bible-albrecht.txt	5	mit	4
deu-x-bible-elberfelder1871.txt	7	mit	4
deu-x-bible-elberfelder1905.txt	7	mit	4
deu-x-bible-erben.txt	6	mit	4
deu-x-bible-freebible.txt	7	mit	4
deu-x-bible-genfer2011.txt	9	bei	4
deu-x-bible-genfer2011.txt	14	mit	4
deu-x-bible-greber.txt	7	mit	4
deu-x-bible-gruenewalder.txt	6	mit	4
deu-x-bible-interlinear.txt	7	mit	4
deu-x-bible-konkordant.txt	10	mit	4
deu-x-bible-luther1545.txt	7	mit	4
deu-x-bible-luther1545letztehand.txt	7	mit	4
deu-x-bible-luther1912.txt	7	mit	4
deu-x-bible-meister.txt	6	mit	4
deu-x-bible-menge.txt	7	mit	4
deu-x-bible-neue.txt	7	mit	4
deu-x-bible-pattloch.txt	6	mit	4
deu-x-bible-schlachter.txt	7	mit	4
deu-x-bible-schlachter2000.txt	7	mit	4
deu-x-bible-tafelbibel.txt	6	mit	4
deu-x-bible-textbibel.txt	7	mit	4
deu-x-bible-zuercher.txt	6	mit	4
eng-x-bible-amplified.txt	8	with	4
eng-x-bible-clontz.txt	8	with	4
eng-x-bible-contemporary.txt	3	with	4
eng-x-bible-darby.txt	8	with	4
eng-x-bible-diaglot.txt	9	with	4
eng-x-bible-easytoread.txt	6	with	4
eng-x-bible-etheridge.txt	7	with	4
eng-x-bible-godsword.txt	6	with	4
eng-x-bible-goodnews.txt	6	with	4
eng-x-bible-internationalstandard.txt	6	with	4
eng-x-bible-kingjames.txt	8	with	4
eng-x-bible-lexham.txt	9	with	4
eng-x-bible-literal.txt	10	with	4
eng-x-bible-livingoracles.txt	8	with	4
eng-x-bible-majority.txt	9	with	4
eng-x-bible-montgomery.txt	7	with	4
eng-x-bible-new2007.txt	7	with	4
eng-x-bible-newcentury.txt	6	with	4
eng-x-bible-newliving.txt	6	with	4
eng-x-bible-newliving.txt	10	with	4
eng-x-bible-newsimplified.txt	6	with	4
eng-x-bible-scriptures.txt	9	with	4
eng-x-bible-treeoflife.txt	9	with	4
eng-x-bible-worldwide.txt	6	with	4
isl-x-bible-isl.txt	5	með	4
nds-x-bible-nds.txt	7	met	4
nld-x-bible-1951.txt	7	met	4
nld-x-bible-2004.txt	6	met	4
nld-x-bible-2007.txt	6	met	4
nld-x-bible-statenvertaling.txt	7	met	4
nno-x-bible-2011.txt	5	saman	4
nno-x-bible-2011.txt	6	med	4
nob-x-bible-1985.txt	5	sammen	4
nob-x-bible-1985.txt	6	med	4
nob-x-bible-1988.txt	11	med	4
nob-x-bible-2007.txt	5	med	4
nob-x-bible-2011.txt	5	sammen	4
nob-x-bible-2011.txt	6	med	4
nor-x-bible-1930.txt	6	med	4
nor-x-bible-student.txt	5	med	4
swe-x-bible-b2000.txt	5	tillsammans	4
swe-x-bible-b2000.txt	6	med	4
swe-x-bible-folk1998.txt	5	tillsammans	4
swe-x-bible-folk1998.txt	6	med	4
swe-x-bible-nyalevande.txt	8	med	4
swg-x-bible-swg.txt	7	mit	4
afr-x-bible-1953.txt	20	ouderlinge	5
afr-x-bible-1983.txt	16	ouderlinge	5
afr-x-bible-boodskap.txt	23	leiers	5
afr-x-bible-lewende.txt	15	ouderlinge	5
afr-x-bible-viralmal.txt	17	ouderlinge	5
dan-x-bible-1931.txt	15	Ældste	5
dan-x-bible-frederik.txt	15	Ældste	5
dan-x-bible-hverdagsdansk.txt	9	menighedens	5
deu-x-bible-albrecht.txt	14	Ältesten	5
deu-x-bible-elberfelder1871.txt	14	Ältesten	5
deu-x-bible-elberfelder1905.txt	14	Ältesten	5
deu-x-bible-erben.txt	14	Ältesten	5
deu-x-bible-freebible.txt	14	Ältesten	5
deu-x-bible-genfer2011.txt	19	Ältesten	5
deu-x-bible-greber.txt	15	Ältesten	5
deu-x-bible-gruenewalder.txt	12	Presbyter	5
deu-x-bible-hoffnung.txt	13	Leiter	5
deu-x-bible-interlinear.txt	14	Ältesten	5
deu-x-bible-konkordant.txt	19	Ältesten	5
deu-x-bible-luther1545.txt	16	Ältesten	5
deu-x-bible-luther1545letztehand.txt	16	Eltesten	5
deu-x-bible-luther1912.txt	17	Ältesten	5
deu-x-bible-meister.txt	15	Ältesten	5
deu-x-bible-menge.txt	15	Ältesten	5
deu-x-bible-neue.txt	16	Ältesten	5
deu-x-bible-pattloch.txt	14	Presbyter	5
deu-x-bible-schlachter.txt	14	Ältesten	5
deu-x-bible-schlachter2000.txt	14	Ältesten	5
deu-x-bible-tafelbibel.txt	12	Ältesten	5
deu-x-bible-textbibel.txt	15	Aeltesten	5
deu-x-bible-volxbibel.txt	15	Leiter	5
deu-x-bible-zuercher.txt	13	Ältesten	5
eng-x-bible-amplified.txt	19	elders	5
eng-x-bible-clontz.txt	16	elders	5
eng-x-bible-common.txt	19	elders	5
eng-x-bible-contemporary.txt	16	leaders	5
eng-x-bible-darby.txt	16	elders	5
eng-x-bible-diaglot.txt	18	elders	5
eng-x-bible-easytoread.txt	15	elders	5
eng-x-bible-etheridge.txt	15	presbyters	5
eng-x-bible-godsword.txt	15	leaders	5
eng-x-bible-goodnews.txt	16	elders	5
eng-x-bible-internationalstandard.txt	15	elders	5
eng-x-bible-kingjames.txt	16	elders	5
eng-x-bible-lexham.txt	17	elders	5
eng-x-bible-literal.txt	18	elders	5
eng-x-bible-livingoracles.txt	16	elders	5
eng-x-bible-majority.txt	17	elders	5
eng-x-bible-montgomery.txt	17	elders	5
eng-x-bible-new2007.txt	16	elders	5
eng-x-bible-newcentury.txt	15	elders	5
eng-x-bible-newinternational.txt	18	elders	5
eng-x-bible-newliving.txt	16	elders	5
eng-x-bible-newreaders.txt	17	elders	5
eng-x-bible-newsimplified.txt	12	elders	5
eng-x-bible-scriptures.txt	17	elders	5
eng-x-bible-treeoflife.txt	16	elders	5
eng-x-bible-worldwide.txt	15	leaders	5
isl-x-bible-isl.txt	12	öldungarnir	5
nds-x-bible-nds.txt	15	Ellteste	5
nld-x-bible-1951.txt	14	oudsten	5
nld-x-bible-2004.txt	14	oudsten	5
nld-x-bible-statenvertaling.txt	16	ouderlingen	5
nno-x-bible-2011.txt	14	eldste	5
nob-x-bible-1985.txt	14	eldste	5
nob-x-bible-1988.txt	21	lederne	5
nob-x-bible-2007.txt	13	eldste	5
nob-x-bible-2011.txt	14	eldste	5
nor-x-bible-1930.txt	14	eldste	5
nor-x-bible-student.txt	13	eldste	5
swe-x-bible-b2000.txt	19	äldste	5
swe-x-bible-folk1998.txt	16	äldste	5
swe-x-bible-nyalevande.txt	20	församlingsledarna	5
swg-x-bible-swg.txt	18	Älteschte	5
afr-x-bible-1953.txt	10	ons	6
afr-x-bible-1983.txt	5	ons	6
afr-x-bible-boodskap.txt	5	ons	6
afr-x-bible-boodskap.txt	14	ons	6
afr-x-bible-lewende.txt	8	ons	6
afr-x-bible-viralmal.txt	8	ons	6
dan-x-bible-1931.txt	8	os	6
dan-x-bible-frederik.txt	8	os	6
dan-x-bible-hverdagsdansk.txt	5	vi	6
deu-x-bible-albrecht.txt	6	uns	6
deu-x-bible-elberfelder1871.txt	8	uns	6
deu-x-bible-elberfelder1905.txt	8	uns	6
deu-x-bible-erben.txt	7	uns	6
deu-x-bible-freebible.txt	8	uns	6
deu-x-bible-genfer2011.txt	12	wir	6
deu-x-bible-greber.txt	8	uns	6
deu-x-bible-gruenewalder.txt	7	uns	6
deu-x-bible-hoffnung.txt	4	unserer	6
deu-x-bible-interlinear.txt	8	uns	6
deu-x-bible-konkordant.txt	11	uns	6
deu-x-bible-luther1545.txt	8	uns	6
deu-x-bible-luther1545letztehand.txt	8	vns	6
deu-x-bible-luther1912.txt	8	uns	6
deu-x-bible-meister.txt	7	uns	6
deu-x-bible-menge.txt	8	uns	6
deu-x-bible-neue.txt	8	uns	6
deu-x-bible-pattloch.txt	7	uns	6
deu-x-bible-schlachter.txt	8	uns	6
deu-x-bible-schlachter2000.txt	8	uns	6
deu-x-bible-tafelbibel.txt	7	uns	6
deu-x-bible-textbibel.txt	8	uns	6
deu-x-bible-volxbibel.txt	4	unserer	6
deu-x-bible-zuercher.txt	7	uns	6
eng-x-bible-amplified.txt	9	us	6
eng-x-bible-clontz.txt	9	us	6
eng-x-bible-common.txt	10	us	6
eng-x-bible-contemporary.txt	4	us	6
eng-x-bible-darby.txt	9	us	6
eng-x-bible-diaglot.txt	10	us	6
eng-x-bible-easytoread.txt	7	us	6
eng-x-bible-etheridge.txt	5	we	6
eng-x-bible-godsword.txt	7	us	6
eng-x-bible-goodnews.txt	7	us	6
eng-x-bible-internationalstandard.txt	7	us	6
eng-x-bible-kingjames.txt	9	us	6
eng-x-bible-lexham.txt	10	us	6
eng-x-bible-literal.txt	11	us	6
eng-x-bible-livingoracles.txt	9	us	6
eng-x-bible-majority.txt	10	us	6
eng-x-bible-montgomery.txt	5	we	6
eng-x-bible-new2007.txt	8	us	6
eng-x-bible-newcentury.txt	7	us	6
eng-x-bible-newinternational.txt	9	us	6
eng-x-bible-newliving.txt	7	us	6
eng-x-bible-newreaders.txt	9	us	6
eng-x-bible-newsimplified.txt	7	us	6
eng-x-bible-scriptures.txt	10	us	6
eng-x-bible-treeoflife.txt	10	us	6
eng-x-bible-worldwide.txt	7	us	6
isl-x-bible-isl.txt	6	oss	6
nds-x-bible-nds.txt	8	ons	6
nld-x-bible-1951.txt	8	ons	6
nld-x-bible-2004.txt	7	ons	6
nld-x-bible-2007.txt	5	wij	6
nld-x-bible-statenvertaling.txt	8	ons	6
nno-x-bible-2011.txt	7	oss	6
nob-x-bible-1985.txt	7	oss	6
nob-x-bible-1988.txt	4	vi	6
nob-x-bible-1988.txt	10	oss	6
nob-x-bible-2007.txt	6	oss	6
nob-x-bible-2011.txt	7	oss	6
nor-x-bible-1930.txt	7	oss	6
nor-x-bible-student.txt	6	oss	6
swe-x-bible-b2000.txt	7	oss	6
swe-x-bible-folk1998.txt	7	oss	6
swe-x-bible-nyalevande.txt	3	vi	6
swe-x-bible-nyalevande.txt	9	oss	6
swg-x-bible-swg.txt	8	uns	6
swg-x-bible-swg.txt	10	us	6
afr-x-bible-1953.txt	12	Jakobus	7
afr-x-bible-1983.txt	10	Jakobus	7
afr-x-bible-boodskap.txt	9	Jakobus	7
afr-x-bible-lewende.txt	10	Jakobus	7
afr-x-bible-viralmal.txt	10	Jakobus	7
dan-x-bible-1931.txt	10	Jakob	7
dan-x-bible-frederik.txt	10	Jakob	7
dan-x-bible-hverdagsdansk.txt	7	Jakob	7
deu-x-bible-albrecht.txt	8	Jakobus	7
deu-x-bible-elberfelder1871.txt	10	Jakobus	7
deu-x-bible-elberfelder1905.txt	10	Jakobus	7
deu-x-bible-erben.txt	10	Jakobus	7
deu-x-bible-freebible.txt	10	Jakobus	7
deu-x-bible-genfer2011.txt	10	Jakobus	7
deu-x-bible-genfer2011.txt	28	Jakobus	7
deu-x-bible-greber.txt	10	Jakobus	7
deu-x-bible-gruenewalder.txt	9	Jakobus	7
deu-x-bible-hoffnung.txt	9	Jakobus	7
deu-x-bible-interlinear.txt	10	Jakobus	7
deu-x-bible-konkordant.txt	13	Jakobus	7
deu-x-bible-luther1545.txt	11	Jakobus	7
deu-x-bible-luther1545letztehand.txt	11	Jacobo	7
deu-x-bible-luther1912.txt	11	Jakobus	7
deu-x-bible-meister.txt	10	Jakobus	7
deu-x-bible-menge.txt	10	Jakobus	7
deu-x-bible-neue.txt	10	Jakobus	7
deu-x-bible-pattloch.txt	9	Jakobus	7
deu-x-bible-schlachter.txt	10	Jakobus	7
deu-x-bible-schlachter2000.txt	10	Jakobus	7
deu-x-bible-tafelbibel.txt	9	Jakobus	7
deu-x-bible-textbibel.txt	10	Jakobus	7
deu-x-bible-volxbibel.txt	9	Jakobus	7
deu-x-bible-zuercher.txt	9	Jakobus	7
eng-x-bible-amplified.txt	14	James	7
eng-x-bible-clontz.txt	11	James	7
eng-x-bible-common.txt	14	James	7
eng-x-bible-contemporary.txt	7	James	7
eng-x-bible-darby.txt	11	James	7
eng-x-bible-diaglot.txt	12	James	7
eng-x-bible-easytoread.txt	10	James	7
eng-x-bible-etheridge.txt	10	Jakub	7
eng-x-bible-godsword.txt	10	James	7
eng-x-bible-goodnews.txt	10	James	7
eng-x-bible-internationalstandard.txt	10	James	7
eng-x-bible-kingjames.txt	11	James	7
eng-x-bible-lexham.txt	12	James	7
eng-x-bible-literal.txt	13	James	7
eng-x-bible-livingoracles.txt	11	James	7
eng-x-bible-majority.txt	12	James	7
eng-x-bible-montgomery.txt	12	James	7
eng-x-bible-new2007.txt	11	James	7
eng-x-bible-newcentury.txt	10	James	7
eng-x-bible-newinternational.txt	13	James	7
eng-x-bible-newliving.txt	11	James	7
eng-x-bible-newreaders.txt	13	James	7
eng-x-bible-newsimplified.txt	9	James	7
eng-x-bible-scriptures.txt	12	Ya‛aqoḇ	7
eng-x-bible-treeoflife.txt	12	Jacob	7
eng-x-bible-worldwide.txt	10	James	7
isl-x-bible-isl.txt	8	Jakobs	7
nds-x-bible-nds.txt	10	Joakopp	7
nld-x-bible-1951.txt	9	Jakobus	7
nld-x-bible-2004.txt	9	Jakobus	7
nld-x-bible-2007.txt	9	Jakobus	7
nld-x-bible-statenvertaling.txt	11	Jakobus	7
nno-x-bible-2011.txt	9	Jakob	7
nob-x-bible-1985.txt	9	Jakob	7
nob-x-bible-1988.txt	14	Jakob	7
nob-x-bible-2007.txt	8	Jakob	7
nob-x-bible-2011.txt	9	Jakob	7
nor-x-bible-1930.txt	9	Jakob	7
nor-x-bible-student.txt	8	Jakob	7
swe-x-bible-b2000.txt	11	Jakob	7
swe-x-bible-folk1998.txt	10	Jakob	7
swe-x-bible-nyalevande.txt	12	Jakob	7
swg-x-bible-swg.txt	13	Jakobus	7
afr-x-bible-1953.txt	7	Paulus	8
afr-x-bible-1983.txt	8	Paulus	8
afr-x-bible-boodskap.txt	7	Paulus	8
afr-x-bible-lewende.txt	5	Paulus	8
afr-x-bible-viralmal.txt	5	Paulus	8
dan-x-bible-1931.txt	5	Paulus	8
dan-x-bible-frederik.txt	5	Paulus	8
deu-x-bible-albrecht.txt	4	Paulus	8
deu-x-bible-elberfelder1871.txt	6	Paulus	8
deu-x-bible-elberfelder1905.txt	6	Paulus	8
deu-x-bible-erben.txt	5	Paulus	8
deu-x-bible-freebible.txt	6	Paulus	8
deu-x-bible-genfer2011.txt	6	Paulus	8
deu-x-bible-greber.txt	6	Paulus	8
deu-x-bible-gruenewalder.txt	5	Paulus	8
deu-x-bible-hoffnung.txt	7	Paulus	8
deu-x-bible-interlinear.txt	6	Paulus	8
deu-x-bible-konkordant.txt	9	Paulus	8
deu-x-bible-luther1545.txt	6	Paulus	8
deu-x-bible-luther1545letztehand.txt	6	Paulus	8
deu-x-bible-luther1912.txt	6	Paulus	8
deu-x-bible-meister.txt	5	Paulus	8
deu-x-bible-menge.txt	6	Paulus	8
deu-x-bible-neue.txt	6	Paulus	8
deu-x-bible-pattloch.txt	5	Paulus	8
deu-x-bible-schlachter.txt	6	Paulus	8
deu-x-bible-schlachter2000.txt	6	Paulus	8
deu-x-bible-tafelbibel.txt	5	Paulus	8
deu-x-bible-textbibel.txt	6	Paulus	8
deu-x-bible-volxbibel.txt	7	Paulus	8
deu-x-bible-zuercher.txt	5	Paulus	8
eng-x-bible-amplified.txt	5	Paul	8
eng-x-bible-clontz.txt	5	Paul	8
eng-x-bible-common.txt	5	Paul	8
eng-x-bible-contemporary.txt	1	Paul	8
eng-x-bible-darby.txt	5	Paul	8
