deu-x-bible-luther1545letztehand.txt	36	lassen	3
deu-x-bible-luther1912.txt	25	will	3
deu-x-bible-luther1912.txt	33	lassen	3
deu-x-bible-menge.txt	36	lasse	3
deu-x-bible-neue.txt	27	lasse	3
deu-x-bible-pattloch.txt	29	lasse	3
deu-x-bible-schlachter.txt	35	lasse	3
deu-x-bible-zuercher.txt	31	lasse	3
eng-x-bible-darby.txt	29	will	3
eng-x-bible-darby.txt	30	bring	3
eng-x-bible-kingjames.txt	30	will	3
eng-x-bible-kingjames.txt	31	bring	3
eng-x-bible-literal.txt	29	will	3
eng-x-bible-literal.txt	30	bring	3
eng-x-bible-newsimplified.txt	29	will	3
eng-x-bible-newsimplified.txt	30	bring	3
nld-x-bible-statenvertaling.txt	30	zal	3
nld-x-bible-statenvertaling.txt	33	aanbrengen	3
nor-x-bible-1930.txt	26	lar	3
nor-x-bible-student.txt	26	let	3
swe-x-bible-folk1998.txt	25	skall	3
swe-x-bible-folk1998.txt	26	låta	3
afr-x-bible-1953.txt	41	My	4
afr-x-bible-1953.txt	46	My	4
dan-x-bible-1931.txt	35	mig	4
deu-x-bible-elberfelder1871.txt	40	mich	4
deu-x-bible-elberfelder1905.txt	40	mich	4
deu-x-bible-freebible.txt	40	mich	4
deu-x-bible-luther1545.txt	39	mich	4
deu-x-bible-luther1545letztehand.txt	42	mich	4
deu-x-bible-luther1912.txt	39	mich	4
deu-x-bible-menge.txt	41	mich	4
deu-x-bible-menge.txt	46	mich	4
deu-x-bible-neue.txt	39	mich	4
deu-x-bible-pattloch.txt	40	mich	4
deu-x-bible-schlachter.txt	38	mich	4
deu-x-bible-schlachter.txt	46	mich	4
deu-x-bible-tafelbibel.txt	38	Mich	4
deu-x-bible-textbibel.txt	35	mich	4
deu-x-bible-textbibel.txt	42	mich	4
deu-x-bible-zuercher.txt	36	mich	4
eng-x-bible-darby.txt	41	me	4
eng-x-bible-kingjames.txt	42	me	4
eng-x-bible-literal.txt	41	Me	4
eng-x-bible-newsimplified.txt	42	me	4
nld-x-bible-statenvertaling.txt	41	Mij	4
nor-x-bible-1930.txt	38	mig	4
nor-x-bible-student.txt	40	meg	4
swe-x-bible-folk1998.txt	39	mig	4
afr-x-bible-1953.txt	61	.	5
dan-x-bible-1931.txt	48	.	5
deu-x-bible-elberfelder1905.txt	55	.	5
deu-x-bible-freebible.txt	55	.	5
deu-x-bible-gruenewalder.txt	56	.	5
deu-x-bible-gruenewalder.txt	57	«	5
deu-x-bible-luther1545.txt	55	.	5
deu-x-bible-luther1545letztehand.txt	57	.	5
deu-x-bible-luther1912.txt	55	.	5
deu-x-bible-menge.txt	59	.	5
deu-x-bible-menge.txt	61	«	5
deu-x-bible-neue.txt	54	.	5
deu-x-bible-pattloch.txt	57	.	5
deu-x-bible-schlachter.txt	61	!	5
deu-x-bible-tafelbibel.txt	54	.	5
deu-x-bible-textbibel.txt	56	.	5
deu-x-bible-zuercher.txt	50	.	5
eng-x-bible-darby.txt	57	.	5
eng-x-bible-kingjames.txt	58	.	5
eng-x-bible-literal.txt	55	.	5
eng-x-bible-newsimplified.txt	55	.	5
eng-x-bible-newsimplified.txt	56	«	5
nld-x-bible-statenvertaling.txt	51	!	5
nld-x-bible-statenvertaling.txt	58	.	5
nor-x-bible-1930.txt	54	!	5
nor-x-bible-student.txt	56	.	5
swe-x-bible-folk1998.txt	54	.	5
afr-x-bible-1953.txt	58	Heilige	6
afr-x-bible-1953.txt	60	ken	6
dan-x-bible-1931.txt	42	helliger	6
deu-x-bible-elberfelder1871.txt	54	heilige	6
deu-x-bible-elberfelder1905.txt	54	heilige	6
deu-x-bible-freebible.txt	54	heilige	6
deu-x-bible-gruenewalder.txt	54	Heiligen	6
deu-x-bible-luther1545.txt	50	geheiliget	6
deu-x-bible-luther1545letztehand.txt	52	geheiliget	6
deu-x-bible-luther1912.txt	50	geheiligt	6
deu-x-bible-menge.txt	57	Heiligen	6
deu-x-bible-neue.txt	52	Heilige	6
deu-x-bible-pattloch.txt	55	heilig	6
deu-x-bible-schlachter.txt	58	Heiligen	6
deu-x-bible-schlachter.txt	59	erweisen	6
deu-x-bible-tafelbibel.txt	53	heilige	6
deu-x-bible-textbibel.txt	54	heiligen	6
deu-x-bible-zuercher.txt	45	heilig	6
eng-x-bible-darby.txt	47	hallowed	6
eng-x-bible-kingjames.txt	48	sanctified	6
eng-x-bible-literal.txt	47	sanctified	6
eng-x-bible-newsimplified.txt	46	sanctified	6
nld-x-bible-statenvertaling.txt	56	geheiligd	6
nor-x-bible-1930.txt	49	hellighet	6
nor-x-bible-student.txt	46	heilagdom	6
swe-x-bible-folk1998.txt	48	helig	6
afr-x-bible-1953.txt	23	dae	7
dan-x-bible-1931.txt	19	Dage	7
deu-x-bible-elberfelder1871.txt	22	Tage	7
deu-x-bible-elberfelder1905.txt	22	Tage	7
deu-x-bible-freebible.txt	22	Tage	7
deu-x-bible-gruenewalder.txt	22	jener	7
deu-x-bible-gruenewalder.txt	23	Tage	7
deu-x-bible-luther1545.txt	21	Zeit	7
deu-x-bible-luther1545letztehand.txt	24	zeit	7
deu-x-bible-luther1912.txt	21	Zeit	7
deu-x-bible-menge.txt	22	Tage	7
deu-x-bible-neue.txt	21	Zeit	7
deu-x-bible-pattloch.txt	23	Tage	7
deu-x-bible-schlachter.txt	25	Tage	7
deu-x-bible-tafelbibel.txt	21	Tage	7
deu-x-bible-textbibel.txt	21	Zeit	7
deu-x-bible-zuercher.txt	19	Tage	7
eng-x-bible-darby.txt	25	days	7
eng-x-bible-kingjames.txt	26	days	7
eng-x-bible-literal.txt	25	days	7
eng-x-bible-newsimplified.txt	26	days	7
nld-x-bible-statenvertaling.txt	24	dagen	7
nor-x-bible-1930.txt	20	dager	7
nor-x-bible-student.txt	20	dagarne	7
swe-x-bible-folk1998.txt	19	dagar	7
afr-x-bible-1953.txt	26	wees	8
dan-x-bible-1931.txt	22	ske	8
deu-x-bible-elberfelder1871.txt	25	geschehen	8
deu-x-bible-elberfelder1905.txt	25	geschehen	8
deu-x-bible-freebible.txt	25	geschehen	8
deu-x-bible-gruenewalder.txt	19	wird's	8
deu-x-bible-luther1545.txt	22	geschehen	8
deu-x-bible-luther1545letztehand.txt	25	geschehen	8
deu-x-bible-luther1912.txt	22	geschehen	8
deu-x-bible-menge.txt	25	geschehen	8
deu-x-bible-neue.txt	24	geschehen	8
deu-x-bible-pattloch.txt	26	geschehen	8
deu-x-bible-schlachter.txt	26	geschehen	8
deu-x-bible-tafelbibel.txt	24	geschehen	8
deu-x-bible-textbibel.txt	24	geschehen	8
deu-x-bible-zuercher.txt	22	geschehen	8
eng-x-bible-darby.txt	20	be	8
eng-x-bible-kingjames.txt	22	be	8
eng-x-bible-literal.txt	21	be	8
nld-x-bible-statenvertaling.txt	27	geschieden	8
nor-x-bible-1930.txt	23	skje	8
nor-x-bible-student.txt	23	henda	8
swe-x-bible-folk1998.txt	22	ske	8
afr-x-bible-1953.txt	30	Ek	9
dan-x-bible-1931.txt	24	jeg	9
deu-x-bible-elberfelder1871.txt	28	ich	9
deu-x-bible-elberfelder1905.txt	28	ich	9
deu-x-bible-freebible.txt	28	ich	9
deu-x-bible-gruenewalder.txt	26	ich	9
deu-x-bible-luther1545.txt	24	Ich	9
deu-x-bible-luther1545letztehand.txt	27	Jch	9
deu-x-bible-luther1912.txt	24	Ich	9
deu-x-bible-menge.txt	28	ich	9
deu-x-bible-neue.txt	28	ich	9
deu-x-bible-pattloch.txt	30	ich	9
deu-x-bible-schlachter.txt	29	ich	9
deu-x-bible-tafelbibel.txt	27	Ich	9
deu-x-bible-textbibel.txt	27	ich	9
deu-x-bible-zuercher.txt	25	ich	9
eng-x-bible-darby.txt	28	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	28	I	9
eng-x-bible-newsimplified.txt	28	I	9
nld-x-bible-statenvertaling.txt	31	Ik	9
nor-x-bible-1930.txt	27	jeg	9
nor-x-bible-student.txt	27	eg	9
swe-x-bible-folk1998.txt	24	Jag	9
afr-x-bible-1953.txt	24	sal	10
dan-x-bible-1931.txt	20	skal	10
deu-x-bible-elberfelder1871.txt	23	wird	10
deu-x-bible-elberfelder1905.txt	23	wird	10
deu-x-bible-freebible.txt	23	wird	10
deu-x-bible-luther1545.txt	18	wird	10
deu-x-bible-luther1545letztehand.txt	21	wird	10
deu-x-bible-luther1912.txt	18	wird	10
deu-x-bible-menge.txt	23	wird	10
deu-x-bible-neue.txt	22	wird	10
deu-x-bible-pattloch.txt	24	wird	10
deu-x-bible-schlachter.txt	21	wird	10
deu-x-bible-tafelbibel.txt	22	wird	10
deu-x-bible-textbibel.txt	22	wird	10
deu-x-bible-zuercher.txt	20	wird	10
eng-x-bible-darby.txt	19	shall	10
eng-x-bible-kingjames.txt	21	shall	10
eng-x-bible-literal.txt	20	shall	10
eng-x-bible-newsimplified.txt	20	shall	10
nld-x-bible-statenvertaling.txt	25	zal	10
nor-x-bible-1930.txt	21	skal	10
nor-x-bible-student.txt	21	skal	10
swe-x-bible-folk1998.txt	20	skall	10
afr-x-bible-1953.txt	43	ken	11
dan-x-bible-1931.txt	34	kende	11
deu-x-bible-elberfelder1871.txt	41	kennen	11
deu-x-bible-elberfelder1905.txt	41	kennen	11
deu-x-bible-freebible.txt	41	kennen	11
deu-x-bible-gruenewalder.txt	35	kennenlernen	11
deu-x-bible-gruenewalder.txt	39	bin	11
deu-x-bible-luther1545.txt	40	erkennen	11
deu-x-bible-luther1545letztehand.txt	43	erkennen	11
deu-x-bible-luther1912.txt	40	erkennen	11
deu-x-bible-menge.txt	42	kennenlernen	11
deu-x-bible-neue.txt	40	erkennen	11
deu-x-bible-pattloch.txt	41	erkennen	11
deu-x-bible-schlachter.txt	41	erkennen	11
deu-x-bible-tafelbibel.txt	39	erkennen	11
eng-x-bible-darby.txt	40	know	11
eng-x-bible-kingjames.txt	41	know	11
eng-x-bible-literal.txt	40	know	11
eng-x-bible-newsimplified.txt	41	know	11
eng-x-bible-newsimplified.txt	45	am	11
nld-x-bible-statenvertaling.txt	42	kennen	11
nor-x-bible-1930.txt	40	kjenne	11
nor-x-bible-student.txt	39	kjenna	11
swe-x-bible-folk1998.txt	38	känna	11
afr-x-bible-1953.txt	14	land	12
dan-x-bible-1931.txt	14	Landet	12
deu-x-bible-elberfelder1871.txt	15	Land	12
deu-x-bible-elberfelder1905.txt	15	Land	12
deu-x-bible-freebible.txt	15	Land	12
deu-x-bible-gruenewalder.txt	13	Land	12
deu-x-bible-luther1545.txt	13	Land	12
deu-x-bible-luther1545letztehand.txt	17	Land	12
deu-x-bible-luther1912.txt	13	Land	12
deu-x-bible-menge.txt	15	Land	12
deu-x-bible-neue.txt	14	Land	12
deu-x-bible-pattloch.txt	16	Land	12
deu-x-bible-schlachter.txt	16	Land	12
deu-x-bible-tafelbibel.txt	13	Land	12
deu-x-bible-textbibel.txt	14	Land	12
deu-x-bible-zuercher.txt	12	Land	12
eng-x-bible-darby.txt	16	land	12
eng-x-bible-kingjames.txt	18	land	12
eng-x-bible-literal.txt	17	land	12
eng-x-bible-newsimplified.txt	17	land	12
nld-x-bible-statenvertaling.txt	16	land	12
nor-x-bible-1930.txt	15	landet	12
nor-x-bible-student.txt	12	landet	12
swe-x-bible-folk1998.txt	15	landet	12
afr-x-bible-1953.txt	45	Ek	13
dan-x-bible-1931.txt	38	jeg	13
deu-x-bible-elberfelder1871.txt	44	ich	13
deu-x-bible-elberfelder1905.txt	44	ich	13
deu-x-bible-freebible.txt	44	ich	13
deu-x-bible-gruenewalder.txt	42	ich	13
deu-x-bible-luther1545.txt	43	ich	13
deu-x-bible-luther1545letztehand.txt	46	ich	13
deu-x-bible-luther1912.txt	43	ich	13
deu-x-bible-menge.txt	45	ich	13
deu-x-bible-neue.txt	43	ich	13
deu-x-bible-pattloch.txt	44	ich	13
deu-x-bible-schlachter.txt	45	ich	13
deu-x-bible-tafelbibel.txt	42	Ich	13
deu-x-bible-textbibel.txt	41	ich	13
deu-x-bible-zuercher.txt	40	ich	13
eng-x-bible-darby.txt	44	I	13
eng-x-bible-kingjames.txt	45	I	13
eng-x-bible-literal.txt	44	I	13
eng-x-bible-newsimplified.txt	44	I	13
nld-x-bible-statenvertaling.txt	45	Ik	13
nor-x-bible-1930.txt	43	jeg	13
nor-x-bible-student.txt	43	eg	13
swe-x-bible-folk1998.txt	42	jag	13
afr-x-bible-1953.txt	31	jou	14
dan-x-bible-1931.txt	26	dig	14
deu-x-bible-elberfelder1871.txt	29	dich	14
deu-x-bible-elberfelder1905.txt	29	dich	14
deu-x-bible-freebible.txt	29	dich	14
deu-x-bible-gruenewalder.txt	27	dich	14
deu-x-bible-luther1545.txt	26	dich	14
deu-x-bible-luther1545letztehand.txt	29	dich	14
deu-x-bible-luther1912.txt	26	dich	14
deu-x-bible-menge.txt	29	dich	14
deu-x-bible-neue.txt	29	dich	14
deu-x-bible-pattloch.txt	31	dich	14
deu-x-bible-schlachter.txt	30	dich	14
deu-x-bible-tafelbibel.txt	28	dich	14
deu-x-bible-textbibel.txt	28	dich	14
deu-x-bible-zuercher.txt	26	dich	14
eng-x-bible-darby.txt	31	thee	14
eng-x-bible-kingjames.txt	32	thee	14
eng-x-bible-literal.txt	31	you	14
eng-x-bible-newsimplified.txt	31	you	14
nld-x-bible-statenvertaling.txt	32	u	14
nor-x-bible-1930.txt	28	dig	14
nor-x-bible-student.txt	28	deg	14
swe-x-bible-folk1998.txt	27	dig	14
afr-x-bible-1953.txt	6	my	15
dan-x-bible-1931.txt	9	mit	15
deu-x-bible-elberfelder1871.txt	5	mein	15
deu-x-bible-elberfelder1905.txt	5	mein	15
deu-x-bible-freebible.txt	5	mein	15
deu-x-bible-gruenewalder.txt	6	mein	15
deu-x-bible-luther1545.txt	5	mein	15
deu-x-bible-luther1545letztehand.txt	8	mein	15
deu-x-bible-luther1912.txt	5	mein	15
deu-x-bible-menge.txt	5	mein	15
deu-x-bible-neue.txt	4	mein	15
deu-x-bible-pattloch.txt	5	mein	15
deu-x-bible-schlachter.txt	6	mein	15
deu-x-bible-tafelbibel.txt	5	Mein	15
deu-x-bible-textbibel.txt	4	mein	15
deu-x-bible-zuercher.txt	4	mein	15
eng-x-bible-darby.txt	7	my	15
eng-x-bible-kingjames.txt	7	my	15
eng-x-bible-literal.txt	7	My	15
eng-x-bible-newsimplified.txt	8	my	15
nld-x-bible-statenvertaling.txt	6	Mijn	15
nor-x-bible-1930.txt	7	mitt	15
nor-x-bible-student.txt	7	mitt	15
swe-x-bible-folk1998.txt	6	mitt	15
afr-x-bible-1953.txt	7	volk	16
dan-x-bible-1931.txt	10	Folk	16
deu-x-bible-elberfelder1871.txt	6	Volk	16
deu-x-bible-elberfelder1905.txt	6	Volk	16
deu-x-bible-freebible.txt	6	Volk	16
deu-x-bible-gruenewalder.txt	7	Volk	16
deu-x-bible-luther1545.txt	6	Volk	16
deu-x-bible-luther1545letztehand.txt	9	volck	16
deu-x-bible-luther1912.txt	6	Volk	16
deu-x-bible-menge.txt	6	Volk	16
deu-x-bible-neue.txt	5	Volk	16
deu-x-bible-pattloch.txt	6	Volk	16
deu-x-bible-schlachter.txt	7	Volk	16
deu-x-bible-tafelbibel.txt	6	Volk	16
deu-x-bible-textbibel.txt	5	Volk	16
deu-x-bible-zuercher.txt	5	Volk	16
eng-x-bible-darby.txt	8	people	16
eng-x-bible-kingjames.txt	8	people	16
eng-x-bible-literal.txt	8	people	16
eng-x-bible-newsimplified.txt	9	people	16
nld-x-bible-statenvertaling.txt	7	volk	16
nor-x-bible-1930.txt	8	folk	16
nor-x-bible-student.txt	8	folk	16
swe-x-bible-folk1998.txt	7	folk	16
afr-x-bible-1953.txt	8	Israel	17
dan-x-bible-1931.txt	11	Israel	17
deu-x-bible-elberfelder1871.txt	7	Israel	17
deu-x-bible-elberfelder1905.txt	7	Israel	17
deu-x-bible-freebible.txt	7	Israel	17
deu-x-bible-gruenewalder.txt	4	Israel	17
deu-x-bible-luther1545.txt	7	Israel	17
deu-x-bible-luther1545letztehand.txt	10	Jsrael	17
deu-x-bible-luther1912.txt	7	Israel	17
deu-x-bible-menge.txt	7	Israel	17
deu-x-bible-neue.txt	6	Israel	17
deu-x-bible-pattloch.txt	7	Israel	17
deu-x-bible-schlachter.txt	8	Israel	17
deu-x-bible-tafelbibel.txt	7	Israel	17
deu-x-bible-textbibel.txt	6	Israel	17
deu-x-bible-zuercher.txt	6	Israel	17
eng-x-bible-darby.txt	9	Israel	17
eng-x-bible-kingjames.txt	10	Israel	17
eng-x-bible-literal.txt	9	Israel	17
eng-x-bible-newsimplified.txt	10	Israel	17
nld-x-bible-statenvertaling.txt	8	Israel	17
nor-x-bible-1930.txt	9	Israel	17
nor-x-bible-student.txt	9	Israel	17
swe-x-bible-folk1998.txt	8	Israel	17
afr-x-bible-1953.txt	5	teen	18
dan-x-bible-1931.txt	8	mod	18
deu-x-bible-elberfelder1871.txt	4	wider	18
deu-x-bible-elberfelder1905.txt	4	wider	18
deu-x-bible-freebible.txt	4	wider	18
deu-x-bible-gruenewalder.txt	3	gen	18
deu-x-bible-luther1545.txt	4	über	18
deu-x-bible-luther1545letztehand.txt	7	vber	18
deu-x-bible-luther1912.txt	4	über	18
deu-x-bible-menge.txt	4	gegen	18
deu-x-bible-neue.txt	3	gegen	18
deu-x-bible-pattloch.txt	4	gegen	18
deu-x-bible-schlachter.txt	5	wider	18
deu-x-bible-tafelbibel.txt	4	wider	18
deu-x-bible-textbibel.txt	3	gegen	18
deu-x-bible-zuercher.txt	3	wider	18
eng-x-bible-darby.txt	6	against	18
eng-x-bible-kingjames.txt	6	against	18
eng-x-bible-literal.txt	6	on	18
eng-x-bible-newsimplified.txt	7	against	18
nld-x-bible-statenvertaling.txt	5	tegen	18
nor-x-bible-1930.txt	6	imot	18
nor-x-bible-student.txt	6	mot	18
swe-x-bible-folk1998.txt	5	mot	18
afr-x-bible-1953.txt	40	nasies	19
dan-x-bible-1931.txt	32	Folkene	19
deu-x-bible-elberfelder1871.txt	39	Nationen	19
deu-x-bible-elberfelder1905.txt	39	Nationen	19
deu-x-bible-freebible.txt	39	Nationen	19
deu-x-bible-gruenewalder.txt	34	Heiden	19
deu-x-bible-luther1545.txt	38	Heiden	19
deu-x-bible-luther1545letztehand.txt	41	Heiden	19
deu-x-bible-luther1912.txt	38	Heiden	19
deu-x-bible-menge.txt	40	Heidenvölker	19
deu-x-bible-neue.txt	38	Völker	19
deu-x-bible-pattloch.txt	39	Völker	19
deu-x-bible-schlachter.txt	40	Heiden	19
deu-x-bible-tafelbibel.txt	37	Völkerschaften	19
deu-x-bible-textbibel.txt	37	Völker	19
deu-x-bible-zuercher.txt	35	Völker	19
eng-x-bible-darby.txt	38	nations	19
eng-x-bible-kingjames.txt	39	heathen	19
eng-x-bible-literal.txt	38	nations	19
eng-x-bible-newsimplified.txt	39	nations	19
nld-x-bible-statenvertaling.txt	40	heidenen	19
nor-x-bible-1930.txt	35	folkene	19
nor-x-bible-student.txt	35	folkeslagi	19
swe-x-bible-folk1998.txt	35	hednafolken	19
afr-x-bible-1953.txt	33	my	20
dan-x-bible-1931.txt	28	mit	20
deu-x-bible-elberfelder1871.txt	33	mein	20
deu-x-bible-elberfelder1905.txt	33	mein	20
deu-x-bible-freebible.txt	33	mein	20
deu-x-bible-gruenewalder.txt	28	meinem	20
deu-x-bible-luther1545.txt	30	mein	20
deu-x-bible-luther1545letztehand.txt	33	mein	20
deu-x-bible-luther1912.txt	30	mein	20
deu-x-bible-menge.txt	31	mein	20
deu-x-bible-neue.txt	31	mein	20
deu-x-bible-pattloch.txt	33	mein	20
deu-x-bible-schlachter.txt	32	mein	20
deu-x-bible-tafelbibel.txt	30	Mein	20
deu-x-bible-textbibel.txt	30	mein	20
deu-x-bible-zuercher.txt	28	mein	20
eng-x-bible-darby.txt	33	my	20
eng-x-bible-kingjames.txt	34	my	20
eng-x-bible-literal.txt	33	My	20
eng-x-bible-newsimplified.txt	33	my	20
nld-x-bible-statenvertaling.txt	35	Mijn	20
nor-x-bible-1930.txt	31	mitt	20
nor-x-bible-student.txt	32	mitt	20
swe-x-bible-folk1998.txt	30	mitt	20
afr-x-bible-1953.txt	48	jou	21
dan-x-bible-1931.txt	45	dig	21
deu-x-bible-elberfelder1871.txt	47	dir	21
deu-x-bible-elberfelder1905.txt	47	dir	21
deu-x-bible-freebible.txt	47	dir	21
deu-x-bible-gruenewalder.txt	44	dir	21
deu-x-bible-luther1545.txt	45	dir	21
deu-x-bible-luther1545letztehand.txt	48	dir	21
deu-x-bible-luther1912.txt	45	dir	21
deu-x-bible-menge.txt	51	dir	21
deu-x-bible-neue.txt	46	dir	21
deu-x-bible-pattloch.txt	47	dir	21
deu-x-bible-schlachter.txt	48	dir	21
deu-x-bible-tafelbibel.txt	45	dich	21
deu-x-bible-textbibel.txt	47	dir	21
deu-x-bible-zuercher.txt	43	dir	21
eng-x-bible-darby.txt	49	thee	21
eng-x-bible-kingjames.txt	50	thee	21
eng-x-bible-literal.txt	49	you	21
eng-x-bible-newsimplified.txt	48	you	21
nld-x-bible-statenvertaling.txt	47	u	21
nor-x-bible-1930.txt	51	dig	21
nor-x-bible-student.txt	48	deg	21
swe-x-bible-folk1998.txt	50	dig	21
afr-x-bible-1953.txt	20	einde	22
dan-x-bible-1931.txt	18	sidste	22
deu-x-bible-elberfelder1871.txt	20	Ende	22
deu-x-bible-elberfelder1905.txt	20	Ende	22
deu-x-bible-freebible.txt	20	Ende	22
deu-x-bible-gruenewalder.txt	21	Ende	22
deu-x-bible-luther1545.txt	20	letzten	22
deu-x-bible-luther1545letztehand.txt	23	letzten	22
deu-x-bible-luther1912.txt	20	letzten	22
deu-x-bible-menge.txt	20	Ende	22
deu-x-bible-neue.txt	18	Ende	22
deu-x-bible-neue.txt	20	bestimmten	22
deu-x-bible-pattloch.txt	21	Ende	22
deu-x-bible-schlachter.txt	23	Ende	22
deu-x-bible-textbibel.txt	20	letzten	22
deu-x-bible-zuercher.txt	17	Ende	22
eng-x-bible-darby.txt	23	end	22
eng-x-bible-kingjames.txt	25	latter	22
eng-x-bible-newsimplified.txt	25	last	22
nld-x-bible-statenvertaling.txt	22	laatste	22
nor-x-bible-1930.txt	19	siste	22
nor-x-bible-student.txt	19	siste	22
swe-x-bible-folk1998.txt	18	kommande	22
afr-x-bible-1953.txt	9	soos	23
dan-x-bible-1931.txt	1	som	23
deu-x-bible-elberfelder1871.txt	9	wie	23
deu-x-bible-elberfelder1905.txt	9	wie	23
deu-x-bible-freebible.txt	9	wie	23
deu-x-bible-gruenewalder.txt	14	wie	23
deu-x-bible-luther1545.txt	8	wie	23
deu-x-bible-luther1545letztehand.txt	12	wie	23
deu-x-bible-luther1912.txt	8	wie	23
deu-x-bible-menge.txt	9	wie	23
deu-x-bible-neue.txt	9	wie	23
deu-x-bible-pattloch.txt	11	wie	23
deu-x-bible-schlachter.txt	12	wie	23
deu-x-bible-tafelbibel.txt	9	wie	23
deu-x-bible-textbibel.txt	8	wie	23
deu-x-bible-zuercher.txt	7	wie	23
eng-x-bible-darby.txt	10	as	23
eng-x-bible-kingjames.txt	12	as	23
eng-x-bible-literal.txt	10	like	23
eng-x-bible-newsimplified.txt	11	like	23
nld-x-bible-statenvertaling.txt	10	als	23
nor-x-bible-1930.txt	10	som	23
swe-x-bible-folk1998.txt	9	likt	23
afr-x-bible-1953.txt	53	voor	24
dan-x-bible-1931.txt	39	for	24
deu-x-bible-elberfelder1871.txt	51	vor	24
deu-x-bible-elberfelder1905.txt	51	vor	24
deu-x-bible-freebible.txt	51	vor	24
deu-x-bible-gruenewalder.txt	45	vor	24
deu-x-bible-luther1545.txt	52	vor	24
deu-x-bible-luther1545letztehand.txt	54	fur	24
deu-x-bible-luther1912.txt	52	vor	24
deu-x-bible-menge.txt	47	vor	24
deu-x-bible-pattloch.txt	51	vor	24
deu-x-bible-schlachter.txt	53	vor	24
deu-x-bible-tafelbibel.txt	50	vor	24
deu-x-bible-textbibel.txt	43	vor	24
deu-x-bible-zuercher.txt	47	vor	24
eng-x-bible-darby.txt	54	before	24
eng-x-bible-kingjames.txt	55	before	24
eng-x-bible-literal.txt	50	before	24
eng-x-bible-newsimplified.txt	49	before	24
nld-x-bible-statenvertaling.txt	52	voor	24
