deu-x-bible-elberfelder1905.txt	17	Schelten	5
deu-x-bible-freebible.txt	17	Schelten	5
deu-x-bible-gruenewalder.txt	14	Verweis	5
deu-x-bible-luther1545.txt	15	Strafe	5
deu-x-bible-luther1545letztehand.txt	15	straffe	5
deu-x-bible-luther1912.txt	15	Strafe	5
deu-x-bible-menge.txt	17	Scheltreden	5
deu-x-bible-neue.txt	16	Schelte	5
deu-x-bible-pattloch.txt	13	Vorwurf	5
deu-x-bible-schlachter.txt	15	Schelten	5
deu-x-bible-textbibel.txt	14	Schelten	5
deu-x-bible-zuercher.txt	13	Schelte	5
eng-x-bible-darby.txt	16	rebuke	5
eng-x-bible-kingjames.txt	14	rebuke	5
eng-x-bible-literal.txt	15	rebuke	5
eng-x-bible-newsimplified.txt	16	discipline	5
eng-x-bible-newsimplified.txt	17	reproof	5
nld-x-bible-statenvertaling.txt	15	bestraffing	5
nor-x-bible-1930.txt	16	irettesettelse	5
nor-x-bible-student.txt	16	skjenn	5
swe-x-bible-folk1998.txt	14	tillsägelse	5
afr-x-bible-1953.txt	14	spotter	6
dan-x-bible-1931.txt	6	spotter	6
deu-x-bible-elberfelder1871.txt	13	Spötter	6
deu-x-bible-elberfelder1905.txt	13	Spötter	6
deu-x-bible-freebible.txt	13	Spötter	6
deu-x-bible-gruenewalder.txt	10	Spötter	6
deu-x-bible-luther1545.txt	12	Spötter	6
deu-x-bible-luther1545letztehand.txt	12	Spötter	6
deu-x-bible-luther1912.txt	12	Spötter	6
deu-x-bible-menge.txt	13	Spötter	6
deu-x-bible-neue.txt	13	Zuchtlose	6
deu-x-bible-pattloch.txt	9	zügelloser	6
deu-x-bible-schlachter.txt	11	Spötter	6
deu-x-bible-textbibel.txt	11	Spötter	6
deu-x-bible-zuercher.txt	9	Spötter	6
eng-x-bible-darby.txt	13	scorner	6
eng-x-bible-kingjames.txt	11	scorner	6
eng-x-bible-literal.txt	11	scorner	6
eng-x-bible-newsimplified.txt	11	scoffer	6
nld-x-bible-statenvertaling.txt	12	spotter	6
nor-x-bible-1930.txt	12	spotter	6
nor-x-bible-student.txt	12	spottaren	6
swe-x-bible-folk1998.txt	11	bespottare	6
afr-x-bible-1953.txt	2	Wyse	7
dan-x-bible-1931.txt	1	Viis	7
deu-x-bible-elberfelder1871.txt	2	weiser	7
deu-x-bible-elberfelder1905.txt	2	weiser	7
deu-x-bible-freebible.txt	2	weiser	7
deu-x-bible-gruenewalder.txt	2	Weise	7
deu-x-bible-luther1545.txt	2	weiser	7
deu-x-bible-luther1545letztehand.txt	2	weiser	7
deu-x-bible-luther1912.txt	2	weiser	7
deu-x-bible-menge.txt	2	weiser	7
deu-x-bible-neue.txt	2	verständiger	7
deu-x-bible-pattloch.txt	2	weiser	7
deu-x-bible-schlachter.txt	2	weiser	7
deu-x-bible-textbibel.txt	2	weiser	7
deu-x-bible-zuercher.txt	2	weise	7
eng-x-bible-darby.txt	2	wise	7
eng-x-bible-kingjames.txt	2	wise	7
eng-x-bible-literal.txt	2	wise	7
eng-x-bible-newsimplified.txt	2	wise	7
nld-x-bible-statenvertaling.txt	2	wijs	7
nor-x-bible-1930.txt	2	vis	7
nor-x-bible-student.txt	2	vise	7
swe-x-bible-folk1998.txt	2	vis	7
afr-x-bible-1953.txt	1	'n	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ejn	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	En	8
nor-x-bible-student.txt	1	Den	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	3	seun	9
dan-x-bible-1931.txt	2	Søn	9
deu-x-bible-elberfelder1871.txt	3	Sohn	9
deu-x-bible-elberfelder1905.txt	3	Sohn	9
deu-x-bible-freebible.txt	3	Sohn	9
deu-x-bible-luther1545.txt	3	Sohn	9
deu-x-bible-luther1545letztehand.txt	3	Son	9
deu-x-bible-luther1912.txt	3	Sohn	9
deu-x-bible-menge.txt	3	Sohn	9
deu-x-bible-neue.txt	3	Sohn	9
deu-x-bible-pattloch.txt	3	Sohn	9
deu-x-bible-schlachter.txt	3	Sohn	9
deu-x-bible-textbibel.txt	3	Sohn	9
deu-x-bible-zuercher.txt	3	Sohn	9
eng-x-bible-darby.txt	3	son	9
eng-x-bible-kingjames.txt	3	son	9
eng-x-bible-literal.txt	3	son	9
eng-x-bible-newsimplified.txt	3	son	9
nld-x-bible-statenvertaling.txt	3	zoon	9
nor-x-bible-1930.txt	3	sønn	9
nor-x-bible-student.txt	3	son	9
swe-x-bible-folk1998.txt	3	son	9
afr-x-bible-1953.txt	10	vader	10
deu-x-bible-elberfelder1871.txt	9	Vaters	10
deu-x-bible-elberfelder1905.txt	9	Vaters	10
deu-x-bible-freebible.txt	9	Vaters	10
deu-x-bible-luther1545.txt	7	Vater	10
deu-x-bible-luther1545letztehand.txt	7	Vater	10
deu-x-bible-luther1912.txt	7	Vater	10
deu-x-bible-menge.txt	8	Vaters	10
deu-x-bible-schlachter.txt	7	Vaters	10
deu-x-bible-textbibel.txt	6	Vaters	10
eng-x-bible-darby.txt	8	father's	10
eng-x-bible-kingjames.txt	6	father's	10
eng-x-bible-literal.txt	6	father's	10
eng-x-bible-newsimplified.txt	6	father's	10
nld-x-bible-statenvertaling.txt	8	vaders	10
nor-x-bible-1930.txt	7	fars	10
nor-x-bible-student.txt	8	far	10
swe-x-bible-folk1998.txt	7	fars	10
afr-x-bible-1953.txt	12	maar	11
deu-x-bible-elberfelder1871.txt	11	aber	11
deu-x-bible-elberfelder1905.txt	11	aber	11
deu-x-bible-freebible.txt	11	aber	11
deu-x-bible-luther1545.txt	10	aber	11
deu-x-bible-luther1545letztehand.txt	10	Aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	11	aber	11
deu-x-bible-neue.txt	11	doch	11
deu-x-bible-textbibel.txt	9	aber	11
deu-x-bible-zuercher.txt	7	aber	11
eng-x-bible-darby.txt	11	but	11
eng-x-bible-kingjames.txt	9	but	11
eng-x-bible-literal.txt	9	but	11
nld-x-bible-statenvertaling.txt	10	maar	11
nor-x-bible-1930.txt	10	men	11
nor-x-bible-student.txt	11	men	11
afr-x-bible-1953.txt	13	'n	12
deu-x-bible-elberfelder1871.txt	12	ein	12
deu-x-bible-elberfelder1905.txt	12	ein	12
deu-x-bible-freebible.txt	12	ein	12
deu-x-bible-luther1545.txt	11	ein	12
deu-x-bible-luther1545letztehand.txt	11	ein	12
deu-x-bible-luther1912.txt	11	ein	12
deu-x-bible-menge.txt	12	ein	12
deu-x-bible-pattloch.txt	8	ein	12
deu-x-bible-schlachter.txt	10	ein	12
deu-x-bible-textbibel.txt	10	ein	12
eng-x-bible-darby.txt	12	a	12
eng-x-bible-kingjames.txt	10	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-newsimplified.txt	10	A	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	11	en	12
swe-x-bible-folk1998.txt	10	en	12
afr-x-bible-1953.txt	4	luister	13
deu-x-bible-elberfelder1871.txt	4	hört	13
deu-x-bible-elberfelder1905.txt	4	hört	13
deu-x-bible-freebible.txt	4	hört	13
deu-x-bible-gruenewalder.txt	3	achtet	13
deu-x-bible-neue.txt	4	hört	13
deu-x-bible-schlachter.txt	4	hört	13
deu-x-bible-textbibel.txt	4	gehorcht	13
eng-x-bible-darby.txt	5	heareth	13
eng-x-bible-kingjames.txt	4	heareth	13
eng-x-bible-literal.txt	4	hears	13
nld-x-bible-statenvertaling.txt	4	hoort	13
nor-x-bible-1930.txt	4	hører	13
swe-x-bible-folk1998.txt	4	lyssnar	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-folk1998.txt	9	,	14
dan-x-bible-1931.txt	9	på	15
deu-x-bible-elberfelder1871.txt	16	auf	15
deu-x-bible-elberfelder1905.txt	16	auf	15
deu-x-bible-freebible.txt	16	auf	15
deu-x-bible-gruenewalder.txt	12	auf	15
deu-x-bible-menge.txt	16	auf	15
deu-x-bible-pattloch.txt	11	auf	15
deu-x-bible-schlachter.txt	14	aufs	15
deu-x-bible-zuercher.txt	12	auf	15
nor-x-bible-1930.txt	15	på	15
nor-x-bible-student.txt	15	på	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	8	des	16
deu-x-bible-elberfelder1905.txt	8	des	16
deu-x-bible-freebible.txt	8	des	16
deu-x-bible-luther1912.txt	6	vom	16
deu-x-bible-menge.txt	7	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-textbibel.txt	5	des	16
nld-x-bible-statenvertaling.txt	7	des	16
nor-x-bible-student.txt	7	av	16
swe-x-bible-folk1998.txt	5	till	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-gruenewalder.txt	5	die	17
deu-x-bible-menge.txt	5	die	17
nld-x-bible-statenvertaling.txt	5	de	17
deu-x-bible-neue.txt	7	er	18
eng-x-bible-darby.txt	7	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	5	his	18
eng-x-bible-newsimplified.txt	5	his	18
nor-x-bible-1930.txt	6	sin	18
nor-x-bible-student.txt	9	sin	18
swe-x-bible-folk1998.txt	6	sin	18
deu-x-bible-elberfelder1871.txt	5	auf	19
deu-x-bible-elberfelder1905.txt	5	auf	19
deu-x-bible-freebible.txt	5	auf	19
deu-x-bible-gruenewalder.txt	4	auf	19
deu-x-bible-schlachter.txt	5	auf	19
nor-x-bible-1930.txt	5	på	19
deu-x-bible-luther1545.txt	14	der	20
deu-x-bible-luther1545letztehand.txt	14	der	20
deu-x-bible-luther1912.txt	14	der	20
deu-x-bible-neue.txt	15	die	20
nld-x-bible-statenvertaling.txt	14	de	20
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-luther1545.txt	5	sich	22
deu-x-bible-luther1545letztehand.txt	5	sich	22
deu-x-bible-luther1912.txt	5	sich	22
nor-x-bible-student.txt	5	seg	22
dan-x-bible-1931.txt	3	elsker	23
deu-x-bible-pattloch.txt	6	lieb	23
deu-x-bible-zuercher.txt	4	liebt	23
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-zuercher.txt	8	der	24
deu-x-bible-luther1545.txt	6	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-zuercher.txt	6	,	26
