deu-x-bible-luther1545.txt	5	Ziphion	12
deu-x-bible-luther1545letztehand.txt	5	Ziphion	12
deu-x-bible-luther1912.txt	5	Ziphjon	12
deu-x-bible-menge.txt	6	Ziphjon	12
deu-x-bible-neue.txt	5	Zifjon	12
deu-x-bible-pattloch.txt	4	Ziphjon	12
deu-x-bible-schlachter.txt	5	Ziphion	12
deu-x-bible-tafelbibel.txt	6	Ziphjon	12
deu-x-bible-textbibel.txt	7	Zaphon	12
deu-x-bible-zuercher.txt	5	Zephon	12
eng-x-bible-darby.txt	7	Ziphion	12
eng-x-bible-kingjames.txt	7	Ziphion	12
eng-x-bible-literal.txt	7	Ziphion	12
eng-x-bible-newsimplified.txt	6	Ziphion	12
nld-x-bible-statenvertaling.txt	7	Zifjon	12
nor-x-bible-1930.txt	5	Sifion	12
nor-x-bible-student.txt	6	Sifjon	12
swe-x-bible-folk1998.txt	4	Sifjon	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	DJE	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	5	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	6	:	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	5	:	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	12	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	9	och	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-kingjames.txt	18	,	17
eng-x-bible-literal.txt	18	,	17
eng-x-bible-newsimplified.txt	15	,	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-tafelbibel.txt	7	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	10	,	19
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	10	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	13	,	19
eng-x-bible-newsimplified.txt	11	,	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	19	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	14	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	13	och	20
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-newsimplified.txt	7	,	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-student.txt	3	åt	23
eng-x-bible-darby.txt	19	,	24
eng-x-bible-kingjames.txt	21	,	24
eng-x-bible-literal.txt	21	,	24
eng-x-bible-newsimplified.txt	17	,	24
nld-x-bible-statenvertaling.txt	18	,	24
deu-x-bible-gruenewalder.txt	3	sind	25
deu-x-bible-menge.txt	5	waren	25
deu-x-bible-neue.txt	4	waren	25
deu-x-bible-textbibel.txt	5	waren	25
eng-x-bible-newsimplified.txt	5	were	25
swe-x-bible-folk1998.txt	3	var	25
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-textbibel.txt	4	aber	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-literal.txt	11	,	27
