deu-x-bible-luther1545letztehand.txt	11	vnsern	4
deu-x-bible-luther1912.txt	9	unsern	4
deu-x-bible-menge.txt	10	unserm	4
deu-x-bible-neue.txt	10	unserm	4
deu-x-bible-pattloch.txt	9	unseren	4
deu-x-bible-schlachter.txt	9	unserm	4
deu-x-bible-tafelbibel.txt	10	unserem	4
deu-x-bible-textbibel.txt	7	unserem	4
deu-x-bible-zuercher.txt	11	unserm	4
eng-x-bible-darby.txt	13	our	4
eng-x-bible-kingjames.txt	14	our	4
eng-x-bible-literal.txt	13	our	4
eng-x-bible-newsimplified.txt	12	our	4
nds-x-bible-nds.txt	12	onsem	4
nld-x-bible-statenvertaling.txt	10	onzen	4
nor-x-bible-1930.txt	7	vår	4
nor-x-bible-student.txt	10	vår	4
swe-x-bible-folk1998.txt	8	vår	4
afr-x-bible-1953.txt	15	God	5
dan-x-bible-1931.txt	10	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	15	Gott	5
deu-x-bible-luther1545.txt	10	Gott	5
deu-x-bible-luther1545letztehand.txt	12	Gott	5
deu-x-bible-luther1912.txt	10	Gott	5
deu-x-bible-menge.txt	11	Gott	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	10	Gott	5
deu-x-bible-schlachter.txt	10	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-darby.txt	14	God	5
eng-x-bible-kingjames.txt	15	God	5
eng-x-bible-literal.txt	14	God	5
eng-x-bible-newsimplified.txt	13	God	5
nds-x-bible-nds.txt	13	Gott	5
nld-x-bible-statenvertaling.txt	11	God	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	18	siter	6
dan-x-bible-1931.txt	12	Citer	6
deu-x-bible-elberfelder1871.txt	13	Laute	6
deu-x-bible-elberfelder1905.txt	13	Laute	6
deu-x-bible-freebible.txt	13	Laute	6
deu-x-bible-gruenewalder.txt	13	Zither	6
deu-x-bible-luther1545.txt	12	Harfen	6
deu-x-bible-luther1545letztehand.txt	14	Harffen	6
deu-x-bible-luther1912.txt	12	Harfen	6
deu-x-bible-menge.txt	14	Zither	6
deu-x-bible-pattloch.txt	13	Zither	6
deu-x-bible-schlachter.txt	13	Harfe	6
deu-x-bible-tafelbibel.txt	13	Harfe	6
deu-x-bible-textbibel.txt	11	Zither	6
deu-x-bible-zuercher.txt	15	Harfe	6
eng-x-bible-darby.txt	11	harp	6
eng-x-bible-kingjames.txt	12	harp	6
eng-x-bible-literal.txt	11	lyre	6
eng-x-bible-newsimplified.txt	16	harp	6
nds-x-bible-nds.txt	16	Hoap	6
nld-x-bible-statenvertaling.txt	14	harp	6
nor-x-bible-1930.txt	10	citar	6
nor-x-bible-student.txt	13	cither	6
swe-x-bible-folk1998.txt	11	harpa	6
dan-x-bible-1931.txt	5	Tak	7
deu-x-bible-elberfelder1871.txt	4	Lobgesang	7
deu-x-bible-elberfelder1905.txt	4	Lobgesang	7
deu-x-bible-freebible.txt	4	Lobgesang	7
deu-x-bible-gruenewalder.txt	6	Wechselchören	7
deu-x-bible-luther1545.txt	6	Dank	7
deu-x-bible-luther1545letztehand.txt	7	dancke	7
deu-x-bible-luther1912.txt	6	Dank	7
deu-x-bible-menge.txt	6	Danklied	7
deu-x-bible-neue.txt	4	Danklied	7
deu-x-bible-pattloch.txt	5	Danklied	7
deu-x-bible-schlachter.txt	5	Danklied	7
deu-x-bible-tafelbibel.txt	6	Bekennen	7
deu-x-bible-textbibel.txt	4	Danksagung	7
eng-x-bible-darby.txt	5	thanksgiving	7
eng-x-bible-kingjames.txt	6	thanksgiving	7
eng-x-bible-literal.txt	5	thanksgiving	7
eng-x-bible-newsimplified.txt	7	thanksgiving	7
nld-x-bible-statenvertaling.txt	5	beurte	7
nld-x-bible-statenvertaling.txt	7	dankzegging	7
nor-x-bible-1930.txt	4	takksigelse	7
nor-x-bible-student.txt	5	takkesong	7
swe-x-bible-folk1998.txt	5	tacksägelse	7
afr-x-bible-1953.txt	19	;	8
dan-x-bible-1931.txt	13	!	8
deu-x-bible-elberfelder1871.txt	14	!	8
deu-x-bible-elberfelder1905.txt	14	!	8
deu-x-bible-freebible.txt	14	!	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-menge.txt	15	–	8
deu-x-bible-neue.txt	12	!	8
deu-x-bible-pattloch.txt	14	!	8
deu-x-bible-tafelbibel.txt	14	!	8
deu-x-bible-textbibel.txt	12	!	8
deu-x-bible-zuercher.txt	16	!	8
eng-x-bible-darby.txt	15	:	8
eng-x-bible-kingjames.txt	16	:	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	17	!	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-student.txt	14	!	8
dan-x-bible-1931.txt	4	med	9
deu-x-bible-luther1545.txt	5	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	5	mit	9
deu-x-bible-neue.txt	7	mit	9
deu-x-bible-tafelbibel.txt	5	mit	9
deu-x-bible-textbibel.txt	3	mit	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-literal.txt	4	with	9
nld-x-bible-statenvertaling.txt	4	bij	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	3	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	5	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	6	,	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-menge.txt	13	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	14	der	11
nds-x-bible-nds.txt	15	de	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	16	met	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-luther1545.txt	11	mit	12
deu-x-bible-luther1545letztehand.txt	13	mit	12
deu-x-bible-luther1912.txt	11	mit	12
deu-x-bible-neue.txt	8	Harfen	12
deu-x-bible-pattloch.txt	11	mit	12
eng-x-bible-newsimplified.txt	14	with	12
nds-x-bible-nds.txt	14	met	12
nor-x-bible-student.txt	12	med	12
afr-x-bible-1953.txt	2	'n	13
deu-x-bible-elberfelder1871.txt	3	einen	13
deu-x-bible-elberfelder1905.txt	3	einen	13
deu-x-bible-freebible.txt	3	einen	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-neue.txt	3	ein	13
deu-x-bible-pattloch.txt	4	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-zuercher.txt	7	ein	13
eng-x-bible-newsimplified.txt	4	a	13
nds-x-bible-nds.txt	7	een	13
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-luther1545.txt	3	dem	14
deu-x-bible-luther1545letztehand.txt	4	dem	14
deu-x-bible-luther1912.txt	3	dem	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	2	dem	14
deu-x-bible-zuercher.txt	5	dem	14
eng-x-bible-kingjames.txt	3	the	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	2	den	14
dan-x-bible-1931.txt	11	på	15
deu-x-bible-gruenewalder.txt	11	auf	15
deu-x-bible-menge.txt	12	auf	15
deu-x-bible-schlachter.txt	11	auf	15
deu-x-bible-textbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	13	auf	15
eng-x-bible-darby.txt	9	upon	15
eng-x-bible-kingjames.txt	10	upon	15
eng-x-bible-literal.txt	9	on	15
nld-x-bible-statenvertaling.txt	12	op	15
deu-x-bible-elberfelder1871.txt	5	an	16
deu-x-bible-elberfelder1905.txt	5	an	16
deu-x-bible-freebible.txt	5	an	16
deu-x-bible-menge.txt	7	an	16
deu-x-bible-neue.txt	5	an	16
deu-x-bible-pattloch.txt	6	an	16
deu-x-bible-schlachter.txt	6	an	16
deu-x-bible-zuercher.txt	2	an	16
nds-x-bible-nds.txt	9	aun	16
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
eng-x-bible-literal.txt	15	,	17
nor-x-bible-1930.txt	11	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	zur	18
eng-x-bible-darby.txt	12	unto	18
eng-x-bible-kingjames.txt	13	unto	18
eng-x-bible-literal.txt	12	to	18
nor-x-bible-1930.txt	9	til	18
swe-x-bible-folk1998.txt	10	till	18
afr-x-bible-1953.txt	4	tot	19
deu-x-bible-tafelbibel.txt	4	zu	19
eng-x-bible-darby.txt	2	unto	19
eng-x-bible-kingjames.txt	2	unto	19
eng-x-bible-literal.txt	2	to	19
eng-x-bible-newsimplified.txt	2	to	19
swe-x-bible-folk1998.txt	2	till	19
dan-x-bible-1931.txt	2	for	20
deu-x-bible-luther1545letztehand.txt	2	vmb	20
deu-x-bible-menge.txt	2	für	20
nor-x-bible-student.txt	2	for	20
dan-x-bible-1931.txt	8	for	21
eng-x-bible-newsimplified.txt	11	to	21
nor-x-bible-student.txt	9	for	21
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-darby.txt	6	;	23
eng-x-bible-kingjames.txt	7	;	23
eng-x-bible-literal.txt	6	;	23
nld-x-bible-statenvertaling.txt	8	;	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-newsimplified.txt	6	of	24
deu-x-bible-gruenewalder.txt	9	So	25
deu-x-bible-luther1545letztehand.txt	9	Vnd	25
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-gruenewalder.txt	7	!	27
eng-x-bible-newsimplified.txt	8	.	27
swe-x-bible-folk1998.txt	6	.	27
afr-x-bible-1953.txt	5	eer	28
eng-x-bible-newsimplified.txt	5	song	28
nds-x-bible-nds.txt	8	Dankleet	28
deu-x-bible-zuercher.txt	9	,	29
nds-x-bible-nds.txt	10	,	29
