eng-x-bible-darby.txt	49	not	6
eng-x-bible-kingjames.txt	50	not	6
eng-x-bible-literal.txt	47	not	6
eng-x-bible-newsimplified.txt	53	will	6
nld-x-bible-statenvertaling.txt	55	niet	6
nor-x-bible-1930.txt	42	ikke	6
nor-x-bible-student.txt	49	ikkje	6
swe-x-bible-folk1998.txt	43	inte	6
afr-x-bible-1953.txt	34	ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	35	ich	7
deu-x-bible-elberfelder1905.txt	35	ich	7
deu-x-bible-freebible.txt	35	ich	7
deu-x-bible-gruenewalder.txt	34	ich	7
deu-x-bible-luther1545.txt	34	ich	7
deu-x-bible-luther1545letztehand.txt	32	ich	7
deu-x-bible-luther1912.txt	34	ich	7
deu-x-bible-menge.txt	32	ich	7
deu-x-bible-neue.txt	17	Ich	7
deu-x-bible-pattloch.txt	32	ich	7
deu-x-bible-schlachter.txt	36	ich	7
deu-x-bible-tafelbibel.txt	36	ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	34	ich	7
eng-x-bible-darby.txt	34	I	7
eng-x-bible-kingjames.txt	35	I	7
eng-x-bible-literal.txt	31	I	7
eng-x-bible-newsimplified.txt	34	I	7
nld-x-bible-statenvertaling.txt	36	ik	7
nor-x-bible-1930.txt	27	jeg	7
nor-x-bible-student.txt	32	eg	7
swe-x-bible-folk1998.txt	28	jag	7
afr-x-bible-1953.txt	9	Nabot	8
dan-x-bible-1931.txt	12	Nabot	8
deu-x-bible-elberfelder1871.txt	10	Naboth	8
deu-x-bible-elberfelder1905.txt	10	Naboth	8
deu-x-bible-freebible.txt	10	Naboth	8
deu-x-bible-gruenewalder.txt	13	Nabot	8
deu-x-bible-luther1545.txt	9	Naboth	8
deu-x-bible-luther1545letztehand.txt	9	Naboth	8
deu-x-bible-luther1912.txt	9	Naboth	8
deu-x-bible-menge.txt	8	Naboth	8
deu-x-bible-neue.txt	7	Nabot	8
deu-x-bible-pattloch.txt	9	Nabot	8
deu-x-bible-schlachter.txt	9	Nabot	8
deu-x-bible-tafelbibel.txt	10	Naboth	8
deu-x-bible-textbibel.txt	11	Naboth	8
deu-x-bible-zuercher.txt	8	Naboth	8
eng-x-bible-darby.txt	11	Naboth	8
eng-x-bible-kingjames.txt	11	Naboth	8
eng-x-bible-literal.txt	11	Naboth	8
eng-x-bible-newsimplified.txt	9	Naboth	8
nld-x-bible-statenvertaling.txt	10	Naboth	8
nor-x-bible-1930.txt	8	Nabot	8
nor-x-bible-student.txt	10	Nabot	8
swe-x-bible-folk1998.txt	9	Nabot	8
afr-x-bible-1953.txt	29	as	9
dan-x-bible-1931.txt	34	om	9
deu-x-bible-elberfelder1871.txt	29	wenn	9
deu-x-bible-elberfelder1905.txt	29	wenn	9
deu-x-bible-freebible.txt	29	wenn	9
deu-x-bible-gruenewalder.txt	32	dann	9
deu-x-bible-luther1545.txt	27	so	9
deu-x-bible-luther1545letztehand.txt	25	so	9
deu-x-bible-luther1912.txt	27	so	9
deu-x-bible-menge.txt	26	wenn	9
deu-x-bible-pattloch.txt	25	wenn	9
deu-x-bible-schlachter.txt	29	wenn	9
deu-x-bible-tafelbibel.txt	30	wenn	9
deu-x-bible-textbibel.txt	29	wenn	9
deu-x-bible-zuercher.txt	27	wenn	9
eng-x-bible-darby.txt	29	if	9
eng-x-bible-kingjames.txt	30	if	9
eng-x-bible-literal.txt	27	if	9
eng-x-bible-newsimplified.txt	29	if	9
nld-x-bible-statenvertaling.txt	30	zo	9
nor-x-bible-1930.txt	22	om	9
nor-x-bible-student.txt	26	um	9
nor-x-bible-student.txt	28	so	9
swe-x-bible-folk1998.txt	24	om	9
afr-x-bible-1953.txt	52	wingerd	10
dan-x-bible-1931.txt	50	Vingård	10
deu-x-bible-elberfelder1871.txt	52	Weinberg	10
deu-x-bible-elberfelder1905.txt	52	Weinberg	10
deu-x-bible-freebible.txt	52	Weinberg	10
deu-x-bible-gruenewalder.txt	51	Weinberg	10
deu-x-bible-luther1545.txt	49	Weinberg	10
deu-x-bible-luther1545letztehand.txt	47	Weinberg	10
deu-x-bible-luther1912.txt	49	Weinberg	10
deu-x-bible-menge.txt	52	Weinberg	10
deu-x-bible-neue.txt	35	Weinberg	10
deu-x-bible-pattloch.txt	49	Weinberg	10
deu-x-bible-schlachter.txt	51	Weinberg	10
deu-x-bible-tafelbibel.txt	51	Weinberg	10
deu-x-bible-textbibel.txt	48	Weinberg	10
deu-x-bible-zuercher.txt	51	Weinberg	10
eng-x-bible-darby.txt	53	vineyard	10
eng-x-bible-kingjames.txt	54	vineyard	10
eng-x-bible-literal.txt	51	vineyard	10
eng-x-bible-newsimplified.txt	57	my	10
nld-x-bible-statenvertaling.txt	54	wijngaard	10
nor-x-bible-1930.txt	46	vingård	10
nor-x-bible-student.txt	52	vinhagen	10
swe-x-bible-folk1998.txt	47	vingård	10
afr-x-bible-1953.txt	42	gee	11
dan-x-bible-1931.txt	26	giver	11
deu-x-bible-elberfelder1871.txt	42	geben	11
deu-x-bible-elberfelder1905.txt	42	geben	11
deu-x-bible-freebible.txt	42	geben	11
deu-x-bible-gruenewalder.txt	33	gebe	11
deu-x-bible-luther1545.txt	39	geben	11
deu-x-bible-luther1545letztehand.txt	37	geben	11
deu-x-bible-luther1912.txt	39	geben	11
deu-x-bible-menge.txt	38	geben	11
deu-x-bible-neue.txt	26	geben	11
deu-x-bible-pattloch.txt	31	gebe	11
deu-x-bible-schlachter.txt	41	geben	11
deu-x-bible-tafelbibel.txt	41	geben	11
deu-x-bible-textbibel.txt	38	geben	11
deu-x-bible-zuercher.txt	39	geben	11
eng-x-bible-darby.txt	36	give	11
eng-x-bible-kingjames.txt	37	give	11
eng-x-bible-literal.txt	33	give	11
eng-x-bible-newsimplified.txt	36	give	11
nld-x-bible-statenvertaling.txt	43	geven	11
nor-x-bible-1930.txt	28	gi	11
nor-x-bible-student.txt	33	gjeva	11
swe-x-bible-folk1998.txt	29	ge	11
afr-x-bible-1953.txt	55	u	12
dan-x-bible-1931.txt	48	dig	12
deu-x-bible-elberfelder1871.txt	50	dir	12
deu-x-bible-elberfelder1905.txt	50	dir	12
deu-x-bible-freebible.txt	50	dir	12
deu-x-bible-gruenewalder.txt	49	dir	12
deu-x-bible-luther1545.txt	47	dir	12
deu-x-bible-luther1545letztehand.txt	45	dir	12
deu-x-bible-luther1912.txt	47	dir	12
deu-x-bible-menge.txt	50	dir	12
deu-x-bible-neue.txt	37	du	12
deu-x-bible-pattloch.txt	47	dir	12
deu-x-bible-schlachter.txt	49	dir	12
deu-x-bible-tafelbibel.txt	49	dir	12
deu-x-bible-textbibel.txt	46	dir	12
deu-x-bible-zuercher.txt	49	dir	12
eng-x-bible-darby.txt	51	thee	12
eng-x-bible-kingjames.txt	52	thee	12
eng-x-bible-literal.txt	49	you	12
eng-x-bible-newsimplified.txt	55	give	12
nld-x-bible-statenvertaling.txt	52	u	12
nor-x-bible-1930.txt	44	dig	12
nor-x-bible-student.txt	51	deg	12
swe-x-bible-folk1998.txt	45	dig	12
afr-x-bible-1953.txt	28	of	13
dan-x-bible-1931.txt	22	eller	13
deu-x-bible-elberfelder1871.txt	28	oder	13
deu-x-bible-elberfelder1905.txt	28	oder	13
deu-x-bible-freebible.txt	28	oder	13
deu-x-bible-gruenewalder.txt	25	oder	13
deu-x-bible-luther1545.txt	25	oder	13
deu-x-bible-luther1545letztehand.txt	24	Oder	13
deu-x-bible-luther1912.txt	25	oder	13
deu-x-bible-menge.txt	24	oder	13
deu-x-bible-neue.txt	21	oder	13
deu-x-bible-pattloch.txt	24	oder	13
deu-x-bible-schlachter.txt	27	oder	13
deu-x-bible-tafelbibel.txt	28	oder	13
deu-x-bible-textbibel.txt	24	oder	13
deu-x-bible-zuercher.txt	26	oder	13
eng-x-bible-darby.txt	26	or	13
eng-x-bible-kingjames.txt	27	or	13
eng-x-bible-literal.txt	26	or	13
eng-x-bible-newsimplified.txt	27	or	13
nld-x-bible-statenvertaling.txt	28	of	13
nor-x-bible-1930.txt	21	eller	13
nor-x-bible-student.txt	25	eller	13
swe-x-bible-folk1998.txt	23	eller	13
afr-x-bible-1953.txt	24	wingerd	14
dan-x-bible-1931.txt	17	Vingård	14
deu-x-bible-elberfelder1871.txt	24	Weinberg	14
deu-x-bible-elberfelder1905.txt	24	Weinberg	14
deu-x-bible-freebible.txt	24	Weinberg	14
deu-x-bible-gruenewalder.txt	24	Weinberg	14
deu-x-bible-luther1545.txt	21	Weinberg	14
deu-x-bible-luther1545letztehand.txt	20	Weinberg	14
deu-x-bible-luther1912.txt	21	Weinberg	14
deu-x-bible-menge.txt	19	Weinberg	14
deu-x-bible-neue.txt	12	Weinberg	14
deu-x-bible-pattloch.txt	20	Weinberg	14
deu-x-bible-schlachter.txt	23	Weinberg	14
deu-x-bible-tafelbibel.txt	24	Weinberg	14
deu-x-bible-textbibel.txt	19	Weinberg	14
deu-x-bible-zuercher.txt	21	Weinberg	14
eng-x-bible-darby.txt	22	vineyard	14
eng-x-bible-kingjames.txt	23	vineyard	14
eng-x-bible-literal.txt	22	vineyard	14
eng-x-bible-newsimplified.txt	23	garden	14
nld-x-bible-statenvertaling.txt	24	wijngaard	14
nor-x-bible-1930.txt	17	vingård	14
nor-x-bible-student.txt	20	vinhagen	14
swe-x-bible-folk1998.txt	19	vingård	14
afr-x-bible-1953.txt	51	my	15
dan-x-bible-1931.txt	49	min	15
deu-x-bible-elberfelder1871.txt	51	meinen	15
deu-x-bible-elberfelder1905.txt	51	meinen	15
deu-x-bible-freebible.txt	51	meinen	15
deu-x-bible-gruenewalder.txt	50	meinen	15
deu-x-bible-luther1545.txt	48	meinen	15
deu-x-bible-luther1545letztehand.txt	46	meinen	15
deu-x-bible-luther1912.txt	48	meinen	15
deu-x-bible-menge.txt	51	meinen	15
deu-x-bible-neue.txt	34	Meinen	15
deu-x-bible-pattloch.txt	48	meinen	15
deu-x-bible-schlachter.txt	50	meinen	15
deu-x-bible-tafelbibel.txt	50	meinen	15
deu-x-bible-textbibel.txt	47	meinen	15
deu-x-bible-zuercher.txt	50	meinen	15
eng-x-bible-darby.txt	52	my	15
eng-x-bible-kingjames.txt	53	my	15
eng-x-bible-literal.txt	50	my	15
eng-x-bible-newsimplified.txt	56	you	15
nld-x-bible-statenvertaling.txt	53	mijn	15
nor-x-bible-1930.txt	45	min	15
nor-x-bible-student.txt	53	min	15
swe-x-bible-folk1998.txt	46	min	15
afr-x-bible-1953.txt	22	my	16
dan-x-bible-1931.txt	15	mig	16
deu-x-bible-elberfelder1871.txt	22	mir	16
deu-x-bible-elberfelder1905.txt	22	mir	16
deu-x-bible-freebible.txt	22	mir	16
deu-x-bible-gruenewalder.txt	20	mir	16
deu-x-bible-luther1545.txt	19	mir	16
deu-x-bible-luther1545letztehand.txt	18	mir	16
deu-x-bible-luther1912.txt	19	mir	16
deu-x-bible-menge.txt	17	mir	16
deu-x-bible-neue.txt	10	mir	16
deu-x-bible-pattloch.txt	18	mir	16
deu-x-bible-schlachter.txt	21	mir	16
deu-x-bible-tafelbibel.txt	22	mir	16
deu-x-bible-textbibel.txt	17	mir	16
deu-x-bible-zuercher.txt	19	mir	16
eng-x-bible-darby.txt	20	me	16
eng-x-bible-kingjames.txt	21	me	16
eng-x-bible-literal.txt	20	me	16
eng-x-bible-newsimplified.txt	20	me	16
nld-x-bible-statenvertaling.txt	22	mij	16
nor-x-bible-1930.txt	15	mig	16
nor-x-bible-student.txt	18	meg	16
swe-x-bible-folk1998.txt	16	mig	16
afr-x-bible-1953.txt	25	vir	17
dan-x-bible-1931.txt	18	for	17
dan-x-bible-1931.txt	24	at	17
deu-x-bible-elberfelder1871.txt	25	um	17
deu-x-bible-elberfelder1905.txt	25	um	17
deu-x-bible-freebible.txt	25	um	17
deu-x-bible-gruenewalder.txt	21	für	17
deu-x-bible-luther1545.txt	22	um	17
deu-x-bible-luther1545letztehand.txt	21	vmb	17
deu-x-bible-luther1912.txt	22	um	17
deu-x-bible-neue.txt	18	wollte	17
deu-x-bible-pattloch.txt	21	um	17
deu-x-bible-schlachter.txt	24	um	17
deu-x-bible-tafelbibel.txt	25	für	17
deu-x-bible-textbibel.txt	21	für	17
deu-x-bible-zuercher.txt	22	um	17
eng-x-bible-darby.txt	23	for	17
eng-x-bible-kingjames.txt	24	for	17
eng-x-bible-literal.txt	23	for	17
eng-x-bible-newsimplified.txt	24	for	17
nld-x-bible-statenvertaling.txt	25	om	17
nor-x-bible-1930.txt	18	for	17
nor-x-bible-student.txt	22	for	17
swe-x-bible-folk1998.txt	20	för	17
afr-x-bible-1953.txt	3	antwoord	18
dan-x-bible-1931.txt	2	svarede	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	2	sprach	18
deu-x-bible-luther1545letztehand.txt	2	sprach	18
deu-x-bible-luther1912.txt	2	sprach	18
deu-x-bible-menge.txt	2	antwortete	18
deu-x-bible-neue.txt	2	erwiderte	18
deu-x-bible-pattloch.txt	2	antwortete	18
deu-x-bible-schlachter.txt	2	sprach	18
deu-x-bible-textbibel.txt	2	antwortete	18
deu-x-bible-zuercher.txt	2	antwortete	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	replied	18
nld-x-bible-statenvertaling.txt	3	sprak	18
nor-x-bible-1930.txt	2	svarte	18
nor-x-bible-student.txt	2	svara	18
swe-x-bible-folk1998.txt	2	svarade	18
afr-x-bible-1953.txt	56	gee	19
dan-x-bible-1931.txt	47	overlade	19
deu-x-bible-elberfelder1871.txt	54	geben	19
deu-x-bible-elberfelder1905.txt	54	geben	19
deu-x-bible-freebible.txt	54	geben	19
deu-x-bible-gruenewalder.txt	48	gebe	19
deu-x-bible-luther1545.txt	51	geben	19
deu-x-bible-luther1545letztehand.txt	49	geben	19
deu-x-bible-luther1912.txt	51	geben	19
deu-x-bible-menge.txt	54	abtreten	19
deu-x-bible-pattloch.txt	46	gebe	19
deu-x-bible-schlachter.txt	53	geben	19
deu-x-bible-tafelbibel.txt	53	geben	19
deu-x-bible-textbibel.txt	50	abtreten	19
deu-x-bible-zuercher.txt	48	gebe	19
eng-x-bible-darby.txt	50	give	19
eng-x-bible-kingjames.txt	51	give	19
eng-x-bible-literal.txt	48	give	19
eng-x-bible-newsimplified.txt	54	not	19
nld-x-bible-statenvertaling.txt	56	geven	19
nor-x-bible-1930.txt	43	gi	19
nor-x-bible-student.txt	50	gjeva	19
swe-x-bible-folk1998.txt	44	ge	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	1	Han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-luther1545.txt	1	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	20
deu-x-bible-luther1912.txt	1	Er	20
deu-x-bible-menge.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	1	Er	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	1	He	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	1	Han	20
nor-x-bible-student.txt	1	Han	20
swe-x-bible-folk1998.txt	1	Han	20
afr-x-bible-1953.txt	23	jou	21
dan-x-bible-1931.txt	16	din	21
deu-x-bible-elberfelder1871.txt	23	deinen	21
deu-x-bible-elberfelder1905.txt	23	deinen	21
deu-x-bible-freebible.txt	23	deinen	21
deu-x-bible-gruenewalder.txt	23	deinen	21
deu-x-bible-luther1545.txt	20	deinen	21
deu-x-bible-luther1545letztehand.txt	19	deinen	21
deu-x-bible-luther1912.txt	20	deinen	21
deu-x-bible-menge.txt	18	deinen	21
deu-x-bible-pattloch.txt	19	deinen	21
deu-x-bible-schlachter.txt	22	deinen	21
deu-x-bible-tafelbibel.txt	23	deinen	21
deu-x-bible-textbibel.txt	18	deinen	21
deu-x-bible-zuercher.txt	20	deinen	21
eng-x-bible-darby.txt	21	thy	21
eng-x-bible-kingjames.txt	22	thy	21
eng-x-bible-literal.txt	21	your	21
eng-x-bible-newsimplified.txt	22	your	21
nld-x-bible-statenvertaling.txt	23	uw	21
nor-x-bible-1930.txt	16	din	21
nor-x-bible-student.txt	21	din	21
swe-x-bible-folk1998.txt	18	din	21
afr-x-bible-1953.txt	49	Ek	22
dan-x-bible-1931.txt	44	Jeg	22
deu-x-bible-elberfelder1871.txt	48	Ich	22
deu-x-bible-elberfelder1905.txt	48	Ich	22
deu-x-bible-freebible.txt	48	Ich	22
deu-x-bible-gruenewalder.txt	47	Ich	22
deu-x-bible-luther1545.txt	45	Ich	22
deu-x-bible-luther1545letztehand.txt	43	Jch	22
deu-x-bible-luther1912.txt	45	Ich	22
deu-x-bible-menge.txt	48	Ich	22
deu-x-bible-pattloch.txt	45	Ich	22
deu-x-bible-schlachter.txt	47	Ich	22
deu-x-bible-tafelbibel.txt	47	Ich	22
deu-x-bible-textbibel.txt	44	Ich	22
deu-x-bible-zuercher.txt	47	Ich	22
eng-x-bible-darby.txt	47	I	22
eng-x-bible-kingjames.txt	48	I	22
eng-x-bible-literal.txt	45	I	22
eng-x-bible-newsimplified.txt	51	»	22
nld-x-bible-statenvertaling.txt	50	Ik	22
nor-x-bible-1930.txt	40	Jeg	22
nor-x-bible-student.txt	47	Eg	22
swe-x-bible-folk1998.txt	41	Jag	22
afr-x-bible-1953.txt	26	geld	23
dan-x-bible-1931.txt	20	Penge	23
deu-x-bible-elberfelder1871.txt	26	Geld	23
deu-x-bible-elberfelder1905.txt	26	Geld	23
deu-x-bible-freebible.txt	26	Geld	23
deu-x-bible-gruenewalder.txt	22	Geld	23
deu-x-bible-luther1545.txt	23	Geld	23
deu-x-bible-luther1545letztehand.txt	22	geld	23
deu-x-bible-luther1912.txt	23	Geld	23
deu-x-bible-neue.txt	20	bezahlen	23
deu-x-bible-pattloch.txt	22	Geld	23
deu-x-bible-schlachter.txt	25	Geld	23
deu-x-bible-tafelbibel.txt	26	Silber	23
deu-x-bible-textbibel.txt	22	Geld	23
deu-x-bible-zuercher.txt	24	Geld	23
eng-x-bible-darby.txt	24	money	23
eng-x-bible-kingjames.txt	25	money	23
eng-x-bible-literal.txt	24	silver	23
eng-x-bible-newsimplified.txt	25	money	23
nld-x-bible-statenvertaling.txt	26	geld	23
nor-x-bible-1930.txt	19	penger	23
nor-x-bible-student.txt	23	pengar	23
swe-x-bible-folk1998.txt	21	pengar	23
afr-x-bible-1953.txt	18	gesê	24
dan-x-bible-1931.txt	9	sagde	24
deu-x-bible-elberfelder1871.txt	18	gesagt	24
deu-x-bible-elberfelder1905.txt	18	gesagt	24
deu-x-bible-freebible.txt	18	gesagt	24
deu-x-bible-gruenewalder.txt	18	"	24
deu-x-bible-luther1545.txt	16	gesagt	24
deu-x-bible-luther1545letztehand.txt	15	gesagt	24
deu-x-bible-luther1912.txt	16	gesagt	24
deu-x-bible-menge.txt	15	›	24
deu-x-bible-schlachter.txt	18	gesagt	24
deu-x-bible-tafelbibel.txt	19	gesagt	24
deu-x-bible-zuercher.txt	15	gesagt	24
deu-x-bible-zuercher.txt	17	"	24
eng-x-bible-darby.txt	15	said	24
eng-x-bible-kingjames.txt	16	said	24
eng-x-bible-literal.txt	15	said	24
eng-x-bible-newsimplified.txt	14	said	24
eng-x-bible-newsimplified.txt	18	‘	24
nld-x-bible-statenvertaling.txt	18	gezegd	24
nor-x-bible-1930.txt	10	sa	24
nor-x-bible-student.txt	12	sagde	24
nor-x-bible-student.txt	16	«	24
swe-x-bible-folk1998.txt	11	sade	24
afr-x-bible-1953.txt	47	gesê	25
dan-x-bible-1931.txt	42	svarede	25
deu-x-bible-elberfelder1871.txt	46	sagte	25
deu-x-bible-elberfelder1905.txt	46	sagte	25
deu-x-bible-freebible.txt	46	sagte	25
deu-x-bible-gruenewalder.txt	43	sagte	25
deu-x-bible-luther1545.txt	43	sprach	25
deu-x-bible-luther1545letztehand.txt	41	sprach	25
deu-x-bible-luther1912.txt	43	sprach	25
deu-x-bible-menge.txt	45	geantwortet	25
deu-x-bible-neue.txt	30	sagte	25
deu-x-bible-pattloch.txt	43	geantwortet	25
deu-x-bible-schlachter.txt	45	sprach	25
deu-x-bible-tafelbibel.txt	45	sprach	25
deu-x-bible-zuercher.txt	44	sagte	25
