deu-x-bible-luther1545.txt	1	Es	37
deu-x-bible-luther1545letztehand.txt	1	Es	37
deu-x-bible-luther1912.txt	1	Es	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	I	37
nor-x-bible-student.txt	1	I	37
swe-x-bible-folk1998.txt	1	Där	37
afr-x-bible-1953.txt	17	en	38
deu-x-bible-luther1545.txt	12	und	38
deu-x-bible-luther1912.txt	12	und	38
deu-x-bible-menge.txt	14	und	38
deu-x-bible-schlachter.txt	13	und	38
nld-x-bible-statenvertaling.txt	17	en	38
deu-x-bible-tafelbibel.txt	16	und	39
deu-x-bible-textbibel.txt	15	und	39
eng-x-bible-darby.txt	22	and	39
eng-x-bible-kingjames.txt	24	and	39
eng-x-bible-literal.txt	24	and	39
nor-x-bible-1930.txt	21	og	39
deu-x-bible-gruenewalder.txt	20	und	40
deu-x-bible-luther1545.txt	18	und	40
deu-x-bible-luther1545letztehand.txt	19	vnd	40
deu-x-bible-luther1912.txt	18	und	40
deu-x-bible-tafelbibel.txt	22	und	40
deu-x-bible-tafelbibel.txt	10	des	41
eng-x-bible-darby.txt	13	of	41
eng-x-bible-kingjames.txt	14	of	41
eng-x-bible-literal.txt	14	of	41
eng-x-bible-newsimplified.txt	13	of	41
deu-x-bible-elberfelder1871.txt	11	Brennesseln	42
deu-x-bible-elberfelder1905.txt	11	Brennesseln	42
deu-x-bible-freebible.txt	11	Brennesseln	42
swe-x-bible-folk1998.txt	10	nässlor	42
deu-x-bible-gruenewalder.txt	15	ist	43
deu-x-bible-pattloch.txt	17	dies	43
deu-x-bible-zuercher.txt	19	geschehen	43
eng-x-bible-newsimplified.txt	20	This	43
swe-x-bible-folk1998.txt	16	Detta	43
dan-x-bible-1931.txt	8	i	44
nor-x-bible-1930.txt	11	i	44
nor-x-bible-student.txt	10	i	44
deu-x-bible-neue.txt	23	,	45
deu-x-bible-pattloch.txt	24	,	45
deu-x-bible-zuercher.txt	24	,	45
eng-x-bible-darby.txt	6	come	46
eng-x-bible-kingjames.txt	6	come	46
eng-x-bible-literal.txt	10	come	46
eng-x-bible-darby.txt	17	come	47
eng-x-bible-kingjames.txt	18	come	47
eng-x-bible-literal.txt	21	come	47
afr-x-bible-1953.txt	13	'n	48
deu-x-bible-gruenewalder.txt	13	Ein	48
nld-x-bible-statenvertaling.txt	13	een	48
eng-x-bible-darby.txt	43	off	49
eng-x-bible-kingjames.txt	44	off	49
eng-x-bible-literal.txt	43	off	49
deu-x-bible-neue.txt	2	Kameldorn	50
deu-x-bible-textbibel.txt	2	Dorngestrüpp	50
afr-x-bible-1953.txt	8	;	51
eng-x-bible-literal.txt	12	;	51
dan-x-bible-1931.txt	21	uudsletteligt	52
deu-x-bible-textbibel.txt	27	unvertilgbaren	52
deu-x-bible-pattloch.txt	20	,	53
deu-x-bible-zuercher.txt	20	,	53
deu-x-bible-pattloch.txt	5	die	54
deu-x-bible-tafelbibel.txt	6	die	54
deu-x-bible-pattloch.txt	11	die	55
deu-x-bible-tafelbibel.txt	14	die	55
nor-x-bible-1930.txt	6	det	56
nor-x-bible-student.txt	6	det	56
nor-x-bible-student.txt	22	,	57
swe-x-bible-folk1998.txt	22	,	57
eng-x-bible-kingjames.txt	10	tree	58
eng-x-bible-literal.txt	8	tree	58
eng-x-bible-newsimplified.txt	8	tree	58
afr-x-bible-1953.txt	5	'n	59
deu-x-bible-neue.txt	3	schießt	59
nld-x-bible-statenvertaling.txt	5	een	59
dan-x-bible-1931.txt	5	vokser	60
deu-x-bible-pattloch.txt	4	wächst	60
afr-x-bible-1953.txt	2	'n	61
nld-x-bible-statenvertaling.txt	2	een	61
afr-x-bible-1953.txt	10	'n	62
nld-x-bible-statenvertaling.txt	10	een	62
