deu-x-bible-gruenewalder.txt	3	Gott	3
deu-x-bible-luther1545.txt	2	Gott	3
deu-x-bible-luther1545letztehand.txt	2	Gott	3
deu-x-bible-luther1912.txt	2	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	2	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-darby.txt	6	God	3
eng-x-bible-kingjames.txt	6	God	3
eng-x-bible-literal.txt	2	God	3
eng-x-bible-newsimplified.txt	4	God	3
nld-x-bible-statenvertaling.txt	4	Gode	3
nor-x-bible-1930.txt	5	Gud	3
swe-x-bible-folk1998.txt	2	Gud	3
afr-x-bible-1953.txt	21	!	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	22	!	4
eng-x-bible-kingjames.txt	23	!	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	21	!	4
nld-x-bible-statenvertaling.txt	22	!	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-folk1998.txt	16	!	4
afr-x-bible-1953.txt	12	hand	5
dan-x-bible-1931.txt	8	Hånden	5
deu-x-bible-elberfelder1871.txt	13	Hand	5
deu-x-bible-elberfelder1905.txt	13	Hand	5
deu-x-bible-freebible.txt	13	Hand	5
deu-x-bible-luther1545.txt	10	Hand	5
deu-x-bible-luther1545letztehand.txt	11	hand	5
deu-x-bible-luther1912.txt	10	Hand	5
deu-x-bible-menge.txt	14	Hand	5
deu-x-bible-neue.txt	11	Hand	5
deu-x-bible-pattloch.txt	9	Hand	5
deu-x-bible-schlachter.txt	12	Hand	5
deu-x-bible-textbibel.txt	10	Hand	5
deu-x-bible-zuercher.txt	14	Hand	5
eng-x-bible-darby.txt	17	hand	5
eng-x-bible-kingjames.txt	17	hand	5
eng-x-bible-literal.txt	13	hand	5
eng-x-bible-newsimplified.txt	16	hand	5
nld-x-bible-statenvertaling.txt	13	hand	5
nor-x-bible-1930.txt	14	hånd	5
nor-x-bible-student.txt	10	hand	5
swe-x-bible-folk1998.txt	10	hand	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	15	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	11	sy	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-luther1545.txt	9	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-luther1912.txt	9	seine	7
deu-x-bible-menge.txt	13	seine	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-pattloch.txt	8	seine	7
deu-x-bible-schlachter.txt	11	seine	7
deu-x-bible-textbibel.txt	9	seine	7
deu-x-bible-zuercher.txt	13	seine	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	12	His	7
eng-x-bible-newsimplified.txt	15	his	7
nld-x-bible-statenvertaling.txt	12	Zijn	7
nor-x-bible-1930.txt	13	sin	7
nor-x-bible-student.txt	11	si	7
swe-x-bible-folk1998.txt	9	sin	7
afr-x-bible-1953.txt	2	mag	8
deu-x-bible-elberfelder1871.txt	1	daß	8
deu-x-bible-elberfelder1905.txt	1	daß	8
deu-x-bible-freebible.txt	1	dass	8
deu-x-bible-luther1545.txt	1	Daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Daß	8
deu-x-bible-neue.txt	1	dass	8
deu-x-bible-pattloch.txt	2	möchte	8
deu-x-bible-schlachter.txt	1	daß	8
deu-x-bible-zuercher.txt	1	Dass	8
eng-x-bible-darby.txt	2	that	8
eng-x-bible-kingjames.txt	2	that	8
eng-x-bible-newsimplified.txt	3	that	8
nld-x-bible-statenvertaling.txt	2	dat	8
nor-x-bible-1930.txt	2	måtte	8
swe-x-bible-folk1998.txt	1	att	8
deu-x-bible-elberfelder1871.txt	14	losmachte	9
deu-x-bible-elberfelder1905.txt	14	losmachte	9
deu-x-bible-freebible.txt	14	losmachte	9
deu-x-bible-gruenewalder.txt	13	Großmut	9
deu-x-bible-luther1545.txt	13	zerscheiterte	9
deu-x-bible-luther1545letztehand.txt	14	zuscheittert	9
deu-x-bible-luther1912.txt	13	zerscheiterte	9
deu-x-bible-menge.txt	17	schnitte	9
deu-x-bible-neue.txt	15	ums	9
deu-x-bible-pattloch.txt	13	Faden	9
deu-x-bible-schlachter.txt	13	auszustrecken	9
deu-x-bible-textbibel.txt	15	Lebensfaden	9
deu-x-bible-zuercher.txt	15	ausreckte	9
deu-x-bible-zuercher.txt	17	schnitte	9
nor-x-bible-1930.txt	16	avskjære	9
nor-x-bible-student.txt	13	livstråd	9
afr-x-bible-1953.txt	9	verpletter	10
dan-x-bible-1931.txt	4	knuse	10
deu-x-bible-elberfelder1871.txt	8	zermalmen	10
deu-x-bible-elberfelder1905.txt	8	zermalmen	10
deu-x-bible-freebible.txt	8	zermalmen	10
deu-x-bible-gruenewalder.txt	7	zermalmen	10
deu-x-bible-menge.txt	8	zermalmen	10
deu-x-bible-pattloch.txt	6	zermalmen	10
deu-x-bible-schlachter.txt	9	zermalmen	10
deu-x-bible-textbibel.txt	7	zermalmen	10
deu-x-bible-zuercher.txt	9	zermalmen	10
eng-x-bible-darby.txt	8	crush	10
eng-x-bible-literal.txt	7	crush	10
eng-x-bible-newsimplified.txt	9	crush	10
nor-x-bible-1930.txt	7	knuse	10
swe-x-bible-folk1998.txt	4	krossa	10
afr-x-bible-1953.txt	6	om	11
afr-x-bible-1953.txt	8	te	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	6	zu	11
deu-x-bible-menge.txt	7	zu	11
deu-x-bible-neue.txt	7	zu	11
deu-x-bible-schlachter.txt	8	zu	11
deu-x-bible-textbibel.txt	6	zu	11
deu-x-bible-zuercher.txt	8	zu	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	7	to	11
eng-x-bible-newsimplified.txt	8	to	11
nor-x-bible-1930.txt	6	å	11
afr-x-bible-1953.txt	5	behaag	12
dan-x-bible-1931.txt	2	d	12
deu-x-bible-elberfelder1871.txt	4	gefiele	12
deu-x-bible-elberfelder1905.txt	4	gefiele	12
deu-x-bible-freebible.txt	4	gefiele	12
deu-x-bible-luther1545.txt	3	anfinge	12
deu-x-bible-luther1545letztehand.txt	3	anfienge	12
deu-x-bible-luther1912.txt	3	anfinge	12
deu-x-bible-neue.txt	4	entschließt	12
deu-x-bible-zuercher.txt	5	gefiele	12
eng-x-bible-darby.txt	5	please	12
eng-x-bible-kingjames.txt	5	please	12
nld-x-bible-statenvertaling.txt	5	beliefde	12
nor-x-bible-1930.txt	4	behage	12
nor-x-bible-student.txt	3	vild’	12
afr-x-bible-1953.txt	3	dit	13
deu-x-bible-elberfelder1871.txt	2	es	13
deu-x-bible-elberfelder1905.txt	2	es	13
deu-x-bible-freebible.txt	2	es	13
deu-x-bible-gruenewalder.txt	2	es	13
deu-x-bible-menge.txt	2	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-textbibel.txt	2	es	13
deu-x-bible-zuercher.txt	2	es	13
eng-x-bible-darby.txt	3	it	13
eng-x-bible-kingjames.txt	3	it	13
nld-x-bible-statenvertaling.txt	3	het	13
nor-x-bible-1930.txt	3	det	13
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	9	lies	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-zuercher.txt	12	er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-kingjames.txt	12	he	14
nld-x-bible-statenvertaling.txt	8	Hij	14
nor-x-bible-student.txt	4	han	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	8	,	15
dan-x-bible-1931.txt	1	vilde	16
dan-x-bible-1931.txt	3	dog	16
deu-x-bible-menge.txt	3	doch	16
deu-x-bible-pattloch.txt	3	doch	16
deu-x-bible-schlachter.txt	3	doch	16
deu-x-bible-zuercher.txt	4	doch	16
eng-x-bible-darby.txt	4	would	16
eng-x-bible-kingjames.txt	4	would	16
eng-x-bible-literal.txt	3	would	16
eng-x-bible-newsimplified.txt	5	would	16
nor-x-bible-student.txt	5	berre	16
swe-x-bible-folk1998.txt	3	ville	16
deu-x-bible-elberfelder1871.txt	17	vernichtete	17
deu-x-bible-elberfelder1905.txt	17	vernichtete	17
deu-x-bible-freebible.txt	17	vernichtete	17
deu-x-bible-gruenewalder.txt	15	Lebensfaden	17
deu-x-bible-menge.txt	19	Lebensfaden	17
deu-x-bible-pattloch.txt	14	abschneiden	17
deu-x-bible-schlachter.txt	16	abzuschneiden	17
deu-x-bible-textbibel.txt	16	abzuschneiden	17
nor-x-bible-1930.txt	18	livstråd	17
nor-x-bible-student.txt	14	slita	17
afr-x-bible-1953.txt	18	af	18
afr-x-bible-1953.txt	20	sny	18
dan-x-bible-1931.txt	13	fra	18
deu-x-bible-menge.txt	20	ab	18
deu-x-bible-zuercher.txt	19	ab	18
eng-x-bible-darby.txt	21	off	18
eng-x-bible-kingjames.txt	22	off	18
eng-x-bible-literal.txt	17	off	18
eng-x-bible-newsimplified.txt	20	off	18
swe-x-bible-folk1998.txt	13	av	18
afr-x-bible-1953.txt	14	te	19
deu-x-bible-luther1545.txt	8	ließe	19
deu-x-bible-luther1912.txt	8	ließe	19
deu-x-bible-menge.txt	12	doch	19
deu-x-bible-textbibel.txt	11	zu	19
eng-x-bible-darby.txt	13	would	19
eng-x-bible-kingjames.txt	13	would	19
eng-x-bible-newsimplified.txt	12	to	19
nor-x-bible-1930.txt	10	å	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-pattloch.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Even	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Ja	21
deu-x-bible-elberfelder1871.txt	10	daß	22
deu-x-bible-elberfelder1905.txt	10	daß	22
deu-x-bible-freebible.txt	10	dass	22
deu-x-bible-zuercher.txt	11	dass	22
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	11	that	22
eng-x-bible-darby.txt	15	loose	23
eng-x-bible-kingjames.txt	15	loose	23
eng-x-bible-literal.txt	11	loose	23
eng-x-bible-newsimplified.txt	14	loose	23
nor-x-bible-1930.txt	12	løs	23
eng-x-bible-darby.txt	14	let	24
eng-x-bible-kingjames.txt	14	let	24
eng-x-bible-literal.txt	10	let	24
eng-x-bible-newsimplified.txt	13	let	24
nor-x-bible-1930.txt	11	slippe	24
dan-x-bible-1931.txt	11	skære	25
eng-x-bible-darby.txt	19	cut	25
eng-x-bible-kingjames.txt	20	cut	25
eng-x-bible-literal.txt	15	cut	25
eng-x-bible-newsimplified.txt	18	cut	25
afr-x-bible-1953.txt	13	uit	26
dan-x-bible-1931.txt	9	ud	26
deu-x-bible-menge.txt	15	aus	26
swe-x-bible-folk1998.txt	8	ut	26
deu-x-bible-luther1545.txt	4	und	27
deu-x-bible-luther1545letztehand.txt	4	vnd	27
deu-x-bible-luther1912.txt	4	und	27
eng-x-bible-literal.txt	6	and	27
deu-x-bible-luther1545.txt	5	zerschlüge	28
deu-x-bible-luther1545letztehand.txt	5	zuschlüge	28
deu-x-bible-luther1912.txt	5	zerschlüge	28
deu-x-bible-schlachter.txt	5	gefiele	28
nor-x-bible-student.txt	6	knusa	28
deu-x-bible-neue.txt	12	enthemmt	29
deu-x-bible-pattloch.txt	10	zücken	29
deu-x-bible-textbibel.txt	12	entfesseln	29
deu-x-bible-gruenewalder.txt	8	;	30
eng-x-bible-kingjames.txt	10	;	30
eng-x-bible-literal.txt	9	;	30
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-gruenewalder.txt	1	Gefiel	32
deu-x-bible-menge.txt	1	Gefiele	32
deu-x-bible-textbibel.txt	1	Gefiele	32
eng-x-bible-newsimplified.txt	2	Oh	32
deu-x-bible-luther1545.txt	11	gehen	33
deu-x-bible-luther1545letztehand.txt	12	gehen	33
deu-x-bible-luther1912.txt	11	gehen	33
dan-x-bible-1931.txt	7	række	34
swe-x-bible-folk1998.txt	7	räcka	34
deu-x-bible-neue.txt	16	Leben	35
swe-x-bible-folk1998.txt	15	liv	35
deu-x-bible-schlachter.txt	6	,	36
swe-x-bible-folk1998.txt	6	,	36
eng-x-bible-literal.txt	4	be	37
eng-x-bible-newsimplified.txt	6	be	37
eng-x-bible-literal.txt	5	willing	38
eng-x-bible-newsimplified.txt	7	willing	38
