deu-x-bible-tafelbibel.txt	23	seinen	25
deu-x-bible-textbibel.txt	24	seinen	25
deu-x-bible-zuercher.txt	26	seinen	25
eng-x-bible-darby.txt	20	his	25
eng-x-bible-kingjames.txt	20	his	25
eng-x-bible-literal.txt	23	his	25
nld-x-bible-statenvertaling.txt	26	zijn	25
nor-x-bible-1930.txt	23	hans	25
nor-x-bible-student.txt	26	hans	25
swe-x-bible-folk1998.txt	27	hans	25
afr-x-bible-1953.txt	28	sy	26
dan-x-bible-1931.txt	23	hans	26
deu-x-bible-elberfelder1871.txt	28	sein	26
deu-x-bible-elberfelder1905.txt	28	sein	26
deu-x-bible-freebible.txt	28	sein	26
deu-x-bible-gruenewalder.txt	25	sein	26
deu-x-bible-luther1545.txt	28	sein	26
deu-x-bible-luther1545letztehand.txt	25	sein	26
deu-x-bible-luther1912.txt	28	sein	26
deu-x-bible-menge.txt	31	sein	26
deu-x-bible-pattloch.txt	27	sein	26
deu-x-bible-schlachter.txt	31	sein	26
deu-x-bible-tafelbibel.txt	27	sein	26
deu-x-bible-textbibel.txt	28	sein	26
deu-x-bible-zuercher.txt	30	sein	26
eng-x-bible-darby.txt	25	his	26
eng-x-bible-kingjames.txt	25	his	26
eng-x-bible-literal.txt	29	his	26
nld-x-bible-statenvertaling.txt	31	zijn	26
nor-x-bible-1930.txt	27	hans	26
nor-x-bible-student.txt	30	hans	26
swe-x-bible-folk1998.txt	31	hans	26
afr-x-bible-1953.txt	39	gee	27
dan-x-bible-1931.txt	28	give	27
deu-x-bible-elberfelder1871.txt	39	gäbe	27
deu-x-bible-elberfelder1905.txt	39	gäbe	27
deu-x-bible-freebible.txt	39	gäbe	27
deu-x-bible-gruenewalder.txt	35	geben	27
deu-x-bible-luther1545.txt	38	gäbe	27
deu-x-bible-luther1545letztehand.txt	35	gebe	27
deu-x-bible-luther1912.txt	38	gäbe	27
deu-x-bible-menge.txt	42	geben	27
deu-x-bible-pattloch.txt	37	geben	27
deu-x-bible-schlachter.txt	41	gebe	27
deu-x-bible-tafelbibel.txt	38	gebe	27
deu-x-bible-textbibel.txt	40	gebe	27
deu-x-bible-zuercher.txt	40	gebe	27
eng-x-bible-darby.txt	32	give	27
eng-x-bible-kingjames.txt	32	deliver	27
eng-x-bible-literal.txt	35	give	27
nld-x-bible-statenvertaling.txt	40	gave	27
nor-x-bible-1930.txt	32	gi	27
nor-x-bible-student.txt	37	gjeva	27
swe-x-bible-folk1998.txt	36	ge	27
afr-x-bible-1953.txt	41	dit	28
dan-x-bible-1931.txt	35	det	28
deu-x-bible-elberfelder1871.txt	42	es	28
deu-x-bible-elberfelder1905.txt	42	es	28
deu-x-bible-freebible.txt	42	es	28
deu-x-bible-gruenewalder.txt	38	es	28
deu-x-bible-luther1545.txt	41	es	28
deu-x-bible-luther1545letztehand.txt	38	es	28
deu-x-bible-luther1912.txt	41	es	28
deu-x-bible-menge.txt	48	es	28
deu-x-bible-neue.txt	33	es	28
deu-x-bible-pattloch.txt	40	es	28
deu-x-bible-schlachter.txt	44	es	28
deu-x-bible-tafelbibel.txt	41	es	28
deu-x-bible-textbibel.txt	43	es	28
deu-x-bible-zuercher.txt	43	es	28
eng-x-bible-darby.txt	39	it	28
eng-x-bible-literal.txt	42	it	28
nld-x-bible-statenvertaling.txt	43	het	28
nor-x-bible-1930.txt	39	det	28
swe-x-bible-folk1998.txt	44	det	28
afr-x-bible-1953.txt	14	laat	29
deu-x-bible-elberfelder1871.txt	15	lassen	29
deu-x-bible-elberfelder1905.txt	15	lassen	29
deu-x-bible-freebible.txt	15	lassen	29
deu-x-bible-gruenewalder.txt	11	lassen	29
deu-x-bible-luther1545.txt	13	lassen	29
deu-x-bible-luther1545letztehand.txt	12	lassen	29
deu-x-bible-luther1912.txt	13	lassen	29
deu-x-bible-neue.txt	12	lassen	29
deu-x-bible-schlachter.txt	16	lassen	29
deu-x-bible-tafelbibel.txt	15	lassen	29
deu-x-bible-zuercher.txt	16	lassen	29
eng-x-bible-darby.txt	9	let	29
eng-x-bible-kingjames.txt	8	let	29
eng-x-bible-literal.txt	11	let	29
eng-x-bible-newsimplified.txt	7	allow	29
nld-x-bible-statenvertaling.txt	14	laten	29
nor-x-bible-1930.txt	10	la	29
nor-x-bible-student.txt	10	lata	29
swe-x-bible-folk1998.txt	12	låta	29
afr-x-bible-1953.txt	33	Hy	30
deu-x-bible-elberfelder1871.txt	34	er	30
deu-x-bible-elberfelder1905.txt	34	er	30
deu-x-bible-freebible.txt	34	er	30
deu-x-bible-luther1545.txt	33	er	30
deu-x-bible-luther1545letztehand.txt	30	er	30
deu-x-bible-luther1912.txt	33	er	30
deu-x-bible-schlachter.txt	36	er	30
deu-x-bible-tafelbibel.txt	33	Er	30
deu-x-bible-textbibel.txt	35	er	30
deu-x-bible-zuercher.txt	35	er	30
eng-x-bible-darby.txt	30	he	30
eng-x-bible-kingjames.txt	30	he	30
eng-x-bible-newsimplified.txt	31	he	30
nld-x-bible-statenvertaling.txt	35	Hij	30
nor-x-bible-student.txt	35	han	30
nor-x-bible-student.txt	44	han	30
afr-x-bible-1953.txt	12	by	31
dan-x-bible-1931.txt	12	igennem	31
deu-x-bible-elberfelder1871.txt	12	bei	31
deu-x-bible-elberfelder1905.txt	12	bei	31
deu-x-bible-freebible.txt	12	bei	31
deu-x-bible-luther1545letztehand.txt	10	durch	31
deu-x-bible-menge.txt	13	durch	31
deu-x-bible-neue.txt	9	bei	31
deu-x-bible-schlachter.txt	12	durch	31
deu-x-bible-zuercher.txt	12	durch	31
eng-x-bible-darby.txt	12	by	31
eng-x-bible-kingjames.txt	11	by	31
eng-x-bible-literal.txt	14	by	31
eng-x-bible-newsimplified.txt	11	through	31
nld-x-bible-statenvertaling.txt	11	door	31
nor-x-bible-1930.txt	13	gjennem	31
nor-x-bible-student.txt	13	gjenom	31
afr-x-bible-1953.txt	25	gees	32
dan-x-bible-1931.txt	20	Ånd	32
deu-x-bible-elberfelder1871.txt	25	Geist	32
deu-x-bible-elberfelder1905.txt	25	Geist	32
deu-x-bible-freebible.txt	25	Geist	32
deu-x-bible-luther1545.txt	24	Mut	32
deu-x-bible-luther1545letztehand.txt	21	mut	32
deu-x-bible-luther1912.txt	24	Mut	32
deu-x-bible-pattloch.txt	24	Geist	32
deu-x-bible-schlachter.txt	27	Geist	32
deu-x-bible-tafelbibel.txt	24	Geist	32
eng-x-bible-darby.txt	21	spirit	32
eng-x-bible-kingjames.txt	21	spirit	32
eng-x-bible-literal.txt	24	spirit	32
nld-x-bible-statenvertaling.txt	27	geest	32
swe-x-bible-folk1998.txt	28	ande	32
afr-x-bible-1953.txt	17	;	33
dan-x-bible-1931.txt	13	;	33
deu-x-bible-elberfelder1871.txt	16	;	33
deu-x-bible-elberfelder1905.txt	16	;	33
deu-x-bible-freebible.txt	16	;	33
deu-x-bible-gruenewalder.txt	12	;	33
deu-x-bible-luther1545.txt	14	;	33
deu-x-bible-luther1912.txt	14	;	33
deu-x-bible-menge.txt	18	;	33
deu-x-bible-schlachter.txt	17	;	33
deu-x-bible-zuercher.txt	17	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	16	;	33
nor-x-bible-1930.txt	16	;	33
afr-x-bible-1953.txt	23	het	34
deu-x-bible-elberfelder1871.txt	23	hatte	34
deu-x-bible-elberfelder1905.txt	23	hatte	34
deu-x-bible-freebible.txt	23	hatte	34
deu-x-bible-gruenewalder.txt	20	hatte	34
deu-x-bible-menge.txt	26	hatte	34
deu-x-bible-neue.txt	20	hatte	34
deu-x-bible-pattloch.txt	22	hatte	34
deu-x-bible-schlachter.txt	25	hatte	34
deu-x-bible-textbibel.txt	32	hatte	34
deu-x-bible-zuercher.txt	25	hatte	34
eng-x-bible-literal.txt	21	had	34
eng-x-bible-literal.txt	27	had	34
nor-x-bible-1930.txt	21	hadde	34
nor-x-bible-student.txt	23	hadde	34
swe-x-bible-folk1998.txt	25	hade	34
afr-x-bible-1953.txt	6	van	35
deu-x-bible-elberfelder1871.txt	6	von	35
deu-x-bible-elberfelder1905.txt	6	von	35
deu-x-bible-freebible.txt	6	von	35
deu-x-bible-menge.txt	6	von	35
deu-x-bible-neue.txt	4	von	35
deu-x-bible-pattloch.txt	4	von	35
deu-x-bible-zuercher.txt	6	von	35
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	5	of	35
eng-x-bible-newsimplified.txt	3	of	35
nld-x-bible-statenvertaling.txt	6	van	35
deu-x-bible-elberfelder1871.txt	4	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-freebible.txt	4	der	36
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	4	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-pattloch.txt	2	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-textbibel.txt	4	der	36
deu-x-bible-zuercher.txt	4	der	36
nld-x-bible-statenvertaling.txt	4	de	36
deu-x-bible-elberfelder1871.txt	45	Tage	37
deu-x-bible-elberfelder1905.txt	45	Tage	37
deu-x-bible-freebible.txt	45	Tage	37
deu-x-bible-luther1545.txt	45	Tage	37
deu-x-bible-luther1545letztehand.txt	42	tage	37
deu-x-bible-menge.txt	47	Tag	37
eng-x-bible-darby.txt	42	day	37
eng-x-bible-kingjames.txt	41	day	37
eng-x-bible-literal.txt	45	day	37
nld-x-bible-statenvertaling.txt	47	dage	37
nor-x-bible-1930.txt	44	dag	37
swe-x-bible-folk1998.txt	47	dag	37
dan-x-bible-1931.txt	22	gjorde	38
deu-x-bible-menge.txt	34	gemacht	38
deu-x-bible-neue.txt	25	gemacht	38
deu-x-bible-schlachter.txt	29	gemacht	38
deu-x-bible-textbibel.txt	31	gemacht	38
eng-x-bible-darby.txt	24	made	38
eng-x-bible-kingjames.txt	24	made	38
eng-x-bible-newsimplified.txt	16	made	38
nor-x-bible-1930.txt	26	gjort	38
nor-x-bible-student.txt	24	gjort	38
swe-x-bible-folk1998.txt	30	gjort	38
afr-x-bible-1953.txt	13	hom	39
deu-x-bible-luther1545.txt	27	ihm	39
deu-x-bible-luther1545letztehand.txt	24	jm	39
deu-x-bible-luther1912.txt	27	ihm	39
deu-x-bible-neue.txt	21	ihn	39
eng-x-bible-darby.txt	13	him	39
eng-x-bible-kingjames.txt	12	him	39
eng-x-bible-literal.txt	15	him	39
eng-x-bible-newsimplified.txt	17	him	39
deu-x-bible-gruenewalder.txt	14	der	40
deu-x-bible-luther1545.txt	16	der	40
deu-x-bible-luther1545letztehand.txt	15	der	40
deu-x-bible-luther1912.txt	16	der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-pattloch.txt	16	der	40
deu-x-bible-schlachter.txt	19	der	40
deu-x-bible-zuercher.txt	19	der	40
nld-x-bible-statenvertaling.txt	18	de	40
deu-x-bible-elberfelder1871.txt	32	auf	41
deu-x-bible-elberfelder1905.txt	32	auf	41
deu-x-bible-freebible.txt	32	auf	41
deu-x-bible-luther1545.txt	31	auf	41
deu-x-bible-luther1545letztehand.txt	28	auff	41
deu-x-bible-luther1912.txt	31	auf	41
deu-x-bible-tafelbibel.txt	31	auf	41
deu-x-bible-elberfelder1871.txt	13	sich	42
deu-x-bible-elberfelder1905.txt	13	sich	42
deu-x-bible-freebible.txt	13	sich	42
deu-x-bible-neue.txt	10	sich	42
deu-x-bible-pattloch.txt	10	sich	42
deu-x-bible-textbibel.txt	10	sich	42
deu-x-bible-menge.txt	15	Land	43
deu-x-bible-schlachter.txt	14	Land	43
deu-x-bible-zuercher.txt	14	Land	43
nor-x-bible-1930.txt	15	land	43
nor-x-bible-student.txt	14	landet	43
swe-x-bible-folk1998.txt	17	land	43
deu-x-bible-menge.txt	14	sein	44
deu-x-bible-schlachter.txt	13	sein	44
deu-x-bible-zuercher.txt	13	sein	44
nor-x-bible-1930.txt	14	sitt	44
nor-x-bible-student.txt	15	sitt	44
swe-x-bible-folk1998.txt	16	sitt	44
deu-x-bible-elberfelder1871.txt	43	an	45
deu-x-bible-elberfelder1905.txt	43	an	45
deu-x-bible-freebible.txt	43	an	45
deu-x-bible-luther1545.txt	44	am	45
deu-x-bible-luther1545letztehand.txt	41	am	45
deu-x-bible-luther1545.txt	6	zu	46
deu-x-bible-luther1545letztehand.txt	5	zu	46
deu-x-bible-luther1912.txt	6	zu	46
deu-x-bible-schlachter.txt	6	zu	46
deu-x-bible-textbibel.txt	6	zu	46
deu-x-bible-gruenewalder.txt	22	Sinn	47
deu-x-bible-menge.txt	28	Sinn	47
deu-x-bible-textbibel.txt	25	Sinn	47
deu-x-bible-zuercher.txt	27	Sinn	47
nor-x-bible-1930.txt	24	sinn	47
nor-x-bible-student.txt	25	hugen	47
deu-x-bible-gruenewalder.txt	34	zu	48
deu-x-bible-menge.txt	41	zu	48
deu-x-bible-pattloch.txt	36	zu	48
eng-x-bible-literal.txt	34	to	48
eng-x-bible-newsimplified.txt	27	to	48
nld-x-bible-statenvertaling.txt	45	te	48
dan-x-bible-1931.txt	4	i	49
nor-x-bible-1930.txt	5	i	49
nor-x-bible-student.txt	5	i	49
swe-x-bible-folk1998.txt	5	i	49
dan-x-bible-1931.txt	38	sket	50
deu-x-bible-neue.txt	36	geschehen	50
deu-x-bible-zuercher.txt	45	geschehen	50
eng-x-bible-newsimplified.txt	34	done	50
nor-x-bible-student.txt	47	gjort	50
deu-x-bible-menge.txt	45	der	51
deu-x-bible-pattloch.txt	42	der	51
deu-x-bible-schlachter.txt	46	der	51
deu-x-bible-tafelbibel.txt	7	war	52
eng-x-bible-literal.txt	7	was	52
swe-x-bible-folk1998.txt	8	var	52
afr-x-bible-1953.txt	3	,	53
nor-x-bible-1930.txt	3	,	53
dan-x-bible-1931.txt	10	at	54
swe-x-bible-folk1998.txt	11	att	54
eng-x-bible-literal.txt	10	to	55
eng-x-bible-newsimplified.txt	9	to	55
deu-x-bible-menge.txt	11	den	56
deu-x-bible-textbibel.txt	13	den	56
deu-x-bible-menge.txt	17	gestatten	57
deu-x-bible-textbibel.txt	16	gestatten	57
deu-x-bible-tafelbibel.txt	14	zu	58
deu-x-bible-textbibel.txt	15	zu	58
eng-x-bible-darby.txt	3	the	59
eng-x-bible-literal.txt	3	the	59
deu-x-bible-pattloch.txt	14	.	60
eng-x-bible-newsimplified.txt	12	.	60
nor-x-bible-student.txt	16	.	60
deu-x-bible-luther1545letztehand.txt	19	verhertet	61
deu-x-bible-tafelbibel.txt	29	verstockte	61
