eng-x-bible-kingjames.txt	33	place	9
eng-x-bible-literal.txt	30	place	9
eng-x-bible-newsimplified.txt	23	place	9
nld-x-bible-statenvertaling.txt	30	plaats	9
nor-x-bible-1930.txt	25	stedet	9
nor-x-bible-student.txt	25	staden	9
afr-x-bible-1953.txt	22	stede	10
dan-x-bible-1931.txt	21	Byer	10
deu-x-bible-elberfelder1871.txt	22	Städte	10
deu-x-bible-elberfelder1905.txt	22	Städte	10
deu-x-bible-freebible.txt	22	Städte	10
deu-x-bible-gruenewalder.txt	18	Städte	10
deu-x-bible-luther1545.txt	17	Städten	10
deu-x-bible-luther1545letztehand.txt	19	Stedten	10
deu-x-bible-luther1912.txt	19	Städten	10
deu-x-bible-menge.txt	23	Ortschaften	10
deu-x-bible-neue.txt	16	Städte	10
deu-x-bible-pattloch.txt	19	Städten	10
deu-x-bible-schlachter.txt	23	Städten	10
deu-x-bible-tafelbibel.txt	20	Städte	10
deu-x-bible-textbibel.txt	23	Städte	10
deu-x-bible-zuercher.txt	21	Städten	10
eng-x-bible-darby.txt	24	cities	10
eng-x-bible-kingjames.txt	24	cities	10
eng-x-bible-literal.txt	23	cities	10
eng-x-bible-newsimplified.txt	18	cities	10
nld-x-bible-statenvertaling.txt	22	steden	10
nor-x-bible-1930.txt	18	byer	10
nor-x-bible-student.txt	18	byarne	10
swe-x-bible-folk1998.txt	23	städer	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	3	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	2	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	7	Herren	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	De	13
nld-x-bible-statenvertaling.txt	3	dan	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	13	Kanaäniete	14
dan-x-bible-1931.txt	8	Kana'anæerne	14
deu-x-bible-elberfelder1871.txt	11	Kanaaniter	14
deu-x-bible-elberfelder1905.txt	11	Kanaaniter	14
deu-x-bible-freebible.txt	11	Kanaaniter	14
deu-x-bible-gruenewalder.txt	9	Kanaaniter	14
deu-x-bible-luther1545.txt	11	Kanaaniter	14
deu-x-bible-luther1545letztehand.txt	12	Cananiter	14
deu-x-bible-luther1912.txt	11	Kanaaniter	14
deu-x-bible-menge.txt	13	Kanaanäer	14
deu-x-bible-neue.txt	8	Kanaaniter	14
deu-x-bible-pattloch.txt	10	Kanaaniter	14
deu-x-bible-schlachter.txt	10	Kanaaniter	14
deu-x-bible-tafelbibel.txt	12	Kanaaniter	14
deu-x-bible-textbibel.txt	11	Kanaaniter	14
deu-x-bible-zuercher.txt	9	Kanaaniter	14
eng-x-bible-darby.txt	14	Canaanites	14
eng-x-bible-kingjames.txt	15	Canaanites	14
eng-x-bible-literal.txt	14	Canaanites	14
eng-x-bible-newsimplified.txt	9	Canaanites	14
nld-x-bible-statenvertaling.txt	13	Kanaanieten	14
nor-x-bible-1930.txt	8	kana’anittene	14
nor-x-bible-student.txt	8	kananitarne	14
afr-x-bible-1953.txt	30	Horma	15
dan-x-bible-1931.txt	28	Horma	15
deu-x-bible-elberfelder1871.txt	31	Horma	15
deu-x-bible-elberfelder1905.txt	31	Horma	15
deu-x-bible-freebible.txt	31	Horma	15
deu-x-bible-gruenewalder.txt	24	Chorma	15
deu-x-bible-luther1545.txt	23	Horma	15
deu-x-bible-luther1545letztehand.txt	27	Harma	15
deu-x-bible-luther1912.txt	24	Horma	15
deu-x-bible-menge.txt	31	Horma	15
deu-x-bible-neue.txt	21	Horma	15
deu-x-bible-pattloch.txt	28	Chorma	15
deu-x-bible-schlachter.txt	30	Horma	15
deu-x-bible-tafelbibel.txt	27	Chormah	15
deu-x-bible-textbibel.txt	33	Horma	15
deu-x-bible-zuercher.txt	30	Horma	15
eng-x-bible-darby.txt	34	Hormah	15
eng-x-bible-kingjames.txt	34	Hormah	15
eng-x-bible-literal.txt	33	Hormah	15
eng-x-bible-newsimplified.txt	24	Hormah	15
nld-x-bible-statenvertaling.txt	31	Horma	15
nor-x-bible-1930.txt	26	Horma	15
nor-x-bible-student.txt	26	Horma	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	21	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	17	og	16
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	13	og	17
afr-x-bible-1953.txt	8	stem	18
dan-x-bible-1931.txt	5	Røst	18
deu-x-bible-elberfelder1871.txt	6	Stimme	18
deu-x-bible-elberfelder1905.txt	6	Stimme	18
deu-x-bible-freebible.txt	6	Stimme	18
deu-x-bible-luther1545.txt	6	Stimme	18
deu-x-bible-luther1545letztehand.txt	6	stimme	18
deu-x-bible-luther1912.txt	6	Stimme	18
deu-x-bible-pattloch.txt	5	Rufen	18
deu-x-bible-schlachter.txt	6	Stimme	18
deu-x-bible-tafelbibel.txt	6	Stimme	18
eng-x-bible-darby.txt	6	voice	18
eng-x-bible-kingjames.txt	7	voice	18
eng-x-bible-literal.txt	6	voice	18
nld-x-bible-statenvertaling.txt	6	stem	18
deu-x-bible-elberfelder1871.txt	29	den	19
deu-x-bible-elberfelder1905.txt	29	den	19
deu-x-bible-freebible.txt	29	den	19
deu-x-bible-menge.txt	24	den	19
deu-x-bible-neue.txt	19	den	19
deu-x-bible-pattloch.txt	20	den	19
deu-x-bible-schlachter.txt	24	den	19
deu-x-bible-schlachter.txt	28	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-zuercher.txt	22	den	19
deu-x-bible-zuercher.txt	28	den	19
eng-x-bible-darby.txt	32	the	19
eng-x-bible-kingjames.txt	32	the	19
eng-x-bible-literal.txt	26	the	19
afr-x-bible-1953.txt	14	oorgegee	20
dan-x-bible-1931.txt	11	Hånd	20
deu-x-bible-elberfelder1871.txt	14	Hand	20
deu-x-bible-elberfelder1905.txt	14	Hand	20
deu-x-bible-freebible.txt	14	Hand	20
deu-x-bible-gruenewalder.txt	10	preis	20
deu-x-bible-menge.txt	14	preis	20
deu-x-bible-neue.txt	9	preis	20
deu-x-bible-schlachter.txt	13	Hand	20
deu-x-bible-textbibel.txt	14	Hand	20
deu-x-bible-textbibel.txt	26	preis	20
deu-x-bible-zuercher.txt	12	Hand	20
nld-x-bible-statenvertaling.txt	14	over	20
nor-x-bible-student.txt	11	hender	20
swe-x-bible-folk1998.txt	17	hand	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	8	die	21
deu-x-bible-elberfelder1871.txt	5	die	22
deu-x-bible-elberfelder1905.txt	5	die	22
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	5	die	22
deu-x-bible-luther1912.txt	5	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	4	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	27	en	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-tafelbibel.txt	21	und	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	25	and	23
eng-x-bible-newsimplified.txt	20	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	22	og	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	3	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-textbibel.txt	6	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
dan-x-bible-1931.txt	25	man	25
deu-x-bible-elberfelder1871.txt	25	man	25
deu-x-bible-elberfelder1905.txt	25	man	25
deu-x-bible-freebible.txt	25	man	25
deu-x-bible-gruenewalder.txt	23	man	25
deu-x-bible-pattloch.txt	26	man	25
deu-x-bible-zuercher.txt	27	man	25
eng-x-bible-darby.txt	27	they	25
nor-x-bible-1930.txt	23	de	25
nor-x-bible-student.txt	23	dei	25
dan-x-bible-1931.txt	22	.	26
deu-x-bible-elberfelder1871.txt	23	.	26
deu-x-bible-elberfelder1905.txt	23	.	26
deu-x-bible-freebible.txt	23	.	26
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-luther1545letztehand.txt	26	.	26
deu-x-bible-pattloch.txt	22	.	26
deu-x-bible-zuercher.txt	24	.	26
eng-x-bible-darby.txt	25	.	26
deu-x-bible-elberfelder1871.txt	24	Und	27
deu-x-bible-elberfelder1905.txt	24	Und	27
deu-x-bible-freebible.txt	24	Und	27
deu-x-bible-gruenewalder.txt	20	Die	27
deu-x-bible-luther1545letztehand.txt	21	Vnd	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-pattloch.txt	23	Die	27
eng-x-bible-darby.txt	26	And	27
dan-x-bible-1931.txt	9	i	28
deu-x-bible-elberfelder1871.txt	12	in	28
deu-x-bible-elberfelder1905.txt	12	in	28
deu-x-bible-freebible.txt	12	in	28
deu-x-bible-schlachter.txt	11	in	28
deu-x-bible-textbibel.txt	12	in	28
deu-x-bible-zuercher.txt	10	in	28
nor-x-bible-student.txt	9	i	28
deu-x-bible-elberfelder1871.txt	15	;	29
deu-x-bible-elberfelder1905.txt	15	;	29
deu-x-bible-freebible.txt	15	;	29
deu-x-bible-textbibel.txt	16	;	29
eng-x-bible-darby.txt	15	;	29
eng-x-bible-kingjames.txt	16	;	29
eng-x-bible-literal.txt	15	;	29
nld-x-bible-statenvertaling.txt	15	;	29
deu-x-bible-luther1545.txt	18	;	30
deu-x-bible-textbibel.txt	27	;	30
eng-x-bible-kingjames.txt	25	:	30
eng-x-bible-literal.txt	24	;	30
nld-x-bible-statenvertaling.txt	23	;	30
nor-x-bible-1930.txt	21	;	30
nor-x-bible-student.txt	20	;	30
afr-x-bible-1953.txt	28	die	31
deu-x-bible-luther1545.txt	21	die	31
deu-x-bible-luther1912.txt	22	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-textbibel.txt	28	die	31
eng-x-bible-literal.txt	29	the	31
eng-x-bible-newsimplified.txt	22	the	31
dan-x-bible-1931.txt	10	deres	32
deu-x-bible-elberfelder1871.txt	13	seine	32
deu-x-bible-elberfelder1905.txt	13	seine	32
deu-x-bible-freebible.txt	13	seine	32
deu-x-bible-luther1545letztehand.txt	17	sampt	32
deu-x-bible-schlachter.txt	12	ihre	32
deu-x-bible-textbibel.txt	13	ihre	32
deu-x-bible-zuercher.txt	11	ihre	32
afr-x-bible-1953.txt	9	van	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	7	of	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-elberfelder1871.txt	17	es	34
deu-x-bible-elberfelder1905.txt	17	es	34
deu-x-bible-freebible.txt	17	es	34
deu-x-bible-gruenewalder.txt	13	es	34
swe-x-bible-folk1998.txt	13	detta	34
afr-x-bible-1953.txt	15	.	35
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-menge.txt	15	.	35
deu-x-bible-neue.txt	10	.	35
eng-x-bible-newsimplified.txt	10	.	35
dan-x-bible-1931.txt	17	på	36
deu-x-bible-menge.txt	19	an	36
deu-x-bible-pattloch.txt	15	an	36
deu-x-bible-schlachter.txt	18	an	36
deu-x-bible-zuercher.txt	17	an	36
deu-x-bible-elberfelder1871.txt	4	auf	37
