eng-x-bible-darby.txt	13	covenant	3
eng-x-bible-kingjames.txt	13	covenant	3
eng-x-bible-literal.txt	13	covenant	3
eng-x-bible-newsimplified.txt	11	covenant	3
nld-x-bible-statenvertaling.txt	13	verbonds	3
nor-x-bible-1930.txt	12	pakt	3
nor-x-bible-student.txt	14	pakt	3
swe-x-bible-folk1998.txt	13	förbund	3
afr-x-bible-1953.txt	2	God	4
dan-x-bible-1931.txt	2	Gud	4
deu-x-bible-elberfelder1871.txt	2	Gott	4
deu-x-bible-elberfelder1905.txt	2	Gott	4
deu-x-bible-freebible.txt	3	Elohim	4
deu-x-bible-freebible.txt	5	Gott	4
deu-x-bible-gruenewalder.txt	2	Gott	4
deu-x-bible-luther1545.txt	3	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	7	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	2	Gott	4
deu-x-bible-textbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	2	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	2	God	4
eng-x-bible-newsimplified.txt	1	God	4
nld-x-bible-statenvertaling.txt	4	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	5	Gud	4
swe-x-bible-folk1998.txt	2	Gud	4
afr-x-bible-1953.txt	6	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	10	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	2	sagte	5
deu-x-bible-luther1545letztehand.txt	2	saget	5
deu-x-bible-luther1912.txt	3	sagte	5
deu-x-bible-menge.txt	6	Worten	5
deu-x-bible-neue.txt	6	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	4	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	22	alle	6
dan-x-bible-1931.txt	20	alt	6
deu-x-bible-elberfelder1871.txt	21	allem	6
deu-x-bible-elberfelder1905.txt	21	allem	6
deu-x-bible-freebible.txt	29	allem	6
deu-x-bible-gruenewalder.txt	21	jedem	6
deu-x-bible-luther1545.txt	22	allem	6
deu-x-bible-luther1545letztehand.txt	22	allem	6
deu-x-bible-luther1912.txt	21	allem	6
deu-x-bible-menge.txt	23	allen	6
deu-x-bible-menge.txt	24	lebenden	6
deu-x-bible-pattloch.txt	19	allen	6
deu-x-bible-schlachter.txt	21	allem	6
deu-x-bible-tafelbibel.txt	21	allem	6
deu-x-bible-textbibel.txt	21	allem	6
deu-x-bible-zuercher.txt	20	allem	6
eng-x-bible-darby.txt	21	all	6
eng-x-bible-kingjames.txt	22	all	6
eng-x-bible-literal.txt	21	all	6
eng-x-bible-newsimplified.txt	16	all	6
nld-x-bible-statenvertaling.txt	23	alle	6
nor-x-bible-1930.txt	19	alt	6
nor-x-bible-student.txt	21	alt	6
swe-x-bible-folk1998.txt	21	allt	6
afr-x-bible-1953.txt	11	teken	7
dan-x-bible-1931.txt	10	Tegnet	7
deu-x-bible-elberfelder1871.txt	10	Zeichen	7
deu-x-bible-elberfelder1905.txt	10	Zeichen	7
deu-x-bible-freebible.txt	18	Zeichen	7
deu-x-bible-gruenewalder.txt	12	Zeichen	7
deu-x-bible-luther1545.txt	11	Zeichen	7
deu-x-bible-luther1545letztehand.txt	11	Zeichen	7
deu-x-bible-luther1912.txt	10	Zeichen	7
deu-x-bible-menge.txt	14	Zeichen	7
deu-x-bible-neue.txt	14	Zeichen	7
deu-x-bible-pattloch.txt	10	Zeichen	7
deu-x-bible-schlachter.txt	10	Zeichen	7
deu-x-bible-tafelbibel.txt	10	Zeichen	7
deu-x-bible-textbibel.txt	10	Zeichen	7
deu-x-bible-zuercher.txt	10	Zeichen	7
eng-x-bible-darby.txt	10	sign	7
eng-x-bible-kingjames.txt	10	token	7
eng-x-bible-literal.txt	10	sign	7
eng-x-bible-newsimplified.txt	8	sign	7
nld-x-bible-statenvertaling.txt	11	teken	7
nor-x-bible-1930.txt	9	tegnet	7
nor-x-bible-student.txt	11	merket	7
swe-x-bible-folk1998.txt	10	tecknet	7
afr-x-bible-1953.txt	19	tussen	8
dan-x-bible-1931.txt	17	imellem	8
deu-x-bible-elberfelder1871.txt	18	zwischen	8
deu-x-bible-elberfelder1905.txt	18	zwischen	8
deu-x-bible-freebible.txt	26	zwischen	8
deu-x-bible-gruenewalder.txt	18	zwischen	8
deu-x-bible-luther1545.txt	19	zwischen	8
deu-x-bible-luther1545letztehand.txt	19	zwischen	8
deu-x-bible-luther1912.txt	18	zwischen	8
deu-x-bible-menge.txt	20	zwischen	8
deu-x-bible-pattloch.txt	16	zwischen	8
deu-x-bible-schlachter.txt	18	zwischen	8
deu-x-bible-tafelbibel.txt	17	zwischen	8
deu-x-bible-tafelbibel.txt	20	zwischen	8
deu-x-bible-textbibel.txt	18	zwischen	8
deu-x-bible-zuercher.txt	17	zwischen	8
eng-x-bible-darby.txt	18	between	8
eng-x-bible-kingjames.txt	19	between	8
eng-x-bible-literal.txt	18	between	8
nld-x-bible-statenvertaling.txt	19	tussen	8
nld-x-bible-statenvertaling.txt	22	tussen	8
nor-x-bible-1930.txt	16	mellem	8
nor-x-bible-student.txt	18	millom	8
swe-x-bible-folk1998.txt	18	mellan	8
afr-x-bible-1953.txt	9	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	16	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-luther1545.txt	9	sei	9
deu-x-bible-luther1545letztehand.txt	9	sey	9
deu-x-bible-luther1912.txt	8	sei	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-neue.txt	12	ist	9
deu-x-bible-pattloch.txt	8	ist	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-tafelbibel.txt	8	sei	9
deu-x-bible-textbibel.txt	8	sei	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-newsimplified.txt	6	is	9
nld-x-bible-statenvertaling.txt	9	is	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	10	er	9
swe-x-bible-folk1998.txt	9	är	9
afr-x-bible-1953.txt	16	Ek	10
dan-x-bible-1931.txt	15	jeg	10
deu-x-bible-elberfelder1871.txt	15	ich	10
deu-x-bible-elberfelder1905.txt	15	ich	10
deu-x-bible-freebible.txt	23	ich	10
deu-x-bible-gruenewalder.txt	15	ich	10
deu-x-bible-luther1545.txt	16	ich	10
deu-x-bible-luther1545letztehand.txt	16	ich	10
deu-x-bible-luther1912.txt	15	ich	10
deu-x-bible-menge.txt	19	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-schlachter.txt	15	ich	10
deu-x-bible-tafelbibel.txt	15	Ich	10
deu-x-bible-textbibel.txt	15	ich	10
deu-x-bible-zuercher.txt	15	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	16	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	12	I	10
nld-x-bible-statenvertaling.txt	16	Ik	10
nor-x-bible-1930.txt	13	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-folk1998.txt	15	jag	10
afr-x-bible-1953.txt	25	op	11
dan-x-bible-1931.txt	22	på	11
deu-x-bible-elberfelder1871.txt	25	auf	11
deu-x-bible-elberfelder1905.txt	25	auf	11
deu-x-bible-freebible.txt	33	auf	11
deu-x-bible-gruenewalder.txt	23	auf	11
deu-x-bible-luther1545.txt	24	auf	11
deu-x-bible-luther1545letztehand.txt	24	auff	11
deu-x-bible-luther1912.txt	23	auf	11
deu-x-bible-menge.txt	26	auf	11
deu-x-bible-pattloch.txt	21	auf	11
deu-x-bible-schlachter.txt	25	auf	11
deu-x-bible-tafelbibel.txt	25	auf	11
deu-x-bible-textbibel.txt	25	auf	11
deu-x-bible-zuercher.txt	24	auf	11
eng-x-bible-darby.txt	25	upon	11
eng-x-bible-kingjames.txt	26	upon	11
eng-x-bible-literal.txt	25	on	11
eng-x-bible-newsimplified.txt	18	on	11
nld-x-bible-statenvertaling.txt	27	op	11
nor-x-bible-1930.txt	23	på	11
nor-x-bible-student.txt	26	på	11
swe-x-bible-folk1998.txt	23	på	11
afr-x-bible-1953.txt	8	Dit	12
dan-x-bible-1931.txt	8	Det	12
deu-x-bible-elberfelder1871.txt	7	Das	12
deu-x-bible-elberfelder1905.txt	7	Das	12
deu-x-bible-freebible.txt	15	Das	12
deu-x-bible-gruenewalder.txt	8	Dies	12
deu-x-bible-luther1545.txt	8	Dies	12
deu-x-bible-luther1545letztehand.txt	8	Dis	12
deu-x-bible-luther1912.txt	7	Das	12
deu-x-bible-menge.txt	11	Dies	12
deu-x-bible-pattloch.txt	7	Dies	12
deu-x-bible-schlachter.txt	7	Das	12
deu-x-bible-tafelbibel.txt	7	Dies	12
deu-x-bible-textbibel.txt	7	Dies	12
deu-x-bible-zuercher.txt	7	Dies	12
eng-x-bible-darby.txt	7	This	12
eng-x-bible-kingjames.txt	7	This	12
eng-x-bible-literal.txt	7	This	12
eng-x-bible-newsimplified.txt	5	This	12
nld-x-bible-statenvertaling.txt	8	Dit	12
nor-x-bible-1930.txt	7	Dette	12
nor-x-bible-student.txt	1	Dette	12
swe-x-bible-folk1998.txt	8	Detta	12
afr-x-bible-1953.txt	27	aarde	13
dan-x-bible-1931.txt	23	Jorden	13
deu-x-bible-elberfelder1871.txt	26	Erden	13
deu-x-bible-elberfelder1905.txt	26	Erden	13
deu-x-bible-freebible.txt	34	Erden	13
deu-x-bible-gruenewalder.txt	24	Erden	13
deu-x-bible-luther1545.txt	25	Erden	13
deu-x-bible-luther1545letztehand.txt	25	Erden	13
deu-x-bible-luther1912.txt	24	Erden	13
deu-x-bible-menge.txt	28	Erde	13
deu-x-bible-pattloch.txt	22	Erden	13
deu-x-bible-schlachter.txt	26	Erden	13
deu-x-bible-tafelbibel.txt	26	Erden	13
deu-x-bible-textbibel.txt	26	Erden	13
deu-x-bible-zuercher.txt	25	Erden	13
eng-x-bible-darby.txt	27	earth	13
eng-x-bible-kingjames.txt	28	earth	13
eng-x-bible-literal.txt	27	earth	13
eng-x-bible-newsimplified.txt	20	earth	13
nld-x-bible-statenvertaling.txt	29	aarde	13
nor-x-bible-1930.txt	24	jorden	13
nor-x-bible-student.txt	27	jordi	13
swe-x-bible-folk1998.txt	24	jorden	13
afr-x-bible-1953.txt	5	Noag	14
dan-x-bible-1931.txt	5	Noa	14
deu-x-bible-elberfelder1871.txt	5	Noah	14
deu-x-bible-elberfelder1905.txt	5	Noah	14
deu-x-bible-freebible.txt	12	Noah	14
deu-x-bible-gruenewalder.txt	5	Noe	14
deu-x-bible-luther1545.txt	6	Noah	14
deu-x-bible-luther1545letztehand.txt	6	Noah	14
deu-x-bible-luther1912.txt	5	Noah	14
deu-x-bible-menge.txt	8	Noah	14
deu-x-bible-neue.txt	9	Noah	14
deu-x-bible-pattloch.txt	4	Noe	14
deu-x-bible-schlachter.txt	5	Noah	14
deu-x-bible-tafelbibel.txt	5	Noach	14
deu-x-bible-textbibel.txt	5	Noah	14
deu-x-bible-zuercher.txt	5	Noah	14
eng-x-bible-darby.txt	5	Noah	14
eng-x-bible-kingjames.txt	5	Noah	14
eng-x-bible-literal.txt	5	Noah	14
nld-x-bible-statenvertaling.txt	6	Noach	14
nor-x-bible-1930.txt	5	Noah	14
nor-x-bible-student.txt	7	Noah	14
swe-x-bible-folk1998.txt	5	Noa	14
afr-x-bible-1953.txt	23	vlees	15
dan-x-bible-1931.txt	21	Kød	15
deu-x-bible-elberfelder1871.txt	22	Fleische	15
deu-x-bible-elberfelder1905.txt	22	Fleische	15
deu-x-bible-freebible.txt	30	Fleische	15
deu-x-bible-gruenewalder.txt	22	Fleisch	15
deu-x-bible-luther1545.txt	23	Fleisch	15
deu-x-bible-luther1545letztehand.txt	23	Fleisch	15
deu-x-bible-luther1912.txt	22	Fleisch	15
deu-x-bible-menge.txt	25	Wesen	15
deu-x-bible-pattloch.txt	20	Lebewesen	15
deu-x-bible-schlachter.txt	22	Fleisch	15
deu-x-bible-tafelbibel.txt	22	Fleisch	15
deu-x-bible-textbibel.txt	22	Fleisch	15
deu-x-bible-zuercher.txt	21	Fleische	15
eng-x-bible-darby.txt	22	flesh	15
eng-x-bible-kingjames.txt	23	flesh	15
eng-x-bible-literal.txt	22	flesh	15
eng-x-bible-newsimplified.txt	17	life	15
nld-x-bible-statenvertaling.txt	24	vlees	15
nor-x-bible-1930.txt	20	kjød	15
nor-x-bible-student.txt	22	kjøt	15
swe-x-bible-folk1998.txt	22	liv	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	11	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	5	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-neue.txt	8	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	6	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	20	My	17
dan-x-bible-1931.txt	18	mig	17
deu-x-bible-elberfelder1871.txt	19	mir	17
deu-x-bible-elberfelder1905.txt	19	mir	17
deu-x-bible-freebible.txt	27	mir	17
deu-x-bible-gruenewalder.txt	19	mir	17
deu-x-bible-luther1545.txt	20	mir	17
deu-x-bible-luther1545letztehand.txt	20	Mir	17
deu-x-bible-luther1912.txt	19	mir	17
deu-x-bible-menge.txt	21	mir	17
deu-x-bible-pattloch.txt	17	mir	17
deu-x-bible-schlachter.txt	19	mir	17
deu-x-bible-tafelbibel.txt	18	Mir	17
deu-x-bible-textbibel.txt	19	mir	17
deu-x-bible-zuercher.txt	18	mir	17
eng-x-bible-darby.txt	19	me	17
eng-x-bible-kingjames.txt	20	me	17
eng-x-bible-literal.txt	19	Me	17
nld-x-bible-statenvertaling.txt	20	Mij	17
nor-x-bible-1930.txt	17	mig	17
nor-x-bible-student.txt	19	meg	17
swe-x-bible-folk1998.txt	19	mig	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	28	und	18
deu-x-bible-gruenewalder.txt	20	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	20	og	18
swe-x-bible-folk1998.txt	20	och	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-elberfelder1871.txt	11	des	19
deu-x-bible-elberfelder1905.txt	11	des	19
deu-x-bible-freebible.txt	19	des	19
deu-x-bible-gruenewalder.txt	10	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	11	des	19
deu-x-bible-menge.txt	15	des	19
deu-x-bible-pattloch.txt	11	des	19
deu-x-bible-schlachter.txt	11	des	19
deu-x-bible-tafelbibel.txt	11	des	19
deu-x-bible-textbibel.txt	11	des	19
deu-x-bible-zuercher.txt	11	des	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	12	des	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Zo	20
nor-x-bible-1930.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	17	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	9	das	21
deu-x-bible-menge.txt	13	das	21
deu-x-bible-pattloch.txt	9	das	21
deu-x-bible-schlachter.txt	9	das	21
deu-x-bible-tafelbibel.txt	9	das	21
deu-x-bible-textbibel.txt	9	das	21
deu-x-bible-zuercher.txt	9	das	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	10	het	21
afr-x-bible-1953.txt	18	het	22
deu-x-bible-elberfelder1871.txt	17	habe	22
deu-x-bible-elberfelder1905.txt	17	habe	22
deu-x-bible-freebible.txt	25	habe	22
deu-x-bible-gruenewalder.txt	17	habe	22
deu-x-bible-luther1545.txt	18	habe	22
deu-x-bible-luther1545letztehand.txt	18	habe	22
deu-x-bible-luther1912.txt	17	habe	22
deu-x-bible-menge.txt	35	habe	22
deu-x-bible-schlachter.txt	17	habe	22
deu-x-bible-textbibel.txt	17	habe	22
eng-x-bible-darby.txt	16	have	22
eng-x-bible-kingjames.txt	17	have	22
eng-x-bible-literal.txt	16	have	22
eng-x-bible-newsimplified.txt	13	have	22
nld-x-bible-statenvertaling.txt	18	heb	22
nor-x-bible-1930.txt	14	har	22
nor-x-bible-student.txt	16	hev	22
swe-x-bible-folk1998.txt	16	har	22
afr-x-bible-1953.txt	17	opgerig	23
deu-x-bible-elberfelder1871.txt	16	errichtet	23
deu-x-bible-elberfelder1905.txt	16	errichtet	23
deu-x-bible-freebible.txt	24	errichtet	23
deu-x-bible-gruenewalder.txt	16	errichtet	23
deu-x-bible-luther1545.txt	17	aufgerichtet	23
deu-x-bible-luther1545letztehand.txt	17	auffgerichtet	23
deu-x-bible-luther1912.txt	16	aufgerichtet	23
deu-x-bible-menge.txt	29	aufgerichtet	23
deu-x-bible-schlachter.txt	16	aufgerichtet	23
deu-x-bible-textbibel.txt	16	aufgerichtet	23
nld-x-bible-statenvertaling.txt	17	opgericht	23
nor-x-bible-1930.txt	15	oprettet	23
swe-x-bible-folk1998.txt	17	upprättat	23
afr-x-bible-1953.txt	28	is	24
deu-x-bible-elberfelder1871.txt	27	ist	24
deu-x-bible-elberfelder1905.txt	27	ist	24
deu-x-bible-freebible.txt	35	ist	24
deu-x-bible-schlachter.txt	27	ist	24
deu-x-bible-tafelbibel.txt	27	ist	24
deu-x-bible-textbibel.txt	27	ist	24
deu-x-bible-zuercher.txt	26	ist	24
eng-x-bible-darby.txt	24	is	24
eng-x-bible-kingjames.txt	25	is	24
eng-x-bible-literal.txt	24	is	24
nld-x-bible-statenvertaling.txt	30	is	24
nor-x-bible-1930.txt	22	er	24
nor-x-bible-student.txt	25	er	24
deu-x-bible-elberfelder1871.txt	14	den	25
deu-x-bible-elberfelder1905.txt	14	den	25
deu-x-bible-freebible.txt	22	den	25
deu-x-bible-gruenewalder.txt	14	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	15	den	25
deu-x-bible-luther1912.txt	14	den	25
deu-x-bible-menge.txt	18	den	25
deu-x-bible-pattloch.txt	14	den	25
deu-x-bible-tafelbibel.txt	14	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	14	den	25
deu-x-bible-elberfelder1871.txt	24	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	32	das	26
deu-x-bible-schlachter.txt	24	das	26
deu-x-bible-tafelbibel.txt	24	das	26
deu-x-bible-textbibel.txt	24	das	26
deu-x-bible-zuercher.txt	23	das	26
eng-x-bible-newsimplified.txt	19	the	26
nld-x-bible-statenvertaling.txt	26	dat	26
afr-x-bible-1953.txt	15	wat	27
deu-x-bible-schlachter.txt	14	welchen	27
eng-x-bible-darby.txt	14	which	27
eng-x-bible-kingjames.txt	15	which	27
eng-x-bible-literal.txt	14	which	27
nld-x-bible-statenvertaling.txt	15	dat	27
swe-x-bible-folk1998.txt	12	det	27
swe-x-bible-folk1998.txt	14	som	27
afr-x-bible-1953.txt	24	wat	28
eng-x-bible-darby.txt	23	that	28
eng-x-bible-kingjames.txt	24	that	28
eng-x-bible-literal.txt	23	that	28
nor-x-bible-1930.txt	21	som	28
nor-x-bible-student.txt	23	som	28
afr-x-bible-1953.txt	26	die	29
eng-x-bible-darby.txt	26	the	29
eng-x-bible-kingjames.txt	27	the	29
eng-x-bible-literal.txt	26	the	29
nld-x-bible-statenvertaling.txt	28	de	29
eng-x-bible-darby.txt	17	established	30
eng-x-bible-kingjames.txt	18	established	30
eng-x-bible-literal.txt	17	established	30
eng-x-bible-newsimplified.txt	14	established	30
nor-x-bible-student.txt	17	sett	30
afr-x-bible-1953.txt	13	die	31
eng-x-bible-darby.txt	12	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	12	the	31
eng-x-bible-newsimplified.txt	10	the	31
dan-x-bible-1931.txt	11	på	32
nor-x-bible-1930.txt	10	på	32
nor-x-bible-student.txt	12	på	32
swe-x-bible-folk1998.txt	11	på	32
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-schlachter.txt	23	,	34
deu-x-bible-textbibel.txt	23	,	34
deu-x-bible-zuercher.txt	22	,	34
dan-x-bible-1931.txt	12	den	35
nor-x-bible-1930.txt	11	den	35
nor-x-bible-student.txt	13	den	35
deu-x-bible-luther1545.txt	1	Dasselbe	36
deu-x-bible-luther1545letztehand.txt	1	Daselb	36
deu-x-bible-luther1545.txt	4	auch	37
deu-x-bible-luther1545letztehand.txt	4	auch	37
