dan-x-bible-1931.txt	11	Ofre	6
deu-x-bible-elberfelder1871.txt	11	Opfer	6
deu-x-bible-elberfelder1905.txt	11	Opfer	6
deu-x-bible-freebible.txt	11	Opfer	6
deu-x-bible-gruenewalder.txt	16	/	6
deu-x-bible-luther1545.txt	12	Opfer	6
deu-x-bible-luther1545letztehand.txt	13	Opffer	6
deu-x-bible-luther1912.txt	12	Opfer	6
deu-x-bible-menge.txt	13	Opfer	6
deu-x-bible-menge.txt	17	Opfer	6
deu-x-bible-neue.txt	10	Opfer	6
deu-x-bible-pattloch.txt	13	Opfer	6
deu-x-bible-schlachter.txt	11	Opfer	6
deu-x-bible-tafelbibel.txt	11	Opfer	6
deu-x-bible-textbibel.txt	13	Opfer	6
deu-x-bible-zuercher.txt	12	Opfer	6
eng-x-bible-darby.txt	16	sacrifices	6
eng-x-bible-kingjames.txt	14	sacrifices	6
eng-x-bible-literal.txt	14	sacrifices	6
eng-x-bible-newsimplified.txt	15	sacrifices	6
nld-x-bible-statenvertaling.txt	13	offeranden	6
nor-x-bible-1930.txt	12	offere	6
swe-x-bible-folk1998.txt	13	offer	6
afr-x-bible-1953.txt	29	skatte	7
dan-x-bible-1931.txt	21	Skatte	7
deu-x-bible-elberfelder1871.txt	27	Schätze	7
deu-x-bible-elberfelder1905.txt	27	Schätze	7
deu-x-bible-freebible.txt	27	Schätze	7
deu-x-bible-gruenewalder.txt	22	Schätze	7
deu-x-bible-luther1545.txt	27	Schätze	7
deu-x-bible-luther1912.txt	27	Schätze	7
deu-x-bible-menge.txt	33	Schätze	7
deu-x-bible-neue.txt	26	Schätzen	7
deu-x-bible-pattloch.txt	26	Schätze	7
deu-x-bible-schlachter.txt	27	Schätze	7
deu-x-bible-tafelbibel.txt	28	Schätze	7
deu-x-bible-textbibel.txt	26	Schätze	7
deu-x-bible-zuercher.txt	25	Schätze	7
eng-x-bible-darby.txt	33	treasures	7
eng-x-bible-kingjames.txt	31	treasures	7
eng-x-bible-literal.txt	26	treasures	7
eng-x-bible-newsimplified.txt	29	treasures	7
nor-x-bible-1930.txt	20	skatter	7
nor-x-bible-student.txt	21	skattar	7
swe-x-bible-folk1998.txt	24	skatter	7
afr-x-bible-1953.txt	6	berg	8
dan-x-bible-1931.txt	2	Bjerget	8
deu-x-bible-elberfelder1871.txt	5	Berge	8
deu-x-bible-elberfelder1905.txt	5	Berge	8
deu-x-bible-freebible.txt	5	Berge	8
deu-x-bible-gruenewalder.txt	5	Bergland	8
deu-x-bible-luther1545.txt	7	Berg	8
deu-x-bible-luther1545letztehand.txt	7	Berg	8
deu-x-bible-luther1912.txt	7	Berg	8
deu-x-bible-menge.txt	7	Berg	8
deu-x-bible-neue.txt	7	Berg	8
deu-x-bible-pattloch.txt	7	Berg	8
deu-x-bible-schlachter.txt	6	Berg	8
deu-x-bible-tafelbibel.txt	5	Berg	8
deu-x-bible-textbibel.txt	7	Berg	8
deu-x-bible-zuercher.txt	6	Berg	8
eng-x-bible-darby.txt	10	mountain	8
eng-x-bible-kingjames.txt	8	mountain	8
eng-x-bible-literal.txt	3	mountains	8
eng-x-bible-newsimplified.txt	8	mountain	8
nld-x-bible-statenvertaling.txt	7	berg	8
nor-x-bible-1930.txt	6	fjell	8
nor-x-bible-student.txt	2	fjellet	8
swe-x-bible-folk1998.txt	7	berg	8
afr-x-bible-1953.txt	3	volke	9
dan-x-bible-1931.txt	5	Folkeslag	9
deu-x-bible-elberfelder1871.txt	3	Völker	9
deu-x-bible-elberfelder1905.txt	3	Völker	9
deu-x-bible-freebible.txt	3	Völker	9
deu-x-bible-gruenewalder.txt	2	Völkern	9
deu-x-bible-luther1545.txt	4	Völker	9
deu-x-bible-luther1545letztehand.txt	4	Völcker	9
deu-x-bible-luther1912.txt	4	Völker	9
deu-x-bible-menge.txt	3	Völker	9
deu-x-bible-neue.txt	1	Völker	9
deu-x-bible-pattloch.txt	1	Völker	9
deu-x-bible-schlachter.txt	3	Völker	9
deu-x-bible-tafelbibel.txt	1	Völker	9
deu-x-bible-textbibel.txt	1	VöIkerscharen	9
deu-x-bible-zuercher.txt	1	Völker	9
eng-x-bible-darby.txt	7	peoples	9
eng-x-bible-kingjames.txt	5	people	9
eng-x-bible-literal.txt	7	peoples	9
eng-x-bible-newsimplified.txt	5	peoples	9
nld-x-bible-statenvertaling.txt	4	volken	9
nor-x-bible-1930.txt	1	Folkeslag	9
nor-x-bible-student.txt	5	folki	9
afr-x-bible-1953.txt	9	daar	10
dan-x-bible-1931.txt	7	der	10
deu-x-bible-elberfelder1871.txt	8	daselbst	10
deu-x-bible-elberfelder1905.txt	8	daselbst	10
deu-x-bible-freebible.txt	8	daselbst	10
deu-x-bible-gruenewalder.txt	14	dort	10
deu-x-bible-luther1545.txt	10	daselbst	10
deu-x-bible-luther1545letztehand.txt	11	daselbs	10
deu-x-bible-luther1912.txt	10	daselbst	10
deu-x-bible-menge.txt	9	dort	10
deu-x-bible-neue.txt	13	dort	10
deu-x-bible-pattloch.txt	11	dort	10
deu-x-bible-schlachter.txt	10	daselbst	10
deu-x-bible-tafelbibel.txt	9	dort	10
deu-x-bible-textbibel.txt	9	dort	10
deu-x-bible-zuercher.txt	8	daselbst	10
eng-x-bible-darby.txt	12	There	10
eng-x-bible-kingjames.txt	10	there	10
eng-x-bible-literal.txt	9	there	10
eng-x-bible-newsimplified.txt	10	There	10
nld-x-bible-statenvertaling.txt	10	daar	10
nor-x-bible-1930.txt	8	der	10
swe-x-bible-folk1998.txt	9	Där	10
afr-x-bible-1953.txt	21	oorvloed	11
dan-x-bible-1931.txt	15	Overflod	11
deu-x-bible-elberfelder1871.txt	21	Fülle	11
deu-x-bible-elberfelder1905.txt	21	Fülle	11
deu-x-bible-freebible.txt	21	Fülle	11
deu-x-bible-luther1545.txt	20	Menge	11
deu-x-bible-luther1545letztehand.txt	21	menge	11
deu-x-bible-luther1912.txt	20	Menge	11
deu-x-bible-menge.txt	24	Reichtum	11
deu-x-bible-neue.txt	20	Reichtum	11
deu-x-bible-pattloch.txt	21	Überfluß	11
deu-x-bible-schlachter.txt	18	Reichtum	11
deu-x-bible-tafelbibel.txt	20	Überfluß	11
deu-x-bible-textbibel.txt	17	Überfluß	11
deu-x-bible-zuercher.txt	16	Reichtum	11
eng-x-bible-darby.txt	25	abundance	11
eng-x-bible-kingjames.txt	24	abundance	11
eng-x-bible-newsimplified.txt	22	abundance	11
nld-x-bible-statenvertaling.txt	22	overvloed	11
nor-x-bible-1930.txt	16	overflod	11
nor-x-bible-student.txt	19	rikdom	11
swe-x-bible-folk1998.txt	17	rikedom	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	23	und	12
deu-x-bible-schlachter.txt	24	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-kingjames.txt	29	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	23	och	12
afr-x-bible-1953.txt	17	want	13
dan-x-bible-1931.txt	13	thi	13
deu-x-bible-elberfelder1871.txt	16	denn	13
deu-x-bible-elberfelder1905.txt	16	denn	13
deu-x-bible-freebible.txt	16	denn	13
deu-x-bible-luther1545.txt	16	Denn	13
deu-x-bible-luther1545letztehand.txt	17	Denn	13
deu-x-bible-luther1912.txt	16	Denn	13
deu-x-bible-menge.txt	22	denn	13
deu-x-bible-neue.txt	15	Denn	13
deu-x-bible-pattloch.txt	16	denn	13
deu-x-bible-schlachter.txt	16	denn	13
deu-x-bible-tafelbibel.txt	17	weil	13
deu-x-bible-textbibel.txt	15	denn	13
deu-x-bible-zuercher.txt	14	denn	13
eng-x-bible-darby.txt	20	For	13
eng-x-bible-kingjames.txt	18	for	13
eng-x-bible-literal.txt	15	for	13
nld-x-bible-statenvertaling.txt	18	want	13
nor-x-bible-1930.txt	14	for	13
nor-x-bible-student.txt	14	for	13
swe-x-bible-folk1998.txt	15	Ty	13
afr-x-bible-1953.txt	14	geregtigheid	14
dan-x-bible-1931.txt	10	Retfærds	14
deu-x-bible-elberfelder1871.txt	13	Gerechtigkeit	14
deu-x-bible-elberfelder1905.txt	13	Gerechtigkeit	14
deu-x-bible-freebible.txt	13	Gerechtigkeit	14
deu-x-bible-luther1545.txt	14	Gerechtigkeit	14
deu-x-bible-luther1545letztehand.txt	15	gerechtigkeit	14
deu-x-bible-luther1912.txt	14	Gerechtigkeit	14
deu-x-bible-menge.txt	19	Gerechtigkeit	14
deu-x-bible-neue.txt	9	gerechte	14
deu-x-bible-schlachter.txt	13	Gerechtigkeit	14
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	14
eng-x-bible-darby.txt	18	righteousness	14
eng-x-bible-kingjames.txt	16	righteousness	14
eng-x-bible-literal.txt	13	righteous	14
eng-x-bible-newsimplified.txt	14	righteous	14
nld-x-bible-statenvertaling.txt	15	gerechtigheid	14
nor-x-bible-1930.txt	11	rettferdighets	14
swe-x-bible-folk1998.txt	12	rätta	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	9	de	15
deu-x-bible-elberfelder1871.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-gruenewalder.txt	11	sie	15
deu-x-bible-menge.txt	11	sie	15
deu-x-bible-neue.txt	12	sie	15
deu-x-bible-pattloch.txt	9	sie	15
deu-x-bible-textbibel.txt	11	sie	15
deu-x-bible-zuercher.txt	10	sie	15
eng-x-bible-darby.txt	13	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	10	they	15
eng-x-bible-newsimplified.txt	11	they	15
nld-x-bible-statenvertaling.txt	12	zij	15
nor-x-bible-1930.txt	10	de	15
nor-x-bible-student.txt	11	dei	15
swe-x-bible-folk1998.txt	11	de	15
afr-x-bible-1953.txt	32	sand	16
deu-x-bible-elberfelder1871.txt	29	Sandes	16
deu-x-bible-elberfelder1905.txt	29	Sandes	16
deu-x-bible-freebible.txt	29	Sandes	16
deu-x-bible-luther1545.txt	29	Sande	16
deu-x-bible-luther1545letztehand.txt	31	sande	16
deu-x-bible-luther1912.txt	29	Sande	16
deu-x-bible-menge.txt	35	Sandes	16
deu-x-bible-pattloch.txt	28	Strandes	16
deu-x-bible-schlachter.txt	29	Sandes	16
deu-x-bible-tafelbibel.txt	26	Sand	16
deu-x-bible-textbibel.txt	28	Sandes	16
deu-x-bible-zuercher.txt	27	Sandes	16
eng-x-bible-darby.txt	36	sand	16
eng-x-bible-kingjames.txt	35	sand	16
eng-x-bible-literal.txt	30	sand	16
eng-x-bible-newsimplified.txt	32	sand	16
nld-x-bible-statenvertaling.txt	33	zands	16
nor-x-bible-student.txt	25	sand	16
swe-x-bible-folk1998.txt	26	sanden	16
deu-x-bible-gruenewalder.txt	4	dem	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-neue.txt	6	den	17
deu-x-bible-pattloch.txt	6	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-tafelbibel.txt	4	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	6	den	17
afr-x-bible-1953.txt	30	van	18
deu-x-bible-elberfelder1871.txt	28	des	18
deu-x-bible-elberfelder1905.txt	28	des	18
deu-x-bible-freebible.txt	28	des	18
deu-x-bible-menge.txt	34	des	18
deu-x-bible-neue.txt	27	des	18
deu-x-bible-pattloch.txt	27	des	18
deu-x-bible-schlachter.txt	28	des	18
deu-x-bible-textbibel.txt	27	des	18
deu-x-bible-zuercher.txt	26	des	18
eng-x-bible-darby.txt	34	of	18
eng-x-bible-kingjames.txt	30	of	18
eng-x-bible-newsimplified.txt	30	of	18
nld-x-bible-statenvertaling.txt	32	des	18
afr-x-bible-1953.txt	22	van	19
deu-x-bible-luther1545.txt	21	des	19
deu-x-bible-luther1545letztehand.txt	22	des	19
deu-x-bible-luther1912.txt	21	des	19
deu-x-bible-neue.txt	21	des	19
deu-x-bible-schlachter.txt	19	des	19
deu-x-bible-tafelbibel.txt	18	des	19
deu-x-bible-textbibel.txt	18	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	26	of	19
eng-x-bible-kingjames.txt	22	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-literal.txt	21	of	19
eng-x-bible-newsimplified.txt	23	of	19
deu-x-bible-elberfelder1871.txt	25	die	20
deu-x-bible-elberfelder1905.txt	25	die	20
deu-x-bible-freebible.txt	25	die	20
deu-x-bible-luther1545.txt	25	die	20
deu-x-bible-luther1545letztehand.txt	27	die	20
deu-x-bible-luther1912.txt	25	die	20
deu-x-bible-menge.txt	31	die	20
deu-x-bible-pattloch.txt	24	die	20
deu-x-bible-schlachter.txt	25	die	20
deu-x-bible-tafelbibel.txt	24	die	20
deu-x-bible-textbibel.txt	24	die	20
deu-x-bible-zuercher.txt	23	die	20
eng-x-bible-darby.txt	31	the	20
nld-x-bible-statenvertaling.txt	28	de	20
deu-x-bible-elberfelder1871.txt	19	saugen	21
deu-x-bible-elberfelder1905.txt	19	saugen	21
deu-x-bible-freebible.txt	19	saugen	21
deu-x-bible-luther1545.txt	23	saugen	21
deu-x-bible-luther1545letztehand.txt	24	saugen	21
deu-x-bible-luther1912.txt	23	saugen	21
deu-x-bible-pattloch.txt	18	saugen	21
deu-x-bible-schlachter.txt	23	saugen	21
deu-x-bible-tafelbibel.txt	22	saugen	21
deu-x-bible-textbibel.txt	20	saugen	21
eng-x-bible-darby.txt	23	suck	21
eng-x-bible-kingjames.txt	21	suck	21
eng-x-bible-literal.txt	18	suck	21
nld-x-bible-statenvertaling.txt	25	zuigen	21
afr-x-bible-1953.txt	16	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-menge.txt	21	;	22
deu-x-bible-pattloch.txt	15	;	22
deu-x-bible-schlachter.txt	15	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	17	:	22
nld-x-bible-statenvertaling.txt	17	;	22
nor-x-bible-1930.txt	13	;	22
nor-x-bible-student.txt	13	;	22
afr-x-bible-1953.txt	2	sal	23
deu-x-bible-elberfelder1871.txt	2	werden	23
deu-x-bible-elberfelder1905.txt	2	werden	23
deu-x-bible-freebible.txt	2	werden	23
deu-x-bible-luther1545.txt	2	werden	23
deu-x-bible-luther1545letztehand.txt	2	werden	23
deu-x-bible-luther1912.txt	2	werden	23
deu-x-bible-schlachter.txt	2	werden	23
deu-x-bible-tafelbibel.txt	2	werden	23
eng-x-bible-darby.txt	2	shall	23
eng-x-bible-kingjames.txt	2	shall	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	2	zullen	23
afr-x-bible-1953.txt	19	sal	24
deu-x-bible-elberfelder1871.txt	18	werden	24
deu-x-bible-elberfelder1905.txt	18	werden	24
deu-x-bible-freebible.txt	18	werden	24
deu-x-bible-luther1545.txt	18	werden	24
deu-x-bible-luther1545letztehand.txt	19	werden	24
deu-x-bible-luther1912.txt	18	werden	24
deu-x-bible-schlachter.txt	21	werden	24
eng-x-bible-darby.txt	22	will	24
eng-x-bible-kingjames.txt	20	shall	24
eng-x-bible-literal.txt	17	shall	24
eng-x-bible-newsimplified.txt	18	will	24
nld-x-bible-statenvertaling.txt	20	zullen	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-luther1545.txt	13	der	25
deu-x-bible-luther1545letztehand.txt	14	der	25
deu-x-bible-luther1912.txt	13	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-tafelbibel.txt	12	der	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	15	of	25
nld-x-bible-statenvertaling.txt	14	der	25
deu-x-bible-elberfelder1871.txt	26	verborgenen	26
deu-x-bible-elberfelder1905.txt	26	verborgenen	26
deu-x-bible-freebible.txt	26	verborgenen	26
deu-x-bible-gruenewalder.txt	23	/	26
deu-x-bible-pattloch.txt	25	verborgenen	26
deu-x-bible-schlachter.txt	26	verborgenen	26
deu-x-bible-tafelbibel.txt	27	verborgenen	26
deu-x-bible-textbibel.txt	25	verborgensten	26
eng-x-bible-darby.txt	32	hidden	26
eng-x-bible-kingjames.txt	32	hid	26
eng-x-bible-literal.txt	27	hidden	26
eng-x-bible-newsimplified.txt	28	hidden	26
nld-x-bible-statenvertaling.txt	30	verborgen	26
nor-x-bible-1930.txt	19	skjulte	26
afr-x-bible-1953.txt	8	;	27
deu-x-bible-elberfelder1871.txt	7	;	27
deu-x-bible-elberfelder1905.txt	7	;	27
deu-x-bible-freebible.txt	7	;	27
deu-x-bible-gruenewalder.txt	9	;	27
eng-x-bible-darby.txt	11	;	27
eng-x-bible-kingjames.txt	9	;	27
eng-x-bible-literal.txt	8	;	27
nld-x-bible-statenvertaling.txt	9	;	27
nor-x-bible-1930.txt	7	;	27
nor-x-bible-student.txt	7	-	27
afr-x-bible-1953.txt	4	na	28
deu-x-bible-elberfelder1871.txt	4	zum	28
deu-x-bible-elberfelder1905.txt	4	zum	28
deu-x-bible-freebible.txt	4	zum	28
eng-x-bible-darby.txt	8	to	28
eng-x-bible-kingjames.txt	6	unto	28
eng-x-bible-literal.txt	1	to	28
eng-x-bible-newsimplified.txt	6	to	28
nld-x-bible-statenvertaling.txt	5	tot	28
nor-x-bible-1930.txt	4	til	28
swe-x-bible-folk1998.txt	5	till	28
afr-x-bible-1953.txt	7	roep	29
deu-x-bible-luther1545.txt	8	rufen	29
deu-x-bible-luther1545letztehand.txt	8	ruffen	29
deu-x-bible-luther1912.txt	8	rufen	29
deu-x-bible-tafelbibel.txt	7	rufen	29
eng-x-bible-kingjames.txt	3	call	29
eng-x-bible-literal.txt	5	call	29
eng-x-bible-newsimplified.txt	4	call	29
nld-x-bible-statenvertaling.txt	8	roepen	29
nor-x-bible-1930.txt	2	kaller	29
nor-x-bible-student.txt	3	bed	29
deu-x-bible-luther1545.txt	5	auf	30
deu-x-bible-luther1545letztehand.txt	5	auff	30
deu-x-bible-luther1912.txt	5	auf	30
deu-x-bible-menge.txt	5	auf	30
deu-x-bible-neue.txt	5	auf	30
deu-x-bible-pattloch.txt	5	auf	30
deu-x-bible-schlachter.txt	4	auf	30
deu-x-bible-tafelbibel.txt	3	auf	30
deu-x-bible-textbibel.txt	5	auf	30
deu-x-bible-zuercher.txt	4	auf	30
afr-x-bible-1953.txt	10	sal	31
deu-x-bible-elberfelder1871.txt	9	werden	31
deu-x-bible-elberfelder1905.txt	9	werden	31
deu-x-bible-freebible.txt	9	werden	31
deu-x-bible-tafelbibel.txt	10	werden	31
eng-x-bible-darby.txt	14	shall	31
eng-x-bible-kingjames.txt	12	shall	31
eng-x-bible-literal.txt	11	shall	31
eng-x-bible-newsimplified.txt	12	will	31
nld-x-bible-statenvertaling.txt	11	zullen	31
deu-x-bible-elberfelder1871.txt	6	laden	32
deu-x-bible-elberfelder1905.txt	6	laden	32
deu-x-bible-freebible.txt	6	laden	32
deu-x-bible-menge.txt	2	laden	32
deu-x-bible-neue.txt	2	laden	32
deu-x-bible-pattloch.txt	2	laden	32
deu-x-bible-textbibel.txt	2	laden	32
deu-x-bible-zuercher.txt	2	laden	32
deu-x-bible-elberfelder1871.txt	22	der	33
deu-x-bible-elberfelder1905.txt	22	der	33
deu-x-bible-freebible.txt	22	der	33
deu-x-bible-gruenewalder.txt	20	der	33
deu-x-bible-menge.txt	25	der	33
deu-x-bible-pattloch.txt	19	der	33
eng-x-bible-darby.txt	27	the	33
nld-x-bible-statenvertaling.txt	23	der	33
deu-x-bible-gruenewalder.txt	15	.	34
deu-x-bible-luther1545.txt	15	.	34
deu-x-bible-luther1545letztehand.txt	16	.	34
deu-x-bible-luther1912.txt	15	.	34
deu-x-bible-neue.txt	14	.	34
eng-x-bible-newsimplified.txt	16	.	34
swe-x-bible-folk1998.txt	14	.	34
deu-x-bible-luther1545.txt	28	im	35
deu-x-bible-luther1545letztehand.txt	30	im	35
deu-x-bible-luther1912.txt	28	im	35
deu-x-bible-tafelbibel.txt	25	im	35
eng-x-bible-kingjames.txt	33	in	35
eng-x-bible-literal.txt	28	in	35
nor-x-bible-student.txt	23	i	35
deu-x-bible-elberfelder1871.txt	20	die	36
deu-x-bible-elberfelder1905.txt	20	die	36
deu-x-bible-freebible.txt	20	die	36
deu-x-bible-luther1545.txt	19	die	36
deu-x-bible-luther1545letztehand.txt	20	die	36
deu-x-bible-luther1912.txt	19	die	36
deu-x-bible-menge.txt	23	den	37
deu-x-bible-neue.txt	19	vom	37
