deu-x-bible-pattloch.txt	6	am	4
deu-x-bible-schlachter.txt	10	am	4
deu-x-bible-tafelbibel.txt	9	am	4
deu-x-bible-textbibel.txt	8	am	4
deu-x-bible-zuercher.txt	9	am	4
eng-x-bible-darby.txt	9	by	4
eng-x-bible-kingjames.txt	9	by	4
eng-x-bible-literal.txt	9	by	4
eng-x-bible-newsimplified.txt	10	by	4
nld-x-bible-statenvertaling.txt	10	aan	4
nor-x-bible-1930.txt	10	ved	4
nor-x-bible-student.txt	9	attmed	4
swe-x-bible-folk1998.txt	7	vid	4
afr-x-bible-1953.txt	52	vrugte	5
afr-x-bible-1953.txt	55	nie	5
dan-x-bible-1931.txt	44	Frugt	5
deu-x-bible-elberfelder1871.txt	52	Frucht	5
deu-x-bible-elberfelder1905.txt	52	Frucht	5
deu-x-bible-freebible.txt	52	Frucht	5
deu-x-bible-gruenewalder.txt	45	Früchte	5
deu-x-bible-luther1545.txt	47	Früchte	5
deu-x-bible-luther1545letztehand.txt	50	Früchte	5
deu-x-bible-luther1912.txt	47	Früchte	5
deu-x-bible-menge.txt	50	Früchte	5
deu-x-bible-neue.txt	47	Frucht	5
deu-x-bible-pattloch.txt	45	Früchte	5
deu-x-bible-schlachter.txt	56	Frucht	5
deu-x-bible-tafelbibel.txt	50	Frucht	5
deu-x-bible-textbibel.txt	45	Früchte	5
deu-x-bible-zuercher.txt	52	Früchte	5
eng-x-bible-darby.txt	56	yield	5
eng-x-bible-darby.txt	57	fruit	5
eng-x-bible-kingjames.txt	54	fruit	5
eng-x-bible-literal.txt	56	fruit	5
eng-x-bible-newsimplified.txt	49	yield	5
eng-x-bible-newsimplified.txt	50	fruit	5
nld-x-bible-statenvertaling.txt	56	vrucht	5
nor-x-bible-1930.txt	48	frukt	5
nor-x-bible-student.txt	48	frukt	5
swe-x-bible-folk1998.txt	46	frukt	5
afr-x-bible-1953.txt	24	as	6
dan-x-bible-1931.txt	23	når	6
deu-x-bible-elberfelder1871.txt	26	wenn	6
deu-x-bible-elberfelder1905.txt	26	wenn	6
deu-x-bible-freebible.txt	26	wenn	6
deu-x-bible-gruenewalder.txt	21	wenn	6
deu-x-bible-luther1545.txt	36	wenn	6
deu-x-bible-luther1545letztehand.txt	16	ob	6
deu-x-bible-luther1545letztehand.txt	38	wenn	6
deu-x-bible-luther1912.txt	37	wenn	6
deu-x-bible-menge.txt	26	wenn	6
deu-x-bible-neue.txt	24	wenn	6
deu-x-bible-pattloch.txt	22	wenn	6
deu-x-bible-schlachter.txt	28	wenn	6
deu-x-bible-tafelbibel.txt	25	wenn	6
deu-x-bible-textbibel.txt	25	wenn	6
deu-x-bible-zuercher.txt	28	wenn	6
eng-x-bible-darby.txt	28	when	6
eng-x-bible-kingjames.txt	27	when	6
eng-x-bible-literal.txt	27	when	6
eng-x-bible-newsimplified.txt	25	when	6
nld-x-bible-statenvertaling.txt	29	wanneer	6
nor-x-bible-1930.txt	25	når	6
nor-x-bible-student.txt	26	når	6
swe-x-bible-folk1998.txt	20	om	6
afr-x-bible-1953.txt	22	nie	7
afr-x-bible-1953.txt	28	nie	7
dan-x-bible-1931.txt	20	ej	7
deu-x-bible-elberfelder1871.txt	23	nicht	7
deu-x-bible-elberfelder1905.txt	23	nicht	7
deu-x-bible-freebible.txt	23	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	24	nicht	7
deu-x-bible-luther1545letztehand.txt	26	nicht	7
deu-x-bible-luther1912.txt	25	nicht	7
deu-x-bible-menge.txt	22	nichts	7
deu-x-bible-neue.txt	20	nichts	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	26	nicht	7
deu-x-bible-tafelbibel.txt	23	nicht	7
deu-x-bible-tafelbibel.txt	37	nichts	7
deu-x-bible-textbibel.txt	22	nicht	7
deu-x-bible-zuercher.txt	24	nichts	7
eng-x-bible-darby.txt	26	not	7
eng-x-bible-kingjames.txt	25	not	7
eng-x-bible-literal.txt	25	not	7
eng-x-bible-newsimplified.txt	23	not	7
nld-x-bible-statenvertaling.txt	27	niet	7
nor-x-bible-1930.txt	23	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	19	inte	7
afr-x-bible-1953.txt	27	kom	8
dan-x-bible-1931.txt	14	strækker	8
deu-x-bible-elberfelder1871.txt	29	kommt	8
deu-x-bible-elberfelder1905.txt	29	kommt	8
deu-x-bible-freebible.txt	29	kommt	8
deu-x-bible-gruenewalder.txt	23	kommt	8
deu-x-bible-luther1545.txt	18	kommt	8
deu-x-bible-luther1545letztehand.txt	20	kompt	8
deu-x-bible-luther1912.txt	19	kommt	8
deu-x-bible-menge.txt	28	kommt	8
deu-x-bible-neue.txt	26	kommt	8
deu-x-bible-pattloch.txt	25	kommt	8
deu-x-bible-schlachter.txt	30	kommt	8
deu-x-bible-tafelbibel.txt	28	kommt	8
deu-x-bible-textbibel.txt	27	kommt	8
deu-x-bible-zuercher.txt	31	kommt	8
eng-x-bible-darby.txt	30	cometh	8
eng-x-bible-kingjames.txt	29	cometh	8
eng-x-bible-literal.txt	30	comes	8
eng-x-bible-newsimplified.txt	28	comes	8
nld-x-bible-statenvertaling.txt	33	komt	8
nor-x-bible-1930.txt	27	kommer	8
nor-x-bible-student.txt	28	kjem	8
swe-x-bible-folk1998.txt	22	kommer	8
afr-x-bible-1953.txt	5	soos	9
deu-x-bible-elberfelder1871.txt	5	wie	9
deu-x-bible-elberfelder1905.txt	5	wie	9
deu-x-bible-freebible.txt	5	wie	9
deu-x-bible-gruenewalder.txt	2	gleicht	9
deu-x-bible-luther1545.txt	3	wie	9
deu-x-bible-luther1545letztehand.txt	3	wie	9
deu-x-bible-luther1912.txt	3	wie	9
deu-x-bible-menge.txt	2	gleicht	9
deu-x-bible-neue.txt	3	wie	9
deu-x-bible-pattloch.txt	2	gleicht	9
deu-x-bible-schlachter.txt	5	wie	9
deu-x-bible-tafelbibel.txt	4	wie	9
deu-x-bible-textbibel.txt	3	wie	9
deu-x-bible-zuercher.txt	4	wie	9
eng-x-bible-darby.txt	5	like	9
eng-x-bible-kingjames.txt	5	as	9
eng-x-bible-literal.txt	5	like	9
eng-x-bible-newsimplified.txt	6	like	9
nld-x-bible-statenvertaling.txt	5	als	9
nor-x-bible-1930.txt	4	lik	9
nor-x-bible-student.txt	3	lik	9
swe-x-bible-folk1998.txt	3	som	9
afr-x-bible-1953.txt	11	water	10
dan-x-bible-1931.txt	11	Vand	10
deu-x-bible-elberfelder1871.txt	11	Wasser	10
deu-x-bible-elberfelder1905.txt	11	Wasser	10
deu-x-bible-freebible.txt	11	Wasser	10
deu-x-bible-gruenewalder.txt	8	Wasser	10
deu-x-bible-luther1545.txt	7	Wasser	10
deu-x-bible-luther1545letztehand.txt	7	Wasser	10
deu-x-bible-luther1912.txt	8	Wasser	10
deu-x-bible-menge.txt	8	Wasser	10
deu-x-bible-neue.txt	9	Wasser	10
deu-x-bible-pattloch.txt	7	Wasser	10
deu-x-bible-schlachter.txt	11	Wasser	10
deu-x-bible-tafelbibel.txt	10	Wasser	10
deu-x-bible-textbibel.txt	9	Wasser	10
deu-x-bible-zuercher.txt	10	Wasser	10
eng-x-bible-darby.txt	11	waters	10
eng-x-bible-kingjames.txt	11	waters	10
eng-x-bible-literal.txt	11	waters	10
eng-x-bible-newsimplified.txt	12	water	10
nld-x-bible-statenvertaling.txt	12	water	10
nor-x-bible-1930.txt	11	vann	10
nor-x-bible-student.txt	10	vatn	10
swe-x-bible-folk1998.txt	8	vattenoch	10
afr-x-bible-1953.txt	26	hitte	11
dan-x-bible-1931.txt	24	Heden	11
deu-x-bible-elberfelder1871.txt	28	Hitze	11
deu-x-bible-elberfelder1905.txt	28	Hitze	11
deu-x-bible-freebible.txt	28	Hitze	11
deu-x-bible-gruenewalder.txt	22	Hitze	11
deu-x-bible-luther1545.txt	17	Hitze	11
deu-x-bible-luther1545letztehand.txt	19	hitze	11
deu-x-bible-luther1912.txt	18	Hitze	11
deu-x-bible-menge.txt	27	Hitze	11
deu-x-bible-neue.txt	25	Hitze	11
deu-x-bible-pattloch.txt	24	Hitze	11
deu-x-bible-schlachter.txt	25	Hitze	11
deu-x-bible-tafelbibel.txt	27	Hitze	11
deu-x-bible-textbibel.txt	26	Hitze	11
deu-x-bible-zuercher.txt	30	Hitze	11
eng-x-bible-darby.txt	29	heat	11
eng-x-bible-kingjames.txt	28	heat	11
eng-x-bible-literal.txt	29	heat	11
eng-x-bible-newsimplified.txt	27	heat	11
nld-x-bible-statenvertaling.txt	32	hitte	11
nor-x-bible-1930.txt	26	heten	11
nor-x-bible-student.txt	27	hiten	11
swe-x-bible-folk1998.txt	21	hetta	11
afr-x-bible-1953.txt	13	is	12
dan-x-bible-1931.txt	8	er	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-gruenewalder.txt	10	Ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-menge.txt	10	ist	12
deu-x-bible-neue.txt	2	ist	12
deu-x-bible-neue.txt	10	steht	12
deu-x-bible-schlachter.txt	13	ist	12
deu-x-bible-tafelbibel.txt	3	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	11	ist	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-literal.txt	13	It	12
nld-x-bible-statenvertaling.txt	14	is	12
nor-x-bible-1930.txt	8	er	12
nor-x-bible-student.txt	2	er	12
nor-x-bible-student.txt	7	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	7	boom	13
dan-x-bible-1931.txt	5	Træ	13
deu-x-bible-elberfelder1871.txt	7	Baum	13
deu-x-bible-elberfelder1905.txt	7	Baum	13
deu-x-bible-freebible.txt	7	Baum	13
deu-x-bible-gruenewalder.txt	4	Baum	13
deu-x-bible-luther1545.txt	5	Baum	13
deu-x-bible-luther1912.txt	5	Baum	13
deu-x-bible-menge.txt	4	Baume	13
deu-x-bible-neue.txt	5	Baum	13
deu-x-bible-pattloch.txt	4	Baum	13
deu-x-bible-schlachter.txt	7	Baum	13
deu-x-bible-tafelbibel.txt	6	Baum	13
deu-x-bible-textbibel.txt	5	Baum	13
deu-x-bible-zuercher.txt	6	Baum	13
eng-x-bible-darby.txt	7	tree	13
eng-x-bible-kingjames.txt	7	tree	13
eng-x-bible-literal.txt	7	tree	13
eng-x-bible-newsimplified.txt	8	tree	13
nld-x-bible-statenvertaling.txt	7	boom	13
nor-x-bible-1930.txt	6	tre	13
nor-x-bible-student.txt	5	tre	13
swe-x-bible-folk1998.txt	5	träd	13
afr-x-bible-1953.txt	12	geplant	14
dan-x-bible-1931.txt	9	plantet	14
deu-x-bible-elberfelder1871.txt	12	gepflanzt	14
deu-x-bible-elberfelder1905.txt	12	gepflanzt	14
deu-x-bible-freebible.txt	12	gepflanzt	14
deu-x-bible-gruenewalder.txt	6	gepflanzt	14
deu-x-bible-luther1545.txt	8	gepflanzt	14
deu-x-bible-luther1545letztehand.txt	8	gepflantzt	14
deu-x-bible-luther1912.txt	9	gepflanzt	14
deu-x-bible-menge.txt	9	gepflanzt	14
deu-x-bible-pattloch.txt	8	gepflanzt	14
deu-x-bible-schlachter.txt	12	gepflanzt	14
deu-x-bible-tafelbibel.txt	8	gepflanzt	14
deu-x-bible-textbibel.txt	10	gepflanzt	14
deu-x-bible-zuercher.txt	11	gepflanzt	14
eng-x-bible-darby.txt	8	planted	14
eng-x-bible-kingjames.txt	8	planted	14
eng-x-bible-literal.txt	8	planted	14
eng-x-bible-newsimplified.txt	9	planted	14
nld-x-bible-statenvertaling.txt	13	geplant	14
nor-x-bible-1930.txt	9	plantet	14
nor-x-bible-student.txt	8	planta	14
swe-x-bible-folk1998.txt	6	planterat	14
afr-x-bible-1953.txt	20	stroom	15
dan-x-bible-1931.txt	18	Bækken	15
deu-x-bible-elberfelder1871.txt	16	Bache	15
deu-x-bible-elberfelder1905.txt	16	Bache	15
deu-x-bible-freebible.txt	16	Bache	15
deu-x-bible-gruenewalder.txt	13	Bache	15
deu-x-bible-luther1545.txt	11	Bach	15
deu-x-bible-luther1545letztehand.txt	12	Bach	15
deu-x-bible-luther1912.txt	12	Bach	15
deu-x-bible-menge.txt	16	Bache	15
deu-x-bible-neue.txt	15	Bach	15
deu-x-bible-pattloch.txt	15	Bach	15
deu-x-bible-textbibel.txt	17	Bache	15
deu-x-bible-zuercher.txt	17	Bach	15
eng-x-bible-darby.txt	21	stream	15
eng-x-bible-kingjames.txt	21	river	15
eng-x-bible-literal.txt	20	stream	15
eng-x-bible-newsimplified.txt	20	stream	15
nld-x-bible-statenvertaling.txt	22	rivier	15
nor-x-bible-1930.txt	19	bekk	15
nor-x-bible-student.txt	20	bekk	15
swe-x-bible-folk1998.txt	15	bäcken	15
afr-x-bible-1953.txt	15	sy	16
dan-x-bible-1931.txt	15	sine	16
deu-x-bible-elberfelder1871.txt	17	seine	16
deu-x-bible-elberfelder1905.txt	17	seine	16
deu-x-bible-freebible.txt	17	seine	16
deu-x-bible-gruenewalder.txt	17	spürt	16
deu-x-bible-menge.txt	12	seine	16
deu-x-bible-neue.txt	12	seine	16
deu-x-bible-pattloch.txt	11	seine	16
deu-x-bible-schlachter.txt	15	seine	16
deu-x-bible-tafelbibel.txt	13	seine	16
deu-x-bible-textbibel.txt	13	seine	16
deu-x-bible-zuercher.txt	18	seine	16
eng-x-bible-darby.txt	17	its	16
eng-x-bible-kingjames.txt	17	her	16
eng-x-bible-literal.txt	16	its	16
eng-x-bible-newsimplified.txt	16	its	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-1930.txt	14	sine	16
nor-x-bible-student.txt	16	sine	16
swe-x-bible-folk1998.txt	12	sina	16
afr-x-bible-1953.txt	39	jaar	17
dan-x-bible-1931.txt	38	År	17
deu-x-bible-elberfelder1871.txt	39	Jahre	17
deu-x-bible-elberfelder1905.txt	39	Jahre	17
deu-x-bible-freebible.txt	39	Jahre	17
deu-x-bible-gruenewalder.txt	35	Jahre	17
deu-x-bible-luther1545.txt	39	Jahr	17
deu-x-bible-luther1545letztehand.txt	41	jar	17
deu-x-bible-luther1912.txt	40	Jahr	17
deu-x-bible-menge.txt	39	Jahren	17
deu-x-bible-pattloch.txt	35	Jahren	17
deu-x-bible-schlachter.txt	42	Jahr	17
deu-x-bible-tafelbibel.txt	42	Jahr	17
deu-x-bible-textbibel.txt	38	Jahren	17
deu-x-bible-zuercher.txt	40	Jahr	17
eng-x-bible-darby.txt	42	year	17
eng-x-bible-kingjames.txt	45	year	17
eng-x-bible-literal.txt	46	year	17
eng-x-bible-newsimplified.txt	43	year	17
nld-x-bible-statenvertaling.txt	44	jaar	17
nor-x-bible-1930.txt	41	år	17
swe-x-bible-folk1998.txt	37	år	17
afr-x-bible-1953.txt	31	sy	18
deu-x-bible-elberfelder1871.txt	32	sein	18
deu-x-bible-elberfelder1905.txt	32	sein	18
deu-x-bible-freebible.txt	32	sein	18
deu-x-bible-gruenewalder.txt	25	sein	18
deu-x-bible-luther1545.txt	27	seine	18
deu-x-bible-luther1545letztehand.txt	29	seine	18
deu-x-bible-luther1912.txt	28	seine	18
deu-x-bible-menge.txt	31	sein	18
deu-x-bible-neue.txt	28	seine	18
deu-x-bible-pattloch.txt	27	sein	18
deu-x-bible-schlachter.txt	33	seine	18
deu-x-bible-tafelbibel.txt	30	Sein	18
deu-x-bible-zuercher.txt	33	seine	18
eng-x-bible-darby.txt	33	his	18
eng-x-bible-kingjames.txt	32	her	18
eng-x-bible-literal.txt	33	its	18
eng-x-bible-newsimplified.txt	30	Its	18
nld-x-bible-statenvertaling.txt	36	zijn	18
swe-x-bible-folk1998.txt	24	dess	18
dan-x-bible-1931.txt	28	Løv	19
deu-x-bible-elberfelder1871.txt	33	Laub	19
deu-x-bible-elberfelder1905.txt	33	Laub	19
deu-x-bible-freebible.txt	33	Laub	19
deu-x-bible-gruenewalder.txt	26	Laub	19
deu-x-bible-luther1545.txt	28	Blätter	19
deu-x-bible-luther1545letztehand.txt	30	Bletter	19
deu-x-bible-luther1912.txt	29	Blätter	19
deu-x-bible-menge.txt	32	Laub	19
deu-x-bible-neue.txt	29	Blätter	19
deu-x-bible-schlachter.txt	34	Blätter	19
deu-x-bible-tafelbibel.txt	31	Blatt	19
deu-x-bible-textbibel.txt	30	Laub	19
deu-x-bible-zuercher.txt	34	Blätter	19
eng-x-bible-darby.txt	34	leaf	19
eng-x-bible-kingjames.txt	33	leaf	19
eng-x-bible-newsimplified.txt	31	leaves	19
nld-x-bible-statenvertaling.txt	37	loof	19
nor-x-bible-1930.txt	33	blad	19
nor-x-bible-student.txt	33	lauv	19
swe-x-bible-folk1998.txt	25	löv	19
afr-x-bible-1953.txt	6	'n	20
dan-x-bible-1931.txt	4	et	20
deu-x-bible-elberfelder1871.txt	6	ein	20
deu-x-bible-elberfelder1905.txt	6	ein	20
deu-x-bible-freebible.txt	6	ein	20
deu-x-bible-luther1545.txt	4	ein	20
deu-x-bible-luther1545letztehand.txt	4	ein	20
deu-x-bible-luther1912.txt	4	ein	20
deu-x-bible-menge.txt	3	einem	20
deu-x-bible-neue.txt	4	ein	20
deu-x-bible-schlachter.txt	6	ein	20
deu-x-bible-textbibel.txt	4	ein	20
deu-x-bible-zuercher.txt	5	ein	20
eng-x-bible-darby.txt	6	a	20
eng-x-bible-kingjames.txt	6	a	20
eng-x-bible-literal.txt	6	a	20
eng-x-bible-newsimplified.txt	7	a	20
nld-x-bible-statenvertaling.txt	6	een	20
nor-x-bible-1930.txt	5	et	20
nor-x-bible-student.txt	4	eit	20
swe-x-bible-folk1998.txt	4	ett	20
afr-x-bible-1953.txt	43	hy	21
deu-x-bible-elberfelder1871.txt	43	er	21
deu-x-bible-elberfelder1871.txt	47	er	21
deu-x-bible-elberfelder1905.txt	43	er	21
deu-x-bible-elberfelder1905.txt	47	er	21
deu-x-bible-freebible.txt	43	er	21
deu-x-bible-freebible.txt	47	er	21
deu-x-bible-gruenewalder.txt	37	er	21
deu-x-bible-gruenewalder.txt	44	er	21
deu-x-bible-luther1545.txt	43	er	21
deu-x-bible-luther1545letztehand.txt	45	er	21
deu-x-bible-luther1912.txt	43	er	21
deu-x-bible-menge.txt	49	er	21
deu-x-bible-neue.txt	43	er	21
deu-x-bible-pattloch.txt	44	er	21
deu-x-bible-schlachter.txt	44	er	21
deu-x-bible-schlachter.txt	51	er	21
deu-x-bible-zuercher.txt	47	er	21
eng-x-bible-darby.txt	45	he	21
eng-x-bible-darby.txt	53	he	21
nld-x-bible-statenvertaling.txt	48	hij	21
afr-x-bible-1953.txt	16	wortels	22
dan-x-bible-1931.txt	16	Rødder	22
deu-x-bible-elberfelder1871.txt	18	Wurzeln	22
deu-x-bible-elberfelder1905.txt	18	Wurzeln	22
deu-x-bible-freebible.txt	18	Wurzeln	22
deu-x-bible-menge.txt	13	Wurzeln	22
deu-x-bible-neue.txt	13	Wurzeln	22
deu-x-bible-pattloch.txt	12	Wurzeln	22
deu-x-bible-schlachter.txt	16	Wurzeln	22
deu-x-bible-tafelbibel.txt	14	Wurzeln	22
deu-x-bible-textbibel.txt	14	Wurzeln	22
deu-x-bible-zuercher.txt	19	Wurzeln	22
eng-x-bible-darby.txt	18	roots	22
eng-x-bible-kingjames.txt	18	roots	22
eng-x-bible-literal.txt	17	roots	22
eng-x-bible-newsimplified.txt	17	roots	22
nld-x-bible-statenvertaling.txt	18	wortelen	22
nor-x-bible-1930.txt	15	røtter	22
nor-x-bible-student.txt	15	røterne	22
swe-x-bible-folk1998.txt	13	rötter	22
afr-x-bible-1953.txt	37	in	23
dan-x-bible-1931.txt	36	i	23
deu-x-bible-elberfelder1871.txt	38	im	23
deu-x-bible-elberfelder1905.txt	38	im	23
deu-x-bible-freebible.txt	38	im	23
deu-x-bible-gruenewalder.txt	32	In	23
deu-x-bible-menge.txt	37	in	23
deu-x-bible-pattloch.txt	33	in	23
deu-x-bible-schlachter.txt	39	in	23
deu-x-bible-tafelbibel.txt	40	in	23
deu-x-bible-textbibel.txt	36	in	23
deu-x-bible-zuercher.txt	39	im	23
eng-x-bible-darby.txt	40	in	23
eng-x-bible-kingjames.txt	43	in	23
eng-x-bible-literal.txt	44	in	23
eng-x-bible-newsimplified.txt	41	in	23
nld-x-bible-statenvertaling.txt	42	in	23
nor-x-bible-1930.txt	39	i	23
nor-x-bible-student.txt	37	i	23
afr-x-bible-1953.txt	23	vrees	24
dan-x-bible-1931.txt	21	ængstes	24
deu-x-bible-elberfelder1871.txt	24	fürchtet	24
deu-x-bible-elberfelder1905.txt	24	fürchtet	24
deu-x-bible-freebible.txt	24	fürchtet	24
deu-x-bible-luther1545.txt	20	fürchtet	24
deu-x-bible-luther1545letztehand.txt	22	fürcht	24
deu-x-bible-luther1912.txt	21	fürchtet	24
deu-x-bible-menge.txt	24	fürchten	24
deu-x-bible-neue.txt	22	fürchten	24
deu-x-bible-pattloch.txt	18	fürchtet	24
deu-x-bible-schlachter.txt	23	fürchtet	24
deu-x-bible-textbibel.txt	23	fürchtet	24
deu-x-bible-zuercher.txt	26	fürchten	24
eng-x-bible-literal.txt	26	fear	24
eng-x-bible-newsimplified.txt	24	fear	24
nor-x-bible-1930.txt	24	frykter	24
nor-x-bible-student.txt	25	ræddast	24
swe-x-bible-folk1998.txt	18	fruktar	24
swe-x-bible-folk1998.txt	33	förskräckt	24
afr-x-bible-1953.txt	33	bly	25
deu-x-bible-gruenewalder.txt	27	bleibt	25
deu-x-bible-luther1545.txt	29	bleiben	25
deu-x-bible-luther1545letztehand.txt	31	bleiben	25
deu-x-bible-luther1912.txt	30	bleiben	25
deu-x-bible-menge.txt	33	bleibt	25
deu-x-bible-neue.txt	30	bleiben	25
deu-x-bible-pattloch.txt	29	bleibt	25
deu-x-bible-schlachter.txt	35	bleiben	25
deu-x-bible-textbibel.txt	32	bleibt	25
deu-x-bible-zuercher.txt	35	bleiben	25
eng-x-bible-darby.txt	36	be	25
eng-x-bible-kingjames.txt	35	be	25
eng-x-bible-literal.txt	36	be	25
eng-x-bible-newsimplified.txt	33	be	25
nld-x-bible-statenvertaling.txt	38	blijft	25
swe-x-bible-folk1998.txt	31	blir	25
afr-x-bible-1953.txt	34	groen	26
dan-x-bible-1931.txt	31	grønt	26
deu-x-bible-elberfelder1871.txt	35	grün	26
deu-x-bible-elberfelder1905.txt	35	grün	26
deu-x-bible-freebible.txt	35	grün	26
deu-x-bible-luther1545.txt	30	grün	26
deu-x-bible-luther1545letztehand.txt	32	grüne	26
deu-x-bible-luther1912.txt	31	grün	26
