deu-x-bible-menge.txt	12	in	3
deu-x-bible-neue.txt	8	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	13	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	13	in	3
eng-x-bible-darby.txt	12	in	3
eng-x-bible-kingjames.txt	12	in	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-newsimplified.txt	14	in	3
eng-x-bible-newsimplified.txt	17	in	3
nld-x-bible-statenvertaling.txt	12	in	3
nor-x-bible-1930.txt	15	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	12	begrawe	4
dan-x-bible-1931.txt	13	jordede	4
deu-x-bible-elberfelder1871.txt	11	begrub	4
deu-x-bible-elberfelder1905.txt	11	begrub	4
deu-x-bible-freebible.txt	11	begrub	4
deu-x-bible-gruenewalder.txt	8	begrub	4
deu-x-bible-luther1545.txt	10	begruben	4
deu-x-bible-luther1545letztehand.txt	10	begruben	4
deu-x-bible-luther1912.txt	10	begruben	4
deu-x-bible-menge.txt	15	begraben	4
deu-x-bible-neue.txt	5	bestattete	4
deu-x-bible-pattloch.txt	8	begrub	4
deu-x-bible-schlachter.txt	11	begruben	4
deu-x-bible-tafelbibel.txt	12	begruben	4
deu-x-bible-textbibel.txt	11	begrub	4
deu-x-bible-zuercher.txt	11	begrub	4
eng-x-bible-darby.txt	10	buried	4
eng-x-bible-kingjames.txt	10	buried	4
eng-x-bible-literal.txt	10	buried	4
eng-x-bible-newsimplified.txt	12	buried	4
nld-x-bible-statenvertaling.txt	10	begroeven	4
nor-x-bible-1930.txt	13	begravde	4
nor-x-bible-student.txt	13	gravlagde	4
swe-x-bible-folk1998.txt	11	begravde	4
afr-x-bible-1953.txt	17	Dawid	5
dan-x-bible-1931.txt	16	Davidsbyen	5
deu-x-bible-elberfelder1871.txt	16	Davids	5
deu-x-bible-elberfelder1905.txt	16	Davids	5
deu-x-bible-freebible.txt	16	Davids	5
deu-x-bible-gruenewalder.txt	13	Davidsstadt	5
deu-x-bible-luther1545.txt	15	Davids	5
deu-x-bible-luther1545letztehand.txt	15	Dauid	5
deu-x-bible-luther1912.txt	15	Davids	5
deu-x-bible-menge.txt	14	Davidsstadt	5
deu-x-bible-neue.txt	10	Davidsstadt	5
deu-x-bible-pattloch.txt	12	Davidsstadt	5
deu-x-bible-schlachter.txt	16	Davids	5
deu-x-bible-tafelbibel.txt	17	Davids	5
deu-x-bible-textbibel.txt	16	Davids	5
deu-x-bible-zuercher.txt	15	Davidsstadt	5
eng-x-bible-darby.txt	16	David	5
eng-x-bible-kingjames.txt	16	David	5
eng-x-bible-literal.txt	16	David	5
eng-x-bible-newsimplified.txt	21	David	5
nld-x-bible-statenvertaling.txt	15	Davids	5
nor-x-bible-1930.txt	16	Davids	5
nor-x-bible-student.txt	16	Davidsbyen	5
swe-x-bible-folk1998.txt	14	Davids	5
afr-x-bible-1953.txt	7	vaders	6
dan-x-bible-1931.txt	6	Hvile	6
dan-x-bible-1931.txt	9	Fædre	6
deu-x-bible-elberfelder1871.txt	7	Vätern	6
deu-x-bible-elberfelder1905.txt	7	Vätern	6
deu-x-bible-freebible.txt	7	Vätern	6
deu-x-bible-gruenewalder.txt	5	Vätern	6
deu-x-bible-luther1545.txt	6	Vätern	6
deu-x-bible-luther1545letztehand.txt	6	Vetern	6
deu-x-bible-luther1912.txt	6	Vätern	6
deu-x-bible-menge.txt	7	Vätern	6
deu-x-bible-pattloch.txt	5	Vätern	6
deu-x-bible-schlachter.txt	7	Vätern	6
deu-x-bible-tafelbibel.txt	8	Vätern	6
deu-x-bible-textbibel.txt	7	Vätern	6
deu-x-bible-zuercher.txt	7	Vätern	6
eng-x-bible-darby.txt	6	fathers	6
eng-x-bible-kingjames.txt	6	fathers	6
eng-x-bible-literal.txt	6	fathers	6
eng-x-bible-newsimplified.txt	8	fathers	6
nld-x-bible-statenvertaling.txt	6	vaderen	6
nor-x-bible-1930.txt	9	fedre	6
nor-x-bible-student.txt	8	federne	6
swe-x-bible-folk1998.txt	7	fäder	6
afr-x-bible-1953.txt	20	sy	7
dan-x-bible-1931.txt	19	hans	7
deu-x-bible-elberfelder1871.txt	21	sein	7
deu-x-bible-elberfelder1905.txt	21	sein	7
deu-x-bible-freebible.txt	21	sein	7
deu-x-bible-gruenewalder.txt	16	sein	7
deu-x-bible-luther1545.txt	20	sein	7
deu-x-bible-luther1545letztehand.txt	19	sein	7
deu-x-bible-luther1912.txt	20	sein	7
deu-x-bible-menge.txt	20	sein	7
deu-x-bible-neue.txt	12	sein	7
deu-x-bible-pattloch.txt	14	Sein	7
deu-x-bible-schlachter.txt	21	sein	7
deu-x-bible-tafelbibel.txt	22	sein	7
deu-x-bible-textbibel.txt	19	sein	7
deu-x-bible-zuercher.txt	18	sein	7
eng-x-bible-darby.txt	20	his	7
eng-x-bible-kingjames.txt	20	his	7
eng-x-bible-literal.txt	19	his	7
eng-x-bible-newsimplified.txt	24	his	7
nld-x-bible-statenvertaling.txt	20	zijn	7
nor-x-bible-1930.txt	20	hans	7
nor-x-bible-student.txt	22	hans	7
swe-x-bible-folk1998.txt	17	Hans	7
afr-x-bible-1953.txt	21	seun	8
dan-x-bible-1931.txt	20	Søn	8
deu-x-bible-elberfelder1871.txt	22	Sohn	8
deu-x-bible-elberfelder1905.txt	22	Sohn	8
deu-x-bible-freebible.txt	22	Sohn	8
deu-x-bible-gruenewalder.txt	17	Sohn	8
deu-x-bible-luther1545.txt	21	Sohn	8
deu-x-bible-luther1545letztehand.txt	20	son	8
deu-x-bible-luther1912.txt	21	Sohn	8
deu-x-bible-menge.txt	21	Sohn	8
deu-x-bible-neue.txt	13	Sohn	8
deu-x-bible-pattloch.txt	15	Sohn	8
deu-x-bible-schlachter.txt	22	Sohn	8
deu-x-bible-tafelbibel.txt	23	Sohn	8
deu-x-bible-textbibel.txt	20	Sohn	8
deu-x-bible-zuercher.txt	19	Sohn	8
eng-x-bible-darby.txt	21	son	8
eng-x-bible-kingjames.txt	21	son	8
eng-x-bible-literal.txt	20	son	8
eng-x-bible-newsimplified.txt	25	son	8
nld-x-bible-statenvertaling.txt	21	zoon	8
nor-x-bible-1930.txt	21	sønn	8
nor-x-bible-student.txt	21	son	8
swe-x-bible-folk1998.txt	18	son	8
afr-x-bible-1953.txt	2	Abía	9
dan-x-bible-1931.txt	3	Abija	9
deu-x-bible-elberfelder1871.txt	2	Abijam	9
deu-x-bible-elberfelder1905.txt	2	Abijam	9
deu-x-bible-freebible.txt	2	Abijam	9
deu-x-bible-gruenewalder.txt	2	Abia	9
deu-x-bible-luther1545.txt	2	Abiam	9
deu-x-bible-luther1545letztehand.txt	2	Abiam	9
deu-x-bible-luther1912.txt	2	Abiam	9
deu-x-bible-menge.txt	2	Abia	9
deu-x-bible-neue.txt	2	Abija	9
deu-x-bible-pattloch.txt	1	Abiam	9
deu-x-bible-schlachter.txt	2	Abija	9
deu-x-bible-tafelbibel.txt	5	Abijam	9
deu-x-bible-textbibel.txt	2	Abia	9
deu-x-bible-zuercher.txt	2	Abia	9
eng-x-bible-darby.txt	2	Abijam	9
eng-x-bible-kingjames.txt	2	Abijam	9
eng-x-bible-literal.txt	2	Abijam	9
eng-x-bible-newsimplified.txt	2	Abijam	9
nld-x-bible-statenvertaling.txt	2	Abiam	9
nor-x-bible-1930.txt	2	Abiam	9
nor-x-bible-student.txt	2	Abiam	9
swe-x-bible-folk1998.txt	1	Abiam	9
afr-x-bible-1953.txt	22	Asa	10
dan-x-bible-1931.txt	21	Asa	10
deu-x-bible-elberfelder1871.txt	19	Asa	10
deu-x-bible-elberfelder1905.txt	19	Asa	10
deu-x-bible-freebible.txt	19	Asa	10
deu-x-bible-gruenewalder.txt	18	Asa	10
deu-x-bible-luther1545.txt	18	Assa	10
deu-x-bible-luther1545letztehand.txt	18	Assa	10
deu-x-bible-luther1912.txt	18	Asa	10
deu-x-bible-menge.txt	22	Asa	10
deu-x-bible-neue.txt	14	Asa	10
deu-x-bible-pattloch.txt	16	Asa	10
deu-x-bible-schlachter.txt	19	Asa	10
deu-x-bible-tafelbibel.txt	20	Asa	10
deu-x-bible-textbibel.txt	21	Asa	10
deu-x-bible-zuercher.txt	20	Asa	10
eng-x-bible-darby.txt	19	Asa	10
eng-x-bible-kingjames.txt	19	Asa	10
eng-x-bible-literal.txt	21	Asa	10
eng-x-bible-newsimplified.txt	23	Asa	10
nld-x-bible-statenvertaling.txt	18	Asa	10
nor-x-bible-1930.txt	22	Asa	10
nor-x-bible-student.txt	19	Asa	10
swe-x-bible-folk1998.txt	19	Asa	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	28	geword	12
dan-x-bible-1931.txt	22	blev	12
deu-x-bible-elberfelder1871.txt	24	ward	12
deu-x-bible-elberfelder1905.txt	24	ward	12
deu-x-bible-freebible.txt	24	ward	12
deu-x-bible-gruenewalder.txt	19	ward	12
deu-x-bible-luther1545.txt	23	ward	12
deu-x-bible-luther1545letztehand.txt	21	ward	12
deu-x-bible-luther1912.txt	23	ward	12
deu-x-bible-menge.txt	18	folgte	12
deu-x-bible-neue.txt	15	trat	12
deu-x-bible-pattloch.txt	17	folgte	12
deu-x-bible-schlachter.txt	24	ward	12
deu-x-bible-tafelbibel.txt	25	ward	12
deu-x-bible-textbibel.txt	22	ward	12
deu-x-bible-zuercher.txt	21	wurde	12
eng-x-bible-darby.txt	22	reigned	12
eng-x-bible-kingjames.txt	22	reigned	12
eng-x-bible-literal.txt	22	reigned	12
eng-x-bible-newsimplified.txt	26	became	12
nld-x-bible-statenvertaling.txt	23	regeerde	12
nor-x-bible-1930.txt	23	blev	12
nor-x-bible-student.txt	24	vart	12
swe-x-bible-folk1998.txt	20	blev	12
afr-x-bible-1953.txt	6	sy	13
dan-x-bible-1931.txt	8	sine	13
deu-x-bible-elberfelder1871.txt	6	seinen	13
deu-x-bible-elberfelder1905.txt	6	seinen	13
deu-x-bible-freebible.txt	6	seinen	13
deu-x-bible-gruenewalder.txt	4	seinen	13
deu-x-bible-luther1545.txt	5	seinen	13
deu-x-bible-luther1545letztehand.txt	5	seinen	13
deu-x-bible-luther1912.txt	5	seinen	13
deu-x-bible-menge.txt	6	seinen	13
deu-x-bible-pattloch.txt	4	seinen	13
deu-x-bible-schlachter.txt	6	seinen	13
deu-x-bible-tafelbibel.txt	7	seinen	13
deu-x-bible-textbibel.txt	6	seinen	13
deu-x-bible-zuercher.txt	6	seinen	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
eng-x-bible-newsimplified.txt	7	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	9	sine	13
swe-x-bible-folk1998.txt	6	sina	13
dan-x-bible-1931.txt	14	ham	14
deu-x-bible-elberfelder1871.txt	12	ihn	14
deu-x-bible-elberfelder1905.txt	12	ihn	14
deu-x-bible-freebible.txt	12	ihn	14
deu-x-bible-gruenewalder.txt	10	ihn	14
deu-x-bible-luther1545.txt	11	ihn	14
deu-x-bible-luther1545letztehand.txt	11	jn	14
deu-x-bible-luther1912.txt	11	ihn	14
deu-x-bible-menge.txt	11	ihn	14
deu-x-bible-neue.txt	7	ihn	14
deu-x-bible-pattloch.txt	9	ihn	14
deu-x-bible-schlachter.txt	12	ihn	14
deu-x-bible-tafelbibel.txt	13	ihn	14
deu-x-bible-textbibel.txt	12	ihn	14
deu-x-bible-zuercher.txt	12	ihn	14
eng-x-bible-darby.txt	11	him	14
eng-x-bible-kingjames.txt	11	him	14
eng-x-bible-literal.txt	11	him	14
eng-x-bible-newsimplified.txt	13	him	14
nld-x-bible-statenvertaling.txt	11	hem	14
nor-x-bible-1930.txt	14	ham	14
nor-x-bible-student.txt	14	honom	14
swe-x-bible-folk1998.txt	12	honom	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-menge.txt	4	dann	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	11	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	25	sy	17
dan-x-bible-1931.txt	25	hans	17
deu-x-bible-elberfelder1871.txt	27	seiner	17
deu-x-bible-elberfelder1905.txt	27	seiner	17
deu-x-bible-freebible.txt	27	seiner	17
deu-x-bible-gruenewalder.txt	21	seiner	17
deu-x-bible-luther1545.txt	26	seiner	17
deu-x-bible-luther1545letztehand.txt	24	seine	17
deu-x-bible-luther1912.txt	26	seiner	17
deu-x-bible-schlachter.txt	27	seiner	17
deu-x-bible-tafelbibel.txt	28	seiner	17
deu-x-bible-textbibel.txt	25	seiner	17
deu-x-bible-zuercher.txt	24	seiner	17
eng-x-bible-darby.txt	24	his	17
eng-x-bible-kingjames.txt	24	his	17
eng-x-bible-literal.txt	24	his	17
eng-x-bible-newsimplified.txt	29	his	17
nld-x-bible-statenvertaling.txt	25	zijn	17
nor-x-bible-1930.txt	26	hans	17
nor-x-bible-student.txt	28	hans	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-luther1545.txt	13	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-menge.txt	13	der	18
deu-x-bible-neue.txt	9	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-tafelbibel.txt	15	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	27	koning	19
dan-x-bible-1931.txt	23	Konge	19
deu-x-bible-elberfelder1871.txt	25	König	19
deu-x-bible-elberfelder1905.txt	25	König	19
deu-x-bible-freebible.txt	25	König	19
deu-x-bible-gruenewalder.txt	23	König	19
deu-x-bible-luther1545.txt	24	König	19
deu-x-bible-luther1545letztehand.txt	22	König	19
deu-x-bible-luther1912.txt	24	König	19
deu-x-bible-pattloch.txt	21	Herrschaft	19
deu-x-bible-schlachter.txt	25	König	19
deu-x-bible-tafelbibel.txt	26	König	19
deu-x-bible-textbibel.txt	23	König	19
deu-x-bible-zuercher.txt	22	König	19
eng-x-bible-newsimplified.txt	27	king	19
nor-x-bible-1930.txt	24	konge	19
nor-x-bible-student.txt	25	konge	19
swe-x-bible-folk1998.txt	21	kung	19
afr-x-bible-1953.txt	15	stad	20
deu-x-bible-elberfelder1871.txt	15	Stadt	20
deu-x-bible-elberfelder1905.txt	15	Stadt	20
deu-x-bible-freebible.txt	15	Stadt	20
deu-x-bible-luther1545.txt	14	Stadt	20
deu-x-bible-luther1545letztehand.txt	14	stad	20
deu-x-bible-luther1912.txt	14	Stadt	20
deu-x-bible-schlachter.txt	15	Stadt	20
deu-x-bible-tafelbibel.txt	16	Stadt	20
deu-x-bible-textbibel.txt	15	Stadt	20
eng-x-bible-darby.txt	14	city	20
eng-x-bible-kingjames.txt	14	city	20
eng-x-bible-literal.txt	14	city	20
eng-x-bible-newsimplified.txt	19	town	20
nld-x-bible-statenvertaling.txt	14	stad	20
nor-x-bible-1930.txt	17	stad	20
swe-x-bible-folk1998.txt	15	stad	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	5	zu	21
deu-x-bible-elberfelder1905.txt	5	zu	21
deu-x-bible-freebible.txt	5	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-menge.txt	5	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	6	zu	21
deu-x-bible-textbibel.txt	5	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-newsimplified.txt	4	to	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	3	till	21
deu-x-bible-elberfelder1871.txt	17	.	22
deu-x-bible-elberfelder1905.txt	17	.	22
deu-x-bible-freebible.txt	17	.	22
deu-x-bible-luther1545.txt	16	.	22
deu-x-bible-luther1912.txt	16	.	22
deu-x-bible-pattloch.txt	13	.	22
deu-x-bible-schlachter.txt	17	.	22
deu-x-bible-tafelbibel.txt	18	.	22
deu-x-bible-textbibel.txt	17	.	22
eng-x-bible-darby.txt	17	.	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-newsimplified.txt	22	.	22
swe-x-bible-folk1998.txt	16	.	22
afr-x-bible-1953.txt	5	met	23
dan-x-bible-1931.txt	7	hos	23
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
eng-x-bible-darby.txt	4	with	23
eng-x-bible-kingjames.txt	4	with	23
eng-x-bible-literal.txt	4	with	23
eng-x-bible-newsimplified.txt	6	with	23
nld-x-bible-statenvertaling.txt	4	met	23
nor-x-bible-1930.txt	7	hos	23
nor-x-bible-student.txt	7	hjå	23
swe-x-bible-folk1998.txt	5	hos	23
deu-x-bible-luther1545.txt	9	sie	24
deu-x-bible-luther1545letztehand.txt	9	sie	24
deu-x-bible-luther1912.txt	9	sie	24
deu-x-bible-schlachter.txt	10	sie	24
deu-x-bible-tafelbibel.txt	11	sie	24
eng-x-bible-darby.txt	9	they	24
eng-x-bible-kingjames.txt	9	they	24
eng-x-bible-literal.txt	9	they	24
eng-x-bible-newsimplified.txt	11	they	24
nld-x-bible-statenvertaling.txt	9	zij	24
nor-x-bible-1930.txt	12	de	24
nor-x-bible-student.txt	12	dei	24
deu-x-bible-elberfelder1871.txt	26	an	25
deu-x-bible-elberfelder1905.txt	26	an	25
deu-x-bible-freebible.txt	26	an	25
deu-x-bible-gruenewalder.txt	20	an	25
deu-x-bible-luther1545.txt	25	an	25
deu-x-bible-luther1545letztehand.txt	23	an	25
deu-x-bible-luther1912.txt	25	an	25
deu-x-bible-neue.txt	18	an	25
deu-x-bible-schlachter.txt	26	an	25
deu-x-bible-tafelbibel.txt	27	an	25
deu-x-bible-textbibel.txt	24	an	25
deu-x-bible-zuercher.txt	23	an	25
afr-x-bible-1953.txt	24	in	26
dan-x-bible-1931.txt	24	i	26
deu-x-bible-menge.txt	23	in	26
deu-x-bible-pattloch.txt	19	in	26
eng-x-bible-darby.txt	23	in	26
eng-x-bible-kingjames.txt	23	in	26
eng-x-bible-literal.txt	23	in	26
eng-x-bible-newsimplified.txt	28	in	26
nld-x-bible-statenvertaling.txt	24	in	26
nor-x-bible-1930.txt	25	i	26
nor-x-bible-student.txt	26	i	26
deu-x-bible-elberfelder1871.txt	18	Und	27
deu-x-bible-elberfelder1905.txt	18	Und	27
deu-x-bible-freebible.txt	18	Und	27
deu-x-bible-luther1545.txt	17	Und	27
deu-x-bible-luther1545letztehand.txt	17	Vnd	27
deu-x-bible-luther1912.txt	17	Und	27
deu-x-bible-schlachter.txt	18	Und	27
deu-x-bible-tafelbibel.txt	19	Und	27
deu-x-bible-textbibel.txt	18	Und	27
eng-x-bible-darby.txt	18	And	27
eng-x-bible-literal.txt	18	And	27
dan-x-bible-1931.txt	4	sig	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
nor-x-bible-1930.txt	4	sig	28
nor-x-bible-student.txt	4	seg	28
swe-x-bible-folk1998.txt	2	gick	28
dan-x-bible-1931.txt	12	man	29
deu-x-bible-elberfelder1871.txt	10	man	29
deu-x-bible-elberfelder1905.txt	10	man	29
deu-x-bible-freebible.txt	10	man	29
deu-x-bible-gruenewalder.txt	9	man	29
deu-x-bible-menge.txt	10	man	29
deu-x-bible-neue.txt	6	man	29
deu-x-bible-pattloch.txt	7	Man	29
deu-x-bible-textbibel.txt	10	man	29
deu-x-bible-zuercher.txt	10	man	29
swe-x-bible-folk1998.txt	10	man	29
afr-x-bible-1953.txt	19	en	30
dan-x-bible-1931.txt	18	og	30
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-neue.txt	11	und	30
deu-x-bible-zuercher.txt	17	und	30
eng-x-bible-kingjames.txt	18	and	30
nld-x-bible-statenvertaling.txt	17	en	30
nor-x-bible-1930.txt	19	og	30
nor-x-bible-student.txt	18	og	30
afr-x-bible-1953.txt	18	;	31
dan-x-bible-1931.txt	17	;	31
deu-x-bible-zuercher.txt	16	;	31
eng-x-bible-kingjames.txt	17	:	31
nld-x-bible-statenvertaling.txt	16	;	31
nor-x-bible-1930.txt	18	;	31
nor-x-bible-student.txt	17	;	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	15	of	32
eng-x-bible-newsimplified.txt	20	of	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-textbibel.txt	8	,	33
eng-x-bible-newsimplified.txt	9	,	33
deu-x-bible-menge.txt	19	ihm	34
deu-x-bible-pattloch.txt	18	ihm	34
swe-x-bible-folk1998.txt	23	honom	34
nor-x-bible-1930.txt	10	,	35
nor-x-bible-student.txt	10	,	35
swe-x-bible-folk1998.txt	8	,	35
deu-x-bible-menge.txt	24	der	36
deu-x-bible-pattloch.txt	20	der	36
eng-x-bible-darby.txt	7	;	37
eng-x-bible-kingjames.txt	7	;	37
