afr-x-bible-viralmal.txt	19	My	3
afr-x-bible-viralmal.txt	21	volg	3
dan-x-bible-1931.txt	16	holder	3
dan-x-bible-frederik.txt	17	bestandig	3
dan-x-bible-hverdagsdansk.txt	19	holder	3
deu-x-bible-albrecht.txt	17	ausharrt	3
deu-x-bible-albrecht.txt	19	ans	3
deu-x-bible-elberfelder1871.txt	15	ausharrt	3
deu-x-bible-elberfelder1871.txt	17	ans	3
deu-x-bible-elberfelder1905.txt	15	ausharrt	3
deu-x-bible-elberfelder1905.txt	17	ans	3
deu-x-bible-erben.txt	15	beharrt	3
deu-x-bible-erben.txt	17	ans	3
deu-x-bible-freebible.txt	15	ausharrt	3
deu-x-bible-freebible.txt	17	ans	3
deu-x-bible-genfer2011.txt	16	ans	3
deu-x-bible-genfer2011.txt	18	standhaft	3
deu-x-bible-greber.txt	17	standhaft	3
deu-x-bible-gruenewalder.txt	14	ausharrt	3
deu-x-bible-gruenewalder.txt	16	ans	3
deu-x-bible-hoffnung.txt	19	durchhält	3
deu-x-bible-interlinear.txt	14	geduldig	3
deu-x-bible-interlinear.txt	15	ausgeharrt	3
deu-x-bible-konkordant.txt	23	ausharrt	3
deu-x-bible-luther1545.txt	18	beharret	3
deu-x-bible-luther1545letztehand.txt	19	beharret	3
deu-x-bible-luther1912.txt	19	beharrt	3
deu-x-bible-meister.txt	15	ausharrt	3
deu-x-bible-meister.txt	17	ans	3
deu-x-bible-menge.txt	14	ausharrt	3
deu-x-bible-menge.txt	16	ans	3
deu-x-bible-neue.txt	21	standhaft	3
deu-x-bible-pattloch.txt	14	ausharrt	3
deu-x-bible-pattloch.txt	16	ans	3
deu-x-bible-reinhardt1910.txt	16	ans	3
deu-x-bible-reinhardt1910.txt	18	beharrt	3
deu-x-bible-schlachter.txt	17	ans	3
deu-x-bible-schlachter2000.txt	15	ausharrt	3
deu-x-bible-schlachter2000.txt	17	ans	3
deu-x-bible-tafelbibel.txt	15	beharrt	3
deu-x-bible-tafelbibel.txt	17	ans	3
deu-x-bible-textbibel.txt	15	ausharrt	3
deu-x-bible-zuercher.txt	15	ausharrt	3
deu-x-bible-zuercher.txt	17	ans	3
eng-x-bible-amplified.txt	18	endures	3
eng-x-bible-books.txt	15	stands	3
eng-x-bible-books.txt	16	firm	3
eng-x-bible-clontz.txt	16	endures	3
eng-x-bible-common.txt	13	stands	3
eng-x-bible-common.txt	14	firm	3
eng-x-bible-darby.txt	18	endured	3
eng-x-bible-darby.txt	22	]	3
eng-x-bible-diaglot.txt	17	persevering	3
eng-x-bible-easytoread.txt	14	remains	3
eng-x-bible-easytoread.txt	15	faithful	3
eng-x-bible-etheridge.txt	19	persevere	3
eng-x-bible-godsword.txt	17	endures	3
eng-x-bible-goodnews.txt	11	holds	3
eng-x-bible-kingjames.txt	17	endureth	3
eng-x-bible-lexham.txt	17	endures	3
eng-x-bible-literal.txt	17	enduring	3
eng-x-bible-majority.txt	19	endures	3
eng-x-bible-montgomery.txt	17	endures	3
eng-x-bible-new2007.txt	17	endures	3
eng-x-bible-newcentury.txt	15	keep	3
eng-x-bible-newinternational.txt	15	stands	3
eng-x-bible-newinternational.txt	16	firm	3
eng-x-bible-newliving.txt	16	endures	3
eng-x-bible-newreaders.txt	12	stands	3
eng-x-bible-newreaders.txt	13	firm	3
eng-x-bible-newsimplified.txt	12	endures	3
eng-x-bible-scriptures.txt	18	have	3
eng-x-bible-scriptures.txt	19	endured	3
eng-x-bible-treeoflife.txt	17	endures	3
eng-x-bible-worldwide.txt	16	keeps	3
eng-x-bible-worldwide.txt	18	being	3
eng-x-bible-worldwide.txt	19	true	3
isl-x-bible-isl.txt	14	staðfastur	3
nds-x-bible-nds.txt	16	üthelt	3
nld-x-bible-1951.txt	15	volhardt	3
nld-x-bible-2004.txt	14	standhoudt	3
nno-x-bible-2011.txt	14	held	3
nob-x-bible-1985.txt	15	holder	3
nob-x-bible-1988.txt	13	holder	3
nob-x-bible-2007.txt	16	holder	3
nob-x-bible-2011.txt	15	holder	3
nor-x-bible-1930.txt	15	holder	3
nor-x-bible-student.txt	14	held	3
nor-x-bible-student.txt	17	endes	3
swe-x-bible-b2000.txt	15	håller	3
swe-x-bible-folk1998.txt	16	håller	3
swe-x-bible-folk1998.txt	18	intill	3
swe-x-bible-nyalevande.txt	14	håller	3
swg-x-bible-swg.txt	17	vuharrt	3
afr-x-bible-1953.txt	2	julle	4
afr-x-bible-1983.txt	1	Julle	4
afr-x-bible-boodskap.txt	2	Julle	4
afr-x-bible-boodskap.txt	6	waarom	4
afr-x-bible-lewende.txt	1	Julle	4
afr-x-bible-viralmal.txt	3	julle	4
afr-x-bible-viralmal.txt	6	julle	4
dan-x-bible-1931.txt	2	I	4
dan-x-bible-frederik.txt	2	I	4
dan-x-bible-hverdagsdansk.txt	6	jer	4
deu-x-bible-albrecht.txt	5	euch	4
deu-x-bible-albrecht.txt	9	ihr	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-erben.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-genfer2011.txt	6	ihr	4
deu-x-bible-greber.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	4	ihr	4
deu-x-bible-hoffnung.txt	4	euch	4
deu-x-bible-interlinear.txt	2	ihr	4
deu-x-bible-konkordant.txt	3	ihr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-meister.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-neue.txt	4	euch	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-reinhardt1910.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-schlachter2000.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-volxbibel.txt	5	euch	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-amplified.txt	2	you	4
eng-x-bible-books.txt	1	You	4
eng-x-bible-clontz.txt	2	you	4
eng-x-bible-common.txt	4	you	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-diaglot.txt	2	you	4
eng-x-bible-easytoread.txt	4	you	4
eng-x-bible-etheridge.txt	2	you	4
eng-x-bible-godsword.txt	4	you	4
eng-x-bible-goodnews.txt	4	you	4
eng-x-bible-internationalstandard.txt	10	charging	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-lexham.txt	2	you	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-livingoracles.txt	4	commissioned	4
eng-x-bible-livingoracles.txt	6	instructing	4
eng-x-bible-majority.txt	2	you	4
eng-x-bible-montgomery.txt	2	You	4
eng-x-bible-new2007.txt	2	you	4
eng-x-bible-newcentury.txt	5	you	4
eng-x-bible-newinternational.txt	1	You	4
eng-x-bible-newliving.txt	6	you	4
eng-x-bible-newreaders.txt	4	you	4
eng-x-bible-newsimplified.txt	5	you	4
eng-x-bible-scriptures.txt	3	you	4
eng-x-bible-treeoflife.txt	2	you	4
eng-x-bible-worldwide.txt	4	you	4
eng-x-bible-worldwide.txt	6	you	4
isl-x-bible-isl.txt	2	þér	4
nds-x-bible-nds.txt	2	jie	4
nld-x-bible-1951.txt	2	gij	4
nld-x-bible-2004.txt	1	Jullie	4
nld-x-bible-2007.txt	3	jullie	4
nld-x-bible-statenvertaling.txt	2	gij	4
nno-x-bible-2011.txt	5	dykk	4
nob-x-bible-1985.txt	2	dere	4
nob-x-bible-1988.txt	4	dere	4
nob-x-bible-2007.txt	2	dere	4
nob-x-bible-2011.txt	2	dere	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	5	dykk	4
swe-x-bible-b2000.txt	1	Ni	4
swe-x-bible-folk1998.txt	2	ni	4
swe-x-bible-nyalevande.txt	4	er	4
swg-x-bible-swg.txt	2	ihr	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1983.txt	2	sal	5
afr-x-bible-boodskap.txt	3	wil	5
afr-x-bible-lewende.txt	2	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	3	skulle	5
dan-x-bible-frederik.txt	3	skulle	5
dan-x-bible-hverdagsdansk.txt	4	vil	5
deu-x-bible-albrecht.txt	3	wird	5
deu-x-bible-elberfelder1871.txt	3	werdet	5
deu-x-bible-elberfelder1905.txt	3	werdet	5
deu-x-bible-erben.txt	3	werdet	5
deu-x-bible-freebible.txt	3	werdet	5
deu-x-bible-genfer2011.txt	5	werdet	5
deu-x-bible-greber.txt	2	werdet	5
deu-x-bible-gruenewalder.txt	3	werdet	5
deu-x-bible-hoffnung.txt	3	wird	5
deu-x-bible-interlinear.txt	3	werdet	5
deu-x-bible-konkordant.txt	4	werdet	5
deu-x-bible-luther1545.txt	2	müsset	5
deu-x-bible-luther1545letztehand.txt	2	müsset	5
deu-x-bible-luther1912.txt	3	müsset	5
deu-x-bible-meister.txt	3	werdet	5
deu-x-bible-menge.txt	3	werdet	5
deu-x-bible-neue.txt	9	werdet	5
deu-x-bible-pattloch.txt	2	werdet	5
deu-x-bible-reinhardt1910.txt	3	werdet	5
deu-x-bible-schlachter.txt	3	werdet	5
deu-x-bible-schlachter2000.txt	3	werdet	5
deu-x-bible-tafelbibel.txt	3	werdet	5
deu-x-bible-textbibel.txt	3	werdet	5
deu-x-bible-volxbibel.txt	4	wird	5
deu-x-bible-zuercher.txt	3	werdet	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-books.txt	2	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-common.txt	2	will	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-diaglot.txt	3	will	5
eng-x-bible-easytoread.txt	2	will	5
eng-x-bible-etheridge.txt	3	shall	5
eng-x-bible-godsword.txt	2	will	5
eng-x-bible-goodnews.txt	2	will	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-lexham.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-majority.txt	3	will	5
eng-x-bible-montgomery.txt	3	will	5
eng-x-bible-new2007.txt	3	will	5
eng-x-bible-newcentury.txt	3	will	5
eng-x-bible-newinternational.txt	2	will	5
eng-x-bible-newliving.txt	4	will	5
eng-x-bible-newreaders.txt	2	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-scriptures.txt	4	shall	5
eng-x-bible-treeoflife.txt	3	will	5
eng-x-bible-worldwide.txt	2	will	5
isl-x-bible-isl.txt	3	munuð	5
nds-x-bible-nds.txt	3	woare	5
nld-x-bible-1951.txt	3	zult	5
nld-x-bible-2004.txt	2	zullen	5
nld-x-bible-2007.txt	2	zal	5
nld-x-bible-statenvertaling.txt	3	zult	5
nno-x-bible-2011.txt	3	skal	5
nob-x-bible-1985.txt	3	skal	5
nob-x-bible-1988.txt	2	skal	5
nob-x-bible-2007.txt	3	skal	5
nob-x-bible-2011.txt	3	skal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	3	skall	5
swe-x-bible-nyalevande.txt	2	ska	5
swg-x-bible-swg.txt	3	wäre	5
afr-x-bible-1953.txt	6	gehaat	6
afr-x-bible-1983.txt	3	ter	6
afr-x-bible-1983.txt	10	gehaat	6
afr-x-bible-lewende.txt	5	gehaat	6
afr-x-bible-viralmal.txt	4	haat	6
dan-x-bible-1931.txt	4	hades	6
dan-x-bible-frederik.txt	4	hades	6
dan-x-bible-hverdagsdansk.txt	5	hade	6
deu-x-bible-albrecht.txt	6	hassen	6
deu-x-bible-elberfelder1871.txt	6	gehaßt	6
deu-x-bible-elberfelder1905.txt	6	gehaßt	6
deu-x-bible-erben.txt	4	gehasset	6
deu-x-bible-freebible.txt	6	gehasst	6
deu-x-bible-genfer2011.txt	3	Namens	6
deu-x-bible-genfer2011.txt	4	willen	6
deu-x-bible-greber.txt	9	gehasst	6
deu-x-bible-gruenewalder.txt	9	gehaßt	6
deu-x-bible-hoffnung.txt	5	hassen	6
deu-x-bible-interlinear.txt	5	gehaßt	6
deu-x-bible-konkordant.txt	7	Namens	6
deu-x-bible-konkordant.txt	11	gehaßt	6
deu-x-bible-luther1545.txt	3	gehasset	6
deu-x-bible-luther1545letztehand.txt	3	gehasset	6
deu-x-bible-luther1912.txt	4	gehaßt	6
deu-x-bible-meister.txt	6	gehasst	6
deu-x-bible-neue.txt	7	bekennt	6
deu-x-bible-pattloch.txt	5	gehaßt	6
deu-x-bible-reinhardt1910.txt	4	gehaßt	6
deu-x-bible-schlachter.txt	6	gehaßt	6
deu-x-bible-schlachter2000.txt	6	gehasst	6
deu-x-bible-tafelbibel.txt	4	gehaßt	6
deu-x-bible-textbibel.txt	4	gehaßt	6
deu-x-bible-volxbibel.txt	6	hassen	6
deu-x-bible-zuercher.txt	10	gehasst	6
eng-x-bible-amplified.txt	5	hated	6
eng-x-bible-books.txt	4	hated	6
eng-x-bible-clontz.txt	5	hated	6
eng-x-bible-common.txt	3	hate	6
eng-x-bible-darby.txt	5	hated	6
eng-x-bible-diaglot.txt	6	hated	6
eng-x-bible-easytoread.txt	3	hate	6
eng-x-bible-godsword.txt	3	hate	6
eng-x-bible-goodnews.txt	3	hate	6
eng-x-bible-kingjames.txt	5	hated	6
eng-x-bible-lexham.txt	5	hated	6
eng-x-bible-literal.txt	5	hated	6
eng-x-bible-majority.txt	5	hated	6
eng-x-bible-montgomery.txt	5	hated	6
eng-x-bible-new2007.txt	5	hated	6
eng-x-bible-newcentury.txt	4	hate	6
eng-x-bible-newinternational.txt	4	hated	6
eng-x-bible-newliving.txt	5	hate	6
eng-x-bible-newreaders.txt	3	hate	6
eng-x-bible-newsimplified.txt	4	hate	6
eng-x-bible-scriptures.txt	6	hated	6
eng-x-bible-treeoflife.txt	5	hated	6
eng-x-bible-worldwide.txt	3	hate	6
isl-x-bible-isl.txt	4	hataðir	6
nds-x-bible-nds.txt	7	jehausst	6
nld-x-bible-1951.txt	6	gehaat	6
nld-x-bible-2004.txt	6	gehaat	6
nld-x-bible-2007.txt	4	haten	6
nld-x-bible-statenvertaling.txt	6	gehaat	6
nno-x-bible-2011.txt	4	hata	6
nob-x-bible-1985.txt	4	hates	6
nob-x-bible-1988.txt	3	hate	6
nob-x-bible-2007.txt	5	hatet	6
nob-x-bible-2011.txt	4	hates	6
nor-x-bible-1930.txt	4	hates	6
nor-x-bible-student.txt	4	hata	6
swe-x-bible-b2000.txt	4	hatade	6
swe-x-bible-folk1998.txt	5	hatade	6
swe-x-bible-nyalevande.txt	3	hata	6
swg-x-bible-swg.txt	4	ghaßt	6
afr-x-bible-1953.txt	23	sal	7
afr-x-bible-1983.txt	21	sal	7
afr-x-bible-lewende.txt	23	sal	7
afr-x-bible-viralmal.txt	24	sal	7
dan-x-bible-1931.txt	22	skal	7
dan-x-bible-frederik.txt	22	skal	7
dan-x-bible-hverdagsdansk.txt	25	vil	7
deu-x-bible-albrecht.txt	23	soll	7
deu-x-bible-elberfelder1871.txt	21	wird	7
deu-x-bible-elberfelder1905.txt	21	wird	7
deu-x-bible-erben.txt	21	wird	7
deu-x-bible-freebible.txt	21	wird	7
deu-x-bible-genfer2011.txt	21	wird	7
deu-x-bible-greber.txt	21	wird	7
deu-x-bible-gruenewalder.txt	19	wird	7
deu-x-bible-hoffnung.txt	21	wird	7
deu-x-bible-interlinear.txt	22	wird	7
deu-x-bible-konkordant.txt	26	wird	7
deu-x-bible-luther1545.txt	21	wird	7
deu-x-bible-luther1545letztehand.txt	22	wird	7
deu-x-bible-luther1912.txt	22	wird	7
deu-x-bible-meister.txt	21	wird	7
deu-x-bible-menge.txt	20	wird	7
deu-x-bible-neue.txt	24	wird	7
deu-x-bible-pattloch.txt	20	wird	7
deu-x-bible-reinhardt1910.txt	21	wird	7
deu-x-bible-schlachter.txt	21	wird	7
deu-x-bible-schlachter2000.txt	21	wird	7
deu-x-bible-tafelbibel.txt	21	wird	7
deu-x-bible-textbibel.txt	21	wird	7
deu-x-bible-volxbibel.txt	29	werdet	7
deu-x-bible-zuercher.txt	21	wird	7
eng-x-bible-amplified.txt	35	come	7
eng-x-bible-books.txt	20	will	7
eng-x-bible-clontz.txt	20	will	7
eng-x-bible-common.txt	18	will	7
eng-x-bible-darby.txt	28	shall	7
eng-x-bible-diaglot.txt	23	shall	7
eng-x-bible-easytoread.txt	19	will	7
eng-x-bible-etheridge.txt	25	shall	7
eng-x-bible-godsword.txt	21	will	7
eng-x-bible-goodnews.txt	16	will	7
eng-x-bible-internationalstandard.txt	31	enter	7
eng-x-bible-kingjames.txt	21	shall	7
eng-x-bible-lexham.txt	24	will	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-livingoracles.txt	20	enter	7
eng-x-bible-majority.txt	23	shall	7
eng-x-bible-montgomery.txt	21	shall	7
eng-x-bible-new2007.txt	21	will	7
eng-x-bible-newcentury.txt	21	will	7
eng-x-bible-newinternational.txt	20	will	7
eng-x-bible-newliving.txt	20	will	7
eng-x-bible-newreaders.txt	17	will	7
eng-x-bible-newsimplified.txt	16	will	7
eng-x-bible-scriptures.txt	23	shall	7
eng-x-bible-treeoflife.txt	21	shall	7
eng-x-bible-worldwide.txt	26	will	7
isl-x-bible-isl.txt	20	mun	7
nds-x-bible-nds.txt	22	woat	7
nld-x-bible-1951.txt	21	zal	7
nld-x-bible-2004.txt	18	zal	7
nld-x-bible-2007.txt	18	zal	7
nld-x-bible-statenvertaling.txt	22	zal	7
nno-x-bible-2011.txt	19	skal	7
nob-x-bible-1985.txt	21	skal	7
nob-x-bible-1988.txt	18	skal	7
nob-x-bible-2007.txt	22	skal	7
nob-x-bible-2011.txt	20	skal	7
nor-x-bible-1930.txt	21	skal	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-b2000.txt	19	skall	7
swe-x-bible-folk1998.txt	20	skall	7
swe-x-bible-nyalevande.txt	18	ska	7
swg-x-bible-swg.txt	20	wird	7
afr-x-bible-1953.txt	19	einde	8
afr-x-bible-1983.txt	17	einde	8
afr-x-bible-lewende.txt	20	einde	8
afr-x-bible-viralmal.txt	16	einde	8
