deu-x-bible-pattloch.txt	15	Widersacher	10
deu-x-bible-tafelbibel.txt	19	aufstehen	10
deu-x-bible-textbibel.txt	15	Widersacher	10
deu-x-bible-zuercher.txt	16	Gegner	10
nds-x-bible-nds.txt	19	oppstohne	10
nld-x-bible-statenvertaling.txt	21	opstaan	10
nor-x-bible-1930.txt	17	reiser	10
nor-x-bible-student.txt	20	reiser	10
swe-x-bible-folk1998.txt	16	motståndare	10
afr-x-bible-1953.txt	12	sal	11
deu-x-bible-elberfelder1871.txt	11	wird	11
deu-x-bible-elberfelder1905.txt	11	wird	11
deu-x-bible-freebible.txt	12	werden	11
deu-x-bible-luther1545.txt	12	wollen	11
deu-x-bible-luther1545letztehand.txt	12	wöllen	11
eng-x-bible-darby.txt	12	shall	11
eng-x-bible-kingjames.txt	11	shall	11
eng-x-bible-literal.txt	13	shall	11
eng-x-bible-newsimplified.txt	12	will	11
nds-x-bible-nds.txt	12	woa	11
nld-x-bible-statenvertaling.txt	14	zullen	11
nor-x-bible-1930.txt	12	skal	11
nor-x-bible-student.txt	13	skal	11
afr-x-bible-1953.txt	13	ons	12
deu-x-bible-freebible.txt	13	wir	12
deu-x-bible-gruenewalder.txt	12	unsere	12
deu-x-bible-luther1545.txt	13	wir	12
deu-x-bible-luther1545letztehand.txt	13	wir	12
deu-x-bible-menge.txt	13	wir	12
deu-x-bible-neue.txt	13	wir	12
deu-x-bible-pattloch.txt	13	wir	12
deu-x-bible-tafelbibel.txt	13	wir	12
deu-x-bible-textbibel.txt	13	wir	12
deu-x-bible-zuercher.txt	14	wir	12
nds-x-bible-nds.txt	13	wie	12
nld-x-bible-statenvertaling.txt	15	wij	12
nor-x-bible-1930.txt	13	vi	12
nor-x-bible-student.txt	14	me	12
dan-x-bible-1931.txt	3	på	13
dan-x-bible-1931.txt	6	stoler	13
deu-x-bible-elberfelder1871.txt	3	auf	13
deu-x-bible-elberfelder1871.txt	6	vertraue	13
deu-x-bible-elberfelder1905.txt	3	auf	13
deu-x-bible-elberfelder1905.txt	6	vertraue	13
deu-x-bible-luther1912.txt	3	verlasse	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-schlachter.txt	3	verlasse	13
deu-x-bible-schlachter.txt	6	auf	13
eng-x-bible-darby.txt	5	put	13
eng-x-bible-darby.txt	6	confidence	13
eng-x-bible-kingjames.txt	5	trust	13
eng-x-bible-literal.txt	5	trust	13
eng-x-bible-newsimplified.txt	4	rely	13
eng-x-bible-newsimplified.txt	5	on	13
afr-x-bible-1953.txt	5	ons	14
deu-x-bible-freebible.txt	6	unsere	14
deu-x-bible-luther1545.txt	5	unsere	14
deu-x-bible-luther1545letztehand.txt	5	vnser	14
deu-x-bible-menge.txt	5	unsre	14
deu-x-bible-neue.txt	5	unsere	14
deu-x-bible-pattloch.txt	5	unsre	14
deu-x-bible-tafelbibel.txt	5	unsere	14
deu-x-bible-textbibel.txt	5	unsere	14
deu-x-bible-zuercher.txt	6	unsre	14
nds-x-bible-nds.txt	5	onse	14
nld-x-bible-statenvertaling.txt	5	onze	14
nor-x-bible-1930.txt	6	våre	14
nor-x-bible-student.txt	7	våre	14
swe-x-bible-folk1998.txt	7	våra	14
afr-x-bible-1953.txt	3	sal	15
deu-x-bible-freebible.txt	3	werden	15
deu-x-bible-luther1545.txt	3	wollen	15
deu-x-bible-luther1545letztehand.txt	3	wöllen	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-literal.txt	3	will	15
eng-x-bible-newsimplified.txt	2	do	15
nds-x-bible-nds.txt	3	woa	15
nld-x-bible-statenvertaling.txt	3	zullen	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
nor-x-bible-student.txt	5	støyta	15
swe-x-bible-folk1998.txt	3	skall	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-newsimplified.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	9	in	17
deu-x-bible-luther1545.txt	9	in	17
deu-x-bible-luther1545letztehand.txt	9	Jn	17
deu-x-bible-neue.txt	9	in	17
deu-x-bible-pattloch.txt	9	in	17
deu-x-bible-zuercher.txt	9	in	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-literal.txt	6	in	17
nld-x-bible-statenvertaling.txt	11	in	17
dan-x-bible-1931.txt	14	mig	18
deu-x-bible-elberfelder1871.txt	14	mich	18
deu-x-bible-elberfelder1905.txt	14	mich	18
deu-x-bible-gruenewalder.txt	16	Deinem	18
deu-x-bible-luther1912.txt	14	mir	18
deu-x-bible-schlachter.txt	14	mir	18
eng-x-bible-darby.txt	16	me	18
eng-x-bible-kingjames.txt	15	me	18
eng-x-bible-literal.txt	16	me	18
eng-x-bible-newsimplified.txt	15	me	18
dan-x-bible-1931.txt	10	Sværd	19
deu-x-bible-elberfelder1871.txt	13	Schwert	19
deu-x-bible-elberfelder1905.txt	13	Schwert	19
deu-x-bible-luther1912.txt	12	Schwert	19
deu-x-bible-schlachter.txt	12	Schwert	19
eng-x-bible-darby.txt	14	sword	19
eng-x-bible-kingjames.txt	13	sword	19
eng-x-bible-literal.txt	12	sword	19
eng-x-bible-newsimplified.txt	11	sword	19
dan-x-bible-1931.txt	5	Bue	20
deu-x-bible-elberfelder1871.txt	5	Bogen	20
deu-x-bible-elberfelder1905.txt	5	Bogen	20
deu-x-bible-luther1912.txt	8	Bogen	20
deu-x-bible-schlachter.txt	8	Bogen	20
eng-x-bible-darby.txt	9	bow	20
eng-x-bible-kingjames.txt	8	bow	20
eng-x-bible-literal.txt	8	bow	20
eng-x-bible-newsimplified.txt	7	bow	20
dan-x-bible-1931.txt	15	Sejr	21
deu-x-bible-elberfelder1871.txt	15	retten	21
deu-x-bible-elberfelder1905.txt	15	retten	21
deu-x-bible-luther1912.txt	16	helfen	21
deu-x-bible-schlachter.txt	16	helfen	21
eng-x-bible-darby.txt	15	save	21
eng-x-bible-kingjames.txt	14	save	21
eng-x-bible-literal.txt	15	save	21
eng-x-bible-newsimplified.txt	14	save	21
dan-x-bible-1931.txt	12	ikke	22
deu-x-bible-elberfelder1871.txt	10	nicht	22
deu-x-bible-elberfelder1905.txt	10	nicht	22
deu-x-bible-luther1912.txt	15	nicht	22
deu-x-bible-schlachter.txt	15	nicht	22
eng-x-bible-darby.txt	11	neither	22
eng-x-bible-kingjames.txt	10	neither	22
eng-x-bible-literal.txt	14	not	22
eng-x-bible-newsimplified.txt	13	never	22
dan-x-bible-1931.txt	2	ej	23
deu-x-bible-elberfelder1871.txt	2	nicht	23
deu-x-bible-elberfelder1905.txt	2	nicht	23
deu-x-bible-luther1912.txt	5	nicht	23
deu-x-bible-schlachter.txt	5	nicht	23
eng-x-bible-darby.txt	4	not	23
eng-x-bible-kingjames.txt	4	not	23
eng-x-bible-literal.txt	4	not	23
eng-x-bible-newsimplified.txt	3	not	23
afr-x-bible-1953.txt	16	wat	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-luther1545.txt	16	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-tafelbibel.txt	14	die	24
nds-x-bible-nds.txt	16	dee	24
nld-x-bible-statenvertaling.txt	18	die	24
nor-x-bible-1930.txt	16	som	24
nor-x-bible-student.txt	19	som	24
deu-x-bible-gruenewalder.txt	8	nieder	25
deu-x-bible-menge.txt	7	nieder	25
deu-x-bible-neue.txt	7	nieder	25
deu-x-bible-pattloch.txt	7	nieder	25
deu-x-bible-tafelbibel.txt	7	nieder	25
deu-x-bible-textbibel.txt	7	nieder	25
deu-x-bible-zuercher.txt	5	nieder	25
nor-x-bible-student.txt	6	ned	25
swe-x-bible-folk1998.txt	6	ner	25
afr-x-bible-1953.txt	17	teen	26
deu-x-bible-freebible.txt	17	wider	26
deu-x-bible-luther1545.txt	18	wider	26
deu-x-bible-luther1545letztehand.txt	17	wider	26
deu-x-bible-tafelbibel.txt	17	wider	26
nds-x-bible-nds.txt	17	jäajen	26
nld-x-bible-statenvertaling.txt	19	tegen	26
nor-x-bible-1930.txt	19	imot	26
nor-x-bible-student.txt	22	imot	26
deu-x-bible-gruenewalder.txt	4	stoßen	27
deu-x-bible-menge.txt	3	stoßen	27
deu-x-bible-neue.txt	3	stoßen	27
deu-x-bible-pattloch.txt	3	stoßen	27
deu-x-bible-tafelbibel.txt	3	stoßen	27
deu-x-bible-textbibel.txt	3	stoßen	27
deu-x-bible-zuercher.txt	3	stossen	27
nld-x-bible-statenvertaling.txt	9	stoten	27
dan-x-bible-1931.txt	4	min	28
deu-x-bible-elberfelder1871.txt	4	meinen	28
deu-x-bible-elberfelder1905.txt	4	meinen	28
deu-x-bible-luther1912.txt	7	meinen	28
deu-x-bible-schlachter.txt	7	meinen	28
eng-x-bible-darby.txt	8	my	28
eng-x-bible-kingjames.txt	7	my	28
eng-x-bible-literal.txt	7	my	28
eng-x-bible-newsimplified.txt	6	my	28
deu-x-bible-freebible.txt	9	durch	29
deu-x-bible-tafelbibel.txt	9	durch	29
deu-x-bible-textbibel.txt	9	durch	29
deu-x-bible-zuercher.txt	10	Kraft	29
nds-x-bible-nds.txt	9	derjch	29
nor-x-bible-1930.txt	9	ved	29
nor-x-bible-student.txt	10	ved	29
swe-x-bible-folk1998.txt	10	genom	29
dan-x-bible-1931.txt	7	jeg	30
deu-x-bible-elberfelder1871.txt	7	ich	30
deu-x-bible-elberfelder1905.txt	7	ich	30
deu-x-bible-luther1912.txt	2	ich	30
deu-x-bible-schlachter.txt	2	ich	30
eng-x-bible-darby.txt	2	I	30
eng-x-bible-kingjames.txt	2	I	30
eng-x-bible-literal.txt	2	I	30
eng-x-bible-newsimplified.txt	1	I	30
deu-x-bible-elberfelder1871.txt	12	mein	31
deu-x-bible-elberfelder1905.txt	12	mein	31
deu-x-bible-luther1912.txt	11	mein	31
deu-x-bible-schlachter.txt	11	mein	31
eng-x-bible-darby.txt	13	my	31
eng-x-bible-kingjames.txt	12	my	31
eng-x-bible-literal.txt	11	my	31
eng-x-bible-newsimplified.txt	10	my	31
nor-x-bible-student.txt	17	føter	31
deu-x-bible-elberfelder1871.txt	9	und	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-schlachter.txt	10	und	32
deu-x-bible-textbibel.txt	8	und	32
eng-x-bible-literal.txt	10	and	32
eng-x-bible-newsimplified.txt	9	and	32
afr-x-bible-1953.txt	8	;	33
deu-x-bible-freebible.txt	8	;	33
deu-x-bible-luther1545.txt	8	;	33
deu-x-bible-zuercher.txt	8	;	33
nds-x-bible-nds.txt	8	;	33
nld-x-bible-statenvertaling.txt	10	;	33
deu-x-bible-luther1545.txt	17	sich	34
deu-x-bible-luther1545letztehand.txt	16	sich	34
nor-x-bible-1930.txt	18	sig	34
nor-x-bible-student.txt	21	seg	34
afr-x-bible-1953.txt	14	hulle	35
nor-x-bible-1930.txt	15	dem	35
nor-x-bible-student.txt	18	deim	35
deu-x-bible-freebible.txt	15	,	36
deu-x-bible-tafelbibel.txt	15	,	36
nds-x-bible-nds.txt	15	,	36
afr-x-bible-1953.txt	7	omstoot	37
deu-x-bible-luther1545.txt	7	zerstoßen	37
deu-x-bible-luther1545letztehand.txt	7	zestossen	37
deu-x-bible-freebible.txt	5	niederstossen	38
nor-x-bible-1930.txt	5	nedstøte	38
deu-x-bible-luther1912.txt	4	mich	39
deu-x-bible-schlachter.txt	4	mich	39
deu-x-bible-menge.txt	9	mit	40
nld-x-bible-statenvertaling.txt	7	met	40
eng-x-bible-darby.txt	10	,	41
eng-x-bible-kingjames.txt	9	,	41
nor-x-bible-1930.txt	8	,	42
nor-x-bible-student.txt	9	,	42
dan-x-bible-1931.txt	11	kan	43
deu-x-bible-luther1912.txt	13	kann	43
deu-x-bible-schlachter.txt	13	kann	43
