deu-x-bible-luther1545letztehand.txt	19	Zeugnis	11
deu-x-bible-luther1912.txt	19	Zeugnisses	11
deu-x-bible-menge.txt	26	Gesetz	11
deu-x-bible-schlachter.txt	20	Zeugnisses	11
deu-x-bible-tafelbibel.txt	16	Zeugnisses	11
deu-x-bible-textbibel.txt	23	Gesetz	11
deu-x-bible-zuercher.txt	21	Gesetzes	11
eng-x-bible-darby.txt	21	testimony	11
eng-x-bible-kingjames.txt	23	testimony	11
eng-x-bible-literal.txt	23	testimony	11
eng-x-bible-newsimplified.txt	9	God’s	11
eng-x-bible-newsimplified.txt	10	Covenant	11
nld-x-bible-statenvertaling.txt	20	getuigenis	11
nor-x-bible-1930.txt	11	vidnesbyrdets	11
nor-x-bible-student.txt	17	Guds	11
nor-x-bible-student.txt	18	lov	11
swe-x-bible-folk1998.txt	12	vittnesbördets	11
afr-x-bible-1953.txt	19	tent	12
dan-x-bible-1931.txt	12	Telt	12
deu-x-bible-elberfelder1871.txt	18	Zeltes	12
deu-x-bible-elberfelder1905.txt	18	Zeltes	12
deu-x-bible-freebible.txt	18	Zeltes	12
deu-x-bible-luther1545.txt	17	Hütte	12
deu-x-bible-luther1545letztehand.txt	17	Hütten	12
deu-x-bible-luther1912.txt	17	Hütte	12
deu-x-bible-menge.txt	23	Zelt	12
deu-x-bible-neue.txt	11	Zelt	12
deu-x-bible-neue.txt	13	Gottesbegegnung	12
deu-x-bible-pattloch.txt	18	Offenbarungszeltes	12
deu-x-bible-schlachter.txt	18	Hütte	12
deu-x-bible-tafelbibel.txt	14	Zeltes	12
deu-x-bible-textbibel.txt	20	Zelt	12
deu-x-bible-zuercher.txt	19	Zelt	12
eng-x-bible-darby.txt	19	tent	12
eng-x-bible-kingjames.txt	20	tent	12
eng-x-bible-literal.txt	20	tabernacle	12
nld-x-bible-statenvertaling.txt	18	tent	12
nor-x-bible-1930.txt	12	telt	12
nor-x-bible-student.txt	14	tjeldet	12
swe-x-bible-folk1998.txt	13	tält	12
afr-x-bible-1953.txt	40	tot	13
deu-x-bible-elberfelder1871.txt	35	bis	13
deu-x-bible-elberfelder1905.txt	35	bis	13
deu-x-bible-freebible.txt	35	bis	13
deu-x-bible-gruenewalder.txt	32	bis	13
deu-x-bible-luther1545.txt	24	bis	13
deu-x-bible-luther1545letztehand.txt	24	bis	13
deu-x-bible-luther1912.txt	24	bis	13
deu-x-bible-menge.txt	39	bis	13
deu-x-bible-neue.txt	30	bis	13
deu-x-bible-pattloch.txt	30	bis	13
deu-x-bible-schlachter.txt	25	bis	13
deu-x-bible-tafelbibel.txt	30	bis	13
deu-x-bible-zuercher.txt	34	bis	13
eng-x-bible-darby.txt	37	until	13
eng-x-bible-kingjames.txt	41	until	13
eng-x-bible-literal.txt	38	until	13
eng-x-bible-newsimplified.txt	32	until	13
nld-x-bible-statenvertaling.txt	36	tot	13
nor-x-bible-1930.txt	24	like	13
nor-x-bible-student.txt	38	alt	13
afr-x-bible-1953.txt	42	môre	14
dan-x-bible-1931.txt	31	Morgenen	14
deu-x-bible-elberfelder1871.txt	38	Morgen	14
deu-x-bible-elberfelder1905.txt	38	Morgen	14
deu-x-bible-freebible.txt	38	Morgen	14
deu-x-bible-gruenewalder.txt	34	Morgen	14
deu-x-bible-luther1545.txt	27	Morgen	14
deu-x-bible-luther1545letztehand.txt	27	morgen	14
deu-x-bible-luther1912.txt	27	Morgen	14
deu-x-bible-menge.txt	41	Morgen	14
deu-x-bible-neue.txt	32	Morgen	14
deu-x-bible-pattloch.txt	32	Morgen	14
deu-x-bible-schlachter.txt	27	Morgen	14
deu-x-bible-tafelbibel.txt	33	Morgen	14
deu-x-bible-zuercher.txt	36	Morgen	14
eng-x-bible-darby.txt	39	morning	14
eng-x-bible-kingjames.txt	43	morning	14
eng-x-bible-literal.txt	39	morning	14
eng-x-bible-newsimplified.txt	33	morning	14
nld-x-bible-statenvertaling.txt	39	morgen	14
nor-x-bible-1930.txt	27	morgenen	14
nor-x-bible-student.txt	40	morgonen	14
swe-x-bible-folk1998.txt	18	morgonen	14
afr-x-bible-1953.txt	33	tabernakel	15
dan-x-bible-1931.txt	23	Boligen	15
deu-x-bible-elberfelder1871.txt	29	Wohnung	15
deu-x-bible-elberfelder1905.txt	29	Wohnung	15
deu-x-bible-freebible.txt	29	Wohnung	15
deu-x-bible-gruenewalder.txt	28	Wohnung	15
deu-x-bible-luther1545.txt	31	Wohnung	15
deu-x-bible-luther1545letztehand.txt	32	Wonung	15
deu-x-bible-luther1912.txt	31	Wohnung	15
deu-x-bible-menge.txt	35	Wohnung	15
deu-x-bible-pattloch.txt	25	Wohnstätte	15
deu-x-bible-schlachter.txt	32	Wohnung	15
deu-x-bible-tafelbibel.txt	25	Wohnung	15
deu-x-bible-textbibel.txt	31	Wohnung	15
deu-x-bible-zuercher.txt	30	Wohnung	15
eng-x-bible-darby.txt	30	tabernacle	15
eng-x-bible-kingjames.txt	32	tabernacle	15
eng-x-bible-literal.txt	32	tabernacle	15
eng-x-bible-newsimplified.txt	26	tent	15
nld-x-bible-statenvertaling.txt	29	tabernakel	15
nor-x-bible-1930.txt	23	tabernaklet	15
nor-x-bible-student.txt	31	huset	15
swe-x-bible-folk1998.txt	22	tabernaklet	15
afr-x-bible-1953.txt	29	was	16
dan-x-bible-1931.txt	17	var	16
deu-x-bible-elberfelder1871.txt	25	war	16
deu-x-bible-elberfelder1905.txt	25	war	16
deu-x-bible-freebible.txt	25	war	16
deu-x-bible-gruenewalder.txt	24	war	16
deu-x-bible-luther1545.txt	28	war	16
deu-x-bible-luther1545letztehand.txt	29	war	16
deu-x-bible-luther1912.txt	28	war	16
deu-x-bible-menge.txt	31	lag	16
deu-x-bible-pattloch.txt	21	war	16
deu-x-bible-schlachter.txt	28	war	16
deu-x-bible-tafelbibel.txt	21	war	16
deu-x-bible-textbibel.txt	27	lag	16
deu-x-bible-zuercher.txt	26	wurde	16
eng-x-bible-darby.txt	27	was	16
eng-x-bible-kingjames.txt	29	was	16
eng-x-bible-literal.txt	29	was	16
nld-x-bible-statenvertaling.txt	26	was	16
nor-x-bible-1930.txt	17	var	16
nor-x-bible-student.txt	23	var	16
swe-x-bible-folk1998.txt	19	var	16
afr-x-bible-1953.txt	20	van	17
deu-x-bible-elberfelder1871.txt	17	des	17
deu-x-bible-elberfelder1871.txt	19	des	17
deu-x-bible-elberfelder1905.txt	17	des	17
deu-x-bible-elberfelder1905.txt	19	des	17
deu-x-bible-freebible.txt	17	des	17
deu-x-bible-freebible.txt	19	des	17
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	18	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-pattloch.txt	17	des	17
deu-x-bible-schlachter.txt	19	des	17
deu-x-bible-tafelbibel.txt	15	des	17
deu-x-bible-zuercher.txt	20	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-darby.txt	20	of	17
eng-x-bible-kingjames.txt	21	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	17	of	17
dan-x-bible-1931.txt	4	blev	18
deu-x-bible-elberfelder1871.txt	10	wurde	18
deu-x-bible-elberfelder1905.txt	10	wurde	18
deu-x-bible-freebible.txt	10	wurde	18
deu-x-bible-luther1545.txt	9	ward	18
deu-x-bible-luther1545letztehand.txt	9	ward	18
deu-x-bible-luther1912.txt	9	ward	18
deu-x-bible-neue.txt	17	wurde	18
deu-x-bible-schlachter.txt	10	ward	18
deu-x-bible-zuercher.txt	10	wurde	18
eng-x-bible-darby.txt	8	was	18
eng-x-bible-kingjames.txt	8	was	18
eng-x-bible-literal.txt	8	was	18
eng-x-bible-newsimplified.txt	11	was	18
nor-x-bible-1930.txt	4	blev	18
nor-x-bible-student.txt	4	vart	18
swe-x-bible-folk1998.txt	6	sattes	18
afr-x-bible-1953.txt	35	'n	19
dan-x-bible-1931.txt	20	et	19
deu-x-bible-elberfelder1871.txt	33	eines	19
deu-x-bible-elberfelder1905.txt	33	eines	19
deu-x-bible-freebible.txt	33	eines	19
deu-x-bible-gruenewalder.txt	19	ein	19
deu-x-bible-gruenewalder.txt	30	ein	19
deu-x-bible-luther1545.txt	32	eine	19
deu-x-bible-luther1545letztehand.txt	33	eine	19
deu-x-bible-luther1912.txt	32	eine	19
deu-x-bible-menge.txt	37	ein	19
deu-x-bible-neue.txt	34	ein	19
deu-x-bible-pattloch.txt	27	ein	19
deu-x-bible-tafelbibel.txt	28	ein	19
deu-x-bible-textbibel.txt	33	ein	19
deu-x-bible-zuercher.txt	32	ein	19
nld-x-bible-statenvertaling.txt	31	een	19
nor-x-bible-1930.txt	20	et	19
nor-x-bible-student.txt	26	ein	19
afr-x-bible-1953.txt	34	soos	20
deu-x-bible-elberfelder1871.txt	30	wie	20
deu-x-bible-elberfelder1905.txt	30	wie	20
deu-x-bible-freebible.txt	30	wie	20
deu-x-bible-gruenewalder.txt	29	wie	20
deu-x-bible-menge.txt	36	wie	20
deu-x-bible-neue.txt	33	wie	20
deu-x-bible-pattloch.txt	26	wie	20
deu-x-bible-schlachter.txt	34	wie	20
deu-x-bible-tafelbibel.txt	27	wie	20
deu-x-bible-textbibel.txt	32	wie	20
deu-x-bible-zuercher.txt	31	wie	20
eng-x-bible-darby.txt	31	as	20
eng-x-bible-kingjames.txt	33	as	20
eng-x-bible-newsimplified.txt	28	like	20
nld-x-bible-statenvertaling.txt	30	als	20
swe-x-bible-folk1998.txt	27	som	20
afr-x-bible-1953.txt	36	gedaante	21
afr-x-bible-1953.txt	43	toe	21
deu-x-bible-elberfelder1871.txt	32	Ansehen	21
deu-x-bible-elberfelder1905.txt	32	Ansehen	21
deu-x-bible-freebible.txt	32	Ansehen	21
deu-x-bible-luther1545.txt	33	Gestalt	21
deu-x-bible-luther1545letztehand.txt	34	gestalt	21
deu-x-bible-luther1912.txt	33	Gestalt	21
deu-x-bible-schlachter.txt	33	anzusehen	21
deu-x-bible-tafelbibel.txt	26	anzusehen	21
deu-x-bible-textbibel.txt	34	feuriger	21
eng-x-bible-darby.txt	33	appearance	21
eng-x-bible-kingjames.txt	37	appearance	21
eng-x-bible-literal.txt	34	appearance	21
eng-x-bible-newsimplified.txt	27	glowed	21
nld-x-bible-statenvertaling.txt	32	gedaante	21
nor-x-bible-student.txt	29	sjå	21
swe-x-bible-folk1998.txt	25	såg	21
swe-x-bible-folk1998.txt	26	ut	21
afr-x-bible-1953.txt	5	toe	22
deu-x-bible-elberfelder1871.txt	6	da	22
deu-x-bible-elberfelder1905.txt	6	da	22
deu-x-bible-freebible.txt	6	da	22
deu-x-bible-gruenewalder.txt	6	da	22
deu-x-bible-luther1545.txt	5	da	22
deu-x-bible-luther1545letztehand.txt	5	da	22
deu-x-bible-luther1912.txt	5	da	22
deu-x-bible-menge.txt	7	welchem	22
deu-x-bible-neue.txt	5	als	22
deu-x-bible-pattloch.txt	6	da	22
deu-x-bible-schlachter.txt	6	als	22
deu-x-bible-textbibel.txt	7	welchem	22
deu-x-bible-zuercher.txt	6	da	22
eng-x-bible-darby.txt	5	that	22
eng-x-bible-kingjames.txt	5	that	22
eng-x-bible-literal.txt	5	that	22
swe-x-bible-folk1998.txt	4	då	22
dan-x-bible-1931.txt	13	;	23
deu-x-bible-elberfelder1871.txt	21	;	23
deu-x-bible-elberfelder1905.txt	21	;	23
deu-x-bible-freebible.txt	21	;	23
deu-x-bible-luther1545.txt	20	;	23
deu-x-bible-luther1912.txt	20	;	23
deu-x-bible-menge.txt	27	;	23
deu-x-bible-pattloch.txt	19	;	23
deu-x-bible-tafelbibel.txt	17	;	23
deu-x-bible-textbibel.txt	18	-	23
eng-x-bible-darby.txt	22	;	23
eng-x-bible-kingjames.txt	24	:	23
nld-x-bible-statenvertaling.txt	21	;	23
nor-x-bible-1930.txt	13	;	23
nor-x-bible-student.txt	19	;	23
deu-x-bible-elberfelder1871.txt	28	der	24
deu-x-bible-elberfelder1905.txt	28	der	24
deu-x-bible-freebible.txt	28	der	24
deu-x-bible-gruenewalder.txt	27	der	24
deu-x-bible-luther1545.txt	30	der	24
deu-x-bible-luther1545letztehand.txt	31	der	24
deu-x-bible-luther1912.txt	30	der	24
deu-x-bible-menge.txt	34	der	24
deu-x-bible-neue.txt	24	der	24
deu-x-bible-pattloch.txt	24	der	24
deu-x-bible-schlachter.txt	31	der	24
deu-x-bible-tafelbibel.txt	24	der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	29	der	24
nor-x-bible-student.txt	34	den	24
swe-x-bible-folk1998.txt	24	den	24
afr-x-bible-1953.txt	16	tabernakel	25
deu-x-bible-elberfelder1871.txt	16	Wohnung	25
deu-x-bible-elberfelder1905.txt	16	Wohnung	25
deu-x-bible-freebible.txt	16	Wohnung	25
deu-x-bible-gruenewalder.txt	16	Wohnung	25
deu-x-bible-menge.txt	19	Wohnung	25
deu-x-bible-pattloch.txt	16	Wohnstätte	25
deu-x-bible-schlachter.txt	16	Wohnung	25
deu-x-bible-tafelbibel.txt	12	Wohnung	25
deu-x-bible-textbibel.txt	17	Wohnung	25
deu-x-bible-zuercher.txt	16	Wohnung	25
eng-x-bible-darby.txt	16	tabernacle	25
eng-x-bible-kingjames.txt	15	tabernacle	25
eng-x-bible-literal.txt	16	tabernacle	25
nld-x-bible-statenvertaling.txt	14	tabernakel	25
nor-x-bible-1930.txt	9	tabernaklet	25
swe-x-bible-folk1998.txt	10	tabernaklet	25
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-gruenewalder.txt	8	die	26
deu-x-bible-luther1545.txt	6	die	26
deu-x-bible-luther1545letztehand.txt	6	die	26
deu-x-bible-luther1912.txt	6	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-pattloch.txt	8	die	26
deu-x-bible-schlachter.txt	7	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	9	die	26
deu-x-bible-zuercher.txt	7	die	26
nld-x-bible-statenvertaling.txt	11	de	26
afr-x-bible-1953.txt	25	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-tafelbibel.txt	18	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	25	and	27
nld-x-bible-statenvertaling.txt	22	en	27
nor-x-bible-1930.txt	14	og	27
deu-x-bible-elberfelder1871.txt	3	dem	28
deu-x-bible-elberfelder1905.txt	3	dem	28
deu-x-bible-freebible.txt	3	dem	28
deu-x-bible-gruenewalder.txt	2	dem	28
deu-x-bible-menge.txt	2	dem	28
deu-x-bible-neue.txt	2	dem	28
deu-x-bible-pattloch.txt	2	dem	28
deu-x-bible-schlachter.txt	2	dem	28
deu-x-bible-textbibel.txt	2	dem	28
deu-x-bible-zuercher.txt	2	dem	28
nld-x-bible-statenvertaling.txt	3	den	28
swe-x-bible-folk1998.txt	2	den	28
afr-x-bible-1953.txt	30	dit	29
deu-x-bible-elberfelder1871.txt	26	es	29
deu-x-bible-elberfelder1905.txt	26	es	29
deu-x-bible-freebible.txt	26	es	29
deu-x-bible-gruenewalder.txt	25	es	29
deu-x-bible-tafelbibel.txt	22	es	29
eng-x-bible-darby.txt	26	it	29
eng-x-bible-kingjames.txt	34	it	29
eng-x-bible-newsimplified.txt	20	it	29
nor-x-bible-student.txt	24	det	29
swe-x-bible-folk1998.txt	20	den	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1871.txt	15	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
