deu-x-bible-schlachter.txt	55	aus	2
deu-x-bible-tafelbibel.txt	51	aus	2
deu-x-bible-tafelbibel.txt	54	herauskommen	2
deu-x-bible-textbibel.txt	58	aus	2
deu-x-bible-textbibel.txt	61	herauskommen	2
deu-x-bible-zuercher.txt	58	aus	2
deu-x-bible-zuercher.txt	61	herauskommen	2
eng-x-bible-darby.txt	54	out	2
eng-x-bible-kingjames.txt	55	out	2
eng-x-bible-literal.txt	54	out	2
eng-x-bible-newsimplified.txt	56	leave	2
nld-x-bible-statenvertaling.txt	59	uit	2
nor-x-bible-1930.txt	53	ut	2
nor-x-bible-student.txt	47	ut	2
nor-x-bible-student.txt	48	or	2
swe-x-bible-folk1998.txt	58	lämnar	2
afr-x-bible-1953.txt	51	gesê	3
afr-x-bible-1953.txt	52	:	3
deu-x-bible-elberfelder1871.txt	51	indem	3
deu-x-bible-elberfelder1871.txt	54	:	3
deu-x-bible-elberfelder1905.txt	51	indem	3
deu-x-bible-elberfelder1905.txt	54	:	3
deu-x-bible-freebible.txt	51	indem	3
deu-x-bible-freebible.txt	54	:	3
deu-x-bible-gruenewalder.txt	53	:	3
deu-x-bible-luther1545.txt	50	:	3
deu-x-bible-luther1912.txt	50	:	3
deu-x-bible-menge.txt	55	indem	3
deu-x-bible-menge.txt	58	:	3
deu-x-bible-neue.txt	61	:	3
deu-x-bible-pattloch.txt	55	:	3
deu-x-bible-schlachter.txt	52	:	3
deu-x-bible-tafelbibel.txt	47	sagten	3
deu-x-bible-tafelbibel.txt	48	:	3
deu-x-bible-textbibel.txt	52	indem	3
deu-x-bible-textbibel.txt	55	:	3
deu-x-bible-zuercher.txt	54	:	3
eng-x-bible-darby.txt	49	saying	3
eng-x-bible-kingjames.txt	50	saying	3
eng-x-bible-literal.txt	49	saying	3
nld-x-bible-statenvertaling.txt	55	zeggende	3
nld-x-bible-statenvertaling.txt	56	:	3
nor-x-bible-1930.txt	48	:	3
afr-x-bible-1953.txt	54	hulle	4
deu-x-bible-elberfelder1871.txt	52	sie	4
deu-x-bible-elberfelder1871.txt	56	sie	4
deu-x-bible-elberfelder1905.txt	52	sie	4
deu-x-bible-elberfelder1905.txt	56	sie	4
deu-x-bible-freebible.txt	52	sie	4
deu-x-bible-freebible.txt	56	sie	4
deu-x-bible-gruenewalder.txt	51	sie	4
deu-x-bible-gruenewalder.txt	56	sie	4
deu-x-bible-luther1545.txt	52	sie	4
deu-x-bible-luther1545letztehand.txt	53	sie	4
deu-x-bible-luther1912.txt	52	sie	4
deu-x-bible-menge.txt	56	sie	4
deu-x-bible-neue.txt	58	Sie	4
deu-x-bible-pattloch.txt	52	Sie	4
deu-x-bible-pattloch.txt	57	sie	4
deu-x-bible-tafelbibel.txt	50	sie	4
deu-x-bible-textbibel.txt	53	sie	4
deu-x-bible-textbibel.txt	57	sie	4
deu-x-bible-zuercher.txt	57	sie	4
eng-x-bible-darby.txt	52	they	4
eng-x-bible-kingjames.txt	53	they	4
eng-x-bible-literal.txt	52	they	4
eng-x-bible-newsimplified.txt	51	They	4
nld-x-bible-statenvertaling.txt	58	zij	4
nor-x-bible-1930.txt	50	de	4
nor-x-bible-student.txt	42	dei	4
swe-x-bible-folk1998.txt	51	de	4
afr-x-bible-1953.txt	69	inkom	5
dan-x-bible-1931.txt	64	ind	5
deu-x-bible-elberfelder1871.txt	72	eindringen	5
deu-x-bible-elberfelder1905.txt	72	eindringen	5
deu-x-bible-freebible.txt	72	eindringen	5
deu-x-bible-gruenewalder.txt	60	kommen	5
deu-x-bible-gruenewalder.txt	68	dringen	5
deu-x-bible-luther1545.txt	67	kommen	5
deu-x-bible-luther1545letztehand.txt	69	komen	5
deu-x-bible-luther1912.txt	67	kommen	5
deu-x-bible-menge.txt	78	eindringen	5
deu-x-bible-neue.txt	79	eindringen	5
deu-x-bible-pattloch.txt	56	Kommen	5
deu-x-bible-pattloch.txt	73	eindringen	5
deu-x-bible-schlachter.txt	69	eindringen	5
deu-x-bible-tafelbibel.txt	65	kommen	5
deu-x-bible-textbibel.txt	72	eindringen	5
deu-x-bible-zuercher.txt	72	eindringen	5
eng-x-bible-darby.txt	53	come	5
eng-x-bible-kingjames.txt	54	come	5
eng-x-bible-literal.txt	53	come	5
eng-x-bible-literal.txt	68	come	5
nld-x-bible-statenvertaling.txt	79	komen	5
nor-x-bible-1930.txt	67	komme	5
nor-x-bible-1930.txt	68	inn	5
nor-x-bible-student.txt	58	inn	5
swe-x-bible-folk1998.txt	68	komma	5
swe-x-bible-folk1998.txt	69	in	5
afr-x-bible-1953.txt	61	ons	6
dan-x-bible-1931.txt	49	vi	6
deu-x-bible-elberfelder1871.txt	64	wir	6
deu-x-bible-elberfelder1905.txt	64	wir	6
deu-x-bible-freebible.txt	64	wir	6
deu-x-bible-gruenewalder.txt	64	wir	6
deu-x-bible-luther1545.txt	59	wir	6
deu-x-bible-luther1545letztehand.txt	60	wir	6
deu-x-bible-luther1912.txt	59	wir	6
deu-x-bible-menge.txt	69	wir	6
deu-x-bible-neue.txt	71	wir	6
deu-x-bible-pattloch.txt	64	wir	6
deu-x-bible-schlachter.txt	61	wir	6
deu-x-bible-tafelbibel.txt	57	wir	6
deu-x-bible-textbibel.txt	64	wir	6
deu-x-bible-zuercher.txt	64	wir	6
eng-x-bible-darby.txt	59	we	6
eng-x-bible-kingjames.txt	60	we	6
eng-x-bible-literal.txt	60	we	6
eng-x-bible-newsimplified.txt	54	we	6
nld-x-bible-statenvertaling.txt	68	wij	6
nor-x-bible-1930.txt	59	vi	6
nor-x-bible-student.txt	44	me	6
swe-x-bible-folk1998.txt	57	vi	6
afr-x-bible-1953.txt	36	hulle	7
afr-x-bible-1953.txt	42	hulle	7
dan-x-bible-1931.txt	36	de	7
deu-x-bible-elberfelder1871.txt	36	sie	7
deu-x-bible-elberfelder1905.txt	36	sie	7
deu-x-bible-freebible.txt	36	sie	7
deu-x-bible-gruenewalder.txt	39	sie	7
deu-x-bible-luther1545.txt	42	sie	7
deu-x-bible-luther1545letztehand.txt	43	sie	7
deu-x-bible-luther1912.txt	42	sie	7
deu-x-bible-menge.txt	41	sie	7
deu-x-bible-neue.txt	38	sie	7
deu-x-bible-neue.txt	48	sie	7
deu-x-bible-pattloch.txt	40	sie	7
deu-x-bible-textbibel.txt	39	sie	7
deu-x-bible-zuercher.txt	37	sie	7
eng-x-bible-darby.txt	35	they	7
eng-x-bible-kingjames.txt	37	they	7
eng-x-bible-literal.txt	36	they	7
eng-x-bible-newsimplified.txt	38	they	7
nld-x-bible-statenvertaling.txt	41	zij	7
nor-x-bible-1930.txt	33	de	7
nor-x-bible-student.txt	32	dei	7
swe-x-bible-folk1998.txt	37	de	7
afr-x-bible-1953.txt	45	veld	8
dan-x-bible-1931.txt	43	Marken	8
deu-x-bible-elberfelder1871.txt	47	Felde	8
deu-x-bible-elberfelder1905.txt	47	Felde	8
deu-x-bible-freebible.txt	47	Felde	8
deu-x-bible-gruenewalder.txt	46	Freien	8
deu-x-bible-luther1545.txt	45	Felde	8
deu-x-bible-luther1545letztehand.txt	46	Felde	8
deu-x-bible-luther1912.txt	45	Felde	8
deu-x-bible-neue.txt	55	Gelände	8
deu-x-bible-pattloch.txt	47	freiem	8
deu-x-bible-pattloch.txt	48	Feld	8
deu-x-bible-schlachter.txt	46	Felde	8
deu-x-bible-tafelbibel.txt	42	Felde	8
deu-x-bible-textbibel.txt	47	draußen	8
deu-x-bible-zuercher.txt	48	Felde	8
eng-x-bible-darby.txt	47	field	8
eng-x-bible-kingjames.txt	48	field	8
eng-x-bible-literal.txt	47	field	8
nld-x-bible-statenvertaling.txt	51	veld	8
nor-x-bible-1930.txt	43	marken	8
nor-x-bible-student.txt	40	marki	8
swe-x-bible-folk1998.txt	45	ute	8
swe-x-bible-folk1998.txt	47	marken	8
afr-x-bible-1953.txt	66	in	9
dan-x-bible-1931.txt	65	i	9
deu-x-bible-elberfelder1871.txt	69	in	9
deu-x-bible-elberfelder1905.txt	69	in	9
deu-x-bible-freebible.txt	69	in	9
deu-x-bible-gruenewalder.txt	69	in	9
deu-x-bible-luther1545.txt	64	in	9
deu-x-bible-luther1545letztehand.txt	66	in	9
deu-x-bible-luther1912.txt	64	in	9
deu-x-bible-menge.txt	75	in	9
deu-x-bible-neue.txt	76	in	9
deu-x-bible-pattloch.txt	70	in	9
deu-x-bible-schlachter.txt	66	in	9
deu-x-bible-tafelbibel.txt	62	in	9
deu-x-bible-textbibel.txt	69	in	9
deu-x-bible-zuercher.txt	69	in	9
eng-x-bible-darby.txt	67	into	9
eng-x-bible-kingjames.txt	68	into	9
eng-x-bible-literal.txt	69	into	9
nld-x-bible-statenvertaling.txt	76	in	9
nor-x-bible-1930.txt	69	i	9
nor-x-bible-student.txt	59	i	9
swe-x-bible-folk1998.txt	70	i	9
afr-x-bible-1953.txt	2	staan	10
dan-x-bible-1931.txt	3	stod	10
deu-x-bible-elberfelder1871.txt	2	stand	10
deu-x-bible-elberfelder1905.txt	2	stand	10
deu-x-bible-freebible.txt	2	stand	10
deu-x-bible-gruenewalder.txt	2	stand	10
deu-x-bible-luther1545letztehand.txt	4	stund	10
deu-x-bible-luther1912.txt	4	stand	10
deu-x-bible-menge.txt	2	stand	10
deu-x-bible-neue.txt	9	stand	10
deu-x-bible-pattloch.txt	3	erhob	10
deu-x-bible-schlachter.txt	4	stand	10
deu-x-bible-tafelbibel.txt	4	stand	10
deu-x-bible-textbibel.txt	2	erhob	10
deu-x-bible-zuercher.txt	4	erhob	10
eng-x-bible-darby.txt	4	rose	10
eng-x-bible-kingjames.txt	4	arose	10
eng-x-bible-literal.txt	4	rose	10
eng-x-bible-newsimplified.txt	3	got	10
nld-x-bible-statenvertaling.txt	4	stond	10
nor-x-bible-1930.txt	2	stod	10
nor-x-bible-student.txt	2	reis	10
swe-x-bible-folk1998.txt	2	steg	10
afr-x-bible-1953.txt	62	hulle	11
dan-x-bible-1931.txt	57	de	11
deu-x-bible-elberfelder1871.txt	65	sie	11
deu-x-bible-elberfelder1905.txt	65	sie	11
deu-x-bible-freebible.txt	65	sie	11
deu-x-bible-gruenewalder.txt	65	sie	11
deu-x-bible-luther1545.txt	60	sie	11
deu-x-bible-luther1545letztehand.txt	61	sie	11
deu-x-bible-luther1912.txt	60	sie	11
deu-x-bible-menge.txt	70	sie	11
deu-x-bible-neue.txt	72	sie	11
deu-x-bible-pattloch.txt	65	sie	11
deu-x-bible-schlachter.txt	62	sie	11
deu-x-bible-tafelbibel.txt	58	sie	11
deu-x-bible-textbibel.txt	65	sie	11
deu-x-bible-zuercher.txt	65	sie	11
eng-x-bible-darby.txt	62	them	11
eng-x-bible-kingjames.txt	63	them	11
eng-x-bible-literal.txt	63	them	11
eng-x-bible-newsimplified.txt	64	they	11
nld-x-bible-statenvertaling.txt	69	hen	11
nor-x-bible-1930.txt	60	dem	11
nor-x-bible-student.txt	52	dei	11
swe-x-bible-folk1998.txt	63	de	11
afr-x-bible-1953.txt	4	koning	12
dan-x-bible-1931.txt	2	Kongen	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-elberfelder1905.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-neue.txt	11	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	5	König	12
deu-x-bible-zuercher.txt	2	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	3	kongen	12
nor-x-bible-student.txt	1	Kongen	12
swe-x-bible-folk1998.txt	1	Kungen	12
afr-x-bible-1953.txt	12	sy	13
dan-x-bible-1931.txt	10	sine	13
deu-x-bible-elberfelder1871.txt	12	seinen	13
deu-x-bible-elberfelder1905.txt	12	seinen	13
deu-x-bible-freebible.txt	12	seinen	13
deu-x-bible-gruenewalder.txt	13	seinen	13
deu-x-bible-luther1545.txt	12	seinen	13
deu-x-bible-luther1545letztehand.txt	13	seinen	13
deu-x-bible-luther1912.txt	12	seinen	13
deu-x-bible-menge.txt	13	seinen	13
deu-x-bible-neue.txt	17	seinen	13
deu-x-bible-pattloch.txt	12	seinen	13
deu-x-bible-schlachter.txt	12	seinen	13
deu-x-bible-tafelbibel.txt	11	seinen	13
deu-x-bible-textbibel.txt	13	seinen	13
deu-x-bible-zuercher.txt	12	seinen	13
eng-x-bible-darby.txt	12	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	11	his	13
eng-x-bible-newsimplified.txt	16	his	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	10	sine	13
nor-x-bible-student.txt	10	sine	13
swe-x-bible-folk1998.txt	11	sina	13
afr-x-bible-1953.txt	7	nag	14
dan-x-bible-1931.txt	6	Natten	14
deu-x-bible-elberfelder1871.txt	7	Nacht	14
deu-x-bible-elberfelder1905.txt	7	Nacht	14
deu-x-bible-freebible.txt	7	Nacht	14
deu-x-bible-gruenewalder.txt	8	Nacht	14
deu-x-bible-luther1545.txt	8	Nacht	14
deu-x-bible-luther1545letztehand.txt	8	nacht	14
deu-x-bible-luther1912.txt	8	Nacht	14
deu-x-bible-menge.txt	8	Nacht	14
deu-x-bible-neue.txt	6	Nacht	14
deu-x-bible-pattloch.txt	8	Nacht	14
deu-x-bible-schlachter.txt	7	Nacht	14
deu-x-bible-tafelbibel.txt	7	Nacht	14
deu-x-bible-textbibel.txt	9	Nacht	14
deu-x-bible-zuercher.txt	8	Nacht	14
eng-x-bible-darby.txt	8	night	14
eng-x-bible-kingjames.txt	7	night	14
eng-x-bible-literal.txt	7	night	14
eng-x-bible-newsimplified.txt	11	night	14
nld-x-bible-statenvertaling.txt	8	nacht	14
nor-x-bible-1930.txt	6	natten	14
nor-x-bible-student.txt	5	nattetid	14
swe-x-bible-folk1998.txt	7	natten	14
afr-x-bible-1953.txt	28	weet	15
dan-x-bible-1931.txt	27	ved	15
deu-x-bible-elberfelder1871.txt	28	wissen	15
deu-x-bible-elberfelder1905.txt	28	wissen	15
deu-x-bible-freebible.txt	28	wissen	15
deu-x-bible-gruenewalder.txt	30	wissen	15
deu-x-bible-luther1545.txt	27	wissen	15
deu-x-bible-luther1545letztehand.txt	28	wissen	15
deu-x-bible-luther1912.txt	27	wissen	15
deu-x-bible-menge.txt	33	wissen	15
deu-x-bible-neue.txt	39	wissen	15
deu-x-bible-pattloch.txt	31	wissen	15
deu-x-bible-schlachter.txt	29	wissen	15
deu-x-bible-tafelbibel.txt	26	wissen	15
deu-x-bible-textbibel.txt	30	wissen	15
deu-x-bible-zuercher.txt	28	wissen	15
eng-x-bible-darby.txt	28	know	15
eng-x-bible-kingjames.txt	29	know	15
eng-x-bible-literal.txt	29	know	15
eng-x-bible-newsimplified.txt	31	know	15
nld-x-bible-statenvertaling.txt	32	weten	15
nor-x-bible-1930.txt	25	vet	15
nor-x-bible-student.txt	26	veit	15
swe-x-bible-folk1998.txt	29	vet	15
afr-x-bible-1953.txt	39	laer	16
dan-x-bible-1931.txt	38	Lejren	16
deu-x-bible-elberfelder1871.txt	40	Lager	16
deu-x-bible-elberfelder1905.txt	40	Lager	16
deu-x-bible-freebible.txt	40	Lager	16
deu-x-bible-gruenewalder.txt	41	Lager	16
deu-x-bible-luther1545.txt	38	Lager	16
deu-x-bible-luther1545letztehand.txt	39	Lager	16
deu-x-bible-luther1912.txt	38	Lager	16
deu-x-bible-menge.txt	43	Lager	16
deu-x-bible-neue.txt	50	Lager	16
deu-x-bible-pattloch.txt	42	Lager	16
deu-x-bible-schlachter.txt	40	Lager	16
deu-x-bible-tafelbibel.txt	37	Lager	16
deu-x-bible-textbibel.txt	42	Lager	16
deu-x-bible-zuercher.txt	41	Lager	16
eng-x-bible-darby.txt	41	camp	16
eng-x-bible-kingjames.txt	42	camp	16
eng-x-bible-literal.txt	42	camp	16
eng-x-bible-newsimplified.txt	42	camp	16
nld-x-bible-statenvertaling.txt	44	leger	16
nor-x-bible-1930.txt	37	leiren	16
nor-x-bible-student.txt	35	lægret	16
swe-x-bible-folk1998.txt	41	lägret	16
afr-x-bible-1953.txt	68	stad	17
dan-x-bible-1931.txt	66	Byen	17
deu-x-bible-elberfelder1871.txt	71	Stadt	17
deu-x-bible-elberfelder1905.txt	71	Stadt	17
deu-x-bible-freebible.txt	71	Stadt	17
deu-x-bible-gruenewalder.txt	71	Stadt	17
deu-x-bible-luther1545.txt	66	Stadt	17
deu-x-bible-luther1545letztehand.txt	68	Stad	17
deu-x-bible-luther1912.txt	66	Stadt	17
deu-x-bible-menge.txt	77	Stadt	17
deu-x-bible-neue.txt	78	Stadt	17
deu-x-bible-pattloch.txt	72	Stadt	17
deu-x-bible-schlachter.txt	68	Stadt	17
deu-x-bible-tafelbibel.txt	64	Stadt	17
deu-x-bible-textbibel.txt	71	Stadt	17
deu-x-bible-zuercher.txt	71	Stadt	17
eng-x-bible-darby.txt	69	city	17
eng-x-bible-kingjames.txt	70	city	17
eng-x-bible-literal.txt	71	city	17
eng-x-bible-newsimplified.txt	72	city	17
nld-x-bible-statenvertaling.txt	78	stad	17
nor-x-bible-1930.txt	70	byen	17
nor-x-bible-student.txt	60	byen	17
swe-x-bible-folk1998.txt	71	staden	17
afr-x-bible-1953.txt	21	Arameërs	18
dan-x-bible-1931.txt	20	Aramæerne	18
deu-x-bible-elberfelder1871.txt	22	Syrer	18
deu-x-bible-elberfelder1905.txt	22	Syrer	18
deu-x-bible-freebible.txt	22	Syrer	18
deu-x-bible-gruenewalder.txt	24	Aramäer	18
deu-x-bible-luther1545.txt	21	Syrer	18
deu-x-bible-luther1545letztehand.txt	22	Syrer	18
deu-x-bible-luther1912.txt	21	Syrer	18
deu-x-bible-menge.txt	24	Syrer	18
deu-x-bible-neue.txt	28	Syrer	18
deu-x-bible-pattloch.txt	23	Aramäer	18
deu-x-bible-schlachter.txt	23	Syrer	18
deu-x-bible-tafelbibel.txt	21	Aram	18
deu-x-bible-textbibel.txt	23	Aramäer	18
deu-x-bible-zuercher.txt	22	Syrer	18
eng-x-bible-darby.txt	21	Syrians	18
eng-x-bible-kingjames.txt	22	Syrians	18
eng-x-bible-literal.txt	22	Syrians	18
eng-x-bible-newsimplified.txt	26	Syrians	18
nld-x-bible-statenvertaling.txt	26	Syriers	18
nor-x-bible-1930.txt	18	syrerne	18
nor-x-bible-student.txt	18	syrarane	18
swe-x-bible-folk1998.txt	22	arameerna	18
afr-x-bible-1953.txt	17	julle	19
dan-x-bible-1931.txt	17	eder	19
deu-x-bible-elberfelder1871.txt	17	euch	19
deu-x-bible-elberfelder1905.txt	17	euch	19
deu-x-bible-freebible.txt	17	euch	19
deu-x-bible-gruenewalder.txt	19	euch	19
deu-x-bible-luther1545.txt	16	euch	19
deu-x-bible-luther1545letztehand.txt	17	euch	19
deu-x-bible-luther1912.txt	16	euch	19
deu-x-bible-menge.txt	19	euch	19
deu-x-bible-neue.txt	23	euch	19
deu-x-bible-pattloch.txt	18	euch	19
deu-x-bible-schlachter.txt	17	euch	19
deu-x-bible-tafelbibel.txt	16	euch	19
deu-x-bible-textbibel.txt	18	euch	19
deu-x-bible-zuercher.txt	17	euch	19
eng-x-bible-darby.txt	18	you	19
eng-x-bible-kingjames.txt	19	you	19
eng-x-bible-literal.txt	17	you	19
eng-x-bible-newsimplified.txt	23	you	19
nld-x-bible-statenvertaling.txt	18	u	19
nor-x-bible-1930.txt	16	eder	19
nor-x-bible-student.txt	16	dykk	19
swe-x-bible-folk1998.txt	20	er	19
afr-x-bible-1953.txt	57	stad	20
dan-x-bible-1931.txt	54	Byen	20
deu-x-bible-elberfelder1871.txt	59	Stadt	20
deu-x-bible-elberfelder1905.txt	59	Stadt	20
deu-x-bible-freebible.txt	59	Stadt	20
deu-x-bible-gruenewalder.txt	59	Stadt	20
deu-x-bible-luther1545.txt	55	Stadt	20
deu-x-bible-luther1545letztehand.txt	56	Stad	20
deu-x-bible-luther1912.txt	55	Stadt	20
deu-x-bible-menge.txt	64	Stadt	20
deu-x-bible-neue.txt	67	Stadt	20
deu-x-bible-pattloch.txt	60	Stadt	20
deu-x-bible-schlachter.txt	57	Stadt	20
deu-x-bible-tafelbibel.txt	53	Stadt	20
deu-x-bible-textbibel.txt	60	Stadt	20
deu-x-bible-zuercher.txt	60	Stadt	20
eng-x-bible-darby.txt	57	city	20
eng-x-bible-kingjames.txt	58	city	20
eng-x-bible-literal.txt	57	city	20
eng-x-bible-newsimplified.txt	58	city	20
nld-x-bible-statenvertaling.txt	61	stad	20
nor-x-bible-1930.txt	55	byen	20
nor-x-bible-student.txt	49	byen	20
swe-x-bible-folk1998.txt	59	staden	20
afr-x-bible-1953.txt	63	lewendig	21
dan-x-bible-1931.txt	61	levende	21
deu-x-bible-elberfelder1871.txt	66	lebendig	21
deu-x-bible-elberfelder1905.txt	66	lebendig	21
deu-x-bible-freebible.txt	66	lebendig	21
deu-x-bible-gruenewalder.txt	66	lebendig	21
deu-x-bible-luther1545.txt	61	lebendig	21
deu-x-bible-luther1545letztehand.txt	62	lebendig	21
deu-x-bible-luther1912.txt	61	lebendig	21
deu-x-bible-menge.txt	71	lebendig	21
deu-x-bible-neue.txt	73	lebendig	21
deu-x-bible-pattloch.txt	66	lebendig	21
deu-x-bible-schlachter.txt	63	lebendig	21
deu-x-bible-tafelbibel.txt	59	lebendig	21
deu-x-bible-textbibel.txt	66	lebendig	21
deu-x-bible-zuercher.txt	66	lebendig	21
eng-x-bible-darby.txt	63	alive	21
eng-x-bible-kingjames.txt	64	alive	21
eng-x-bible-literal.txt	64	alive	21
eng-x-bible-newsimplified.txt	68	alive	21
nld-x-bible-statenvertaling.txt	70	levend	21
nor-x-bible-1930.txt	61	levende	21
nor-x-bible-student.txt	55	livande	21
swe-x-bible-folk1998.txt	55	levande	21
afr-x-bible-1953.txt	18	vertel	22
dan-x-bible-1931.txt	16	sige	22
deu-x-bible-elberfelder1871.txt	18	sagen	22
deu-x-bible-elberfelder1905.txt	18	sagen	22
deu-x-bible-freebible.txt	18	sagen	22
deu-x-bible-gruenewalder.txt	20	sagen	22
deu-x-bible-luther1545.txt	17	sagen	22
deu-x-bible-luther1545letztehand.txt	18	sagen	22
deu-x-bible-luther1912.txt	17	sagen	22
deu-x-bible-menge.txt	20	sagen	22
deu-x-bible-neue.txt	24	sagen	22
deu-x-bible-pattloch.txt	19	erklären	22
deu-x-bible-schlachter.txt	19	sagen	22
deu-x-bible-tafelbibel.txt	18	ansagen	22
deu-x-bible-textbibel.txt	19	sagen	22
deu-x-bible-zuercher.txt	18	sagen	22
eng-x-bible-darby.txt	17	tell	22
eng-x-bible-kingjames.txt	18	shew	22
eng-x-bible-newsimplified.txt	22	tell	22
nld-x-bible-statenvertaling.txt	21	kennen	22
nor-x-bible-1930.txt	15	si	22
nor-x-bible-student.txt	15	segja	22
swe-x-bible-folk1998.txt	17	tala	22
afr-x-bible-1953.txt	10	sê	23
dan-x-bible-1931.txt	8	sagde	23
deu-x-bible-elberfelder1871.txt	10	sprach	23
deu-x-bible-elberfelder1905.txt	10	sprach	23
deu-x-bible-freebible.txt	10	sprach	23
deu-x-bible-gruenewalder.txt	11	sprach	23
deu-x-bible-luther1545.txt	10	sprach	23
deu-x-bible-luther1545letztehand.txt	11	sprach	23
deu-x-bible-luther1912.txt	10	sprach	23
deu-x-bible-menge.txt	11	sagte	23
deu-x-bible-pattloch.txt	10	sprach	23
deu-x-bible-schlachter.txt	10	sprach	23
deu-x-bible-tafelbibel.txt	9	sprach	23
deu-x-bible-textbibel.txt	11	sprach	23
deu-x-bible-zuercher.txt	10	sprach	23
eng-x-bible-darby.txt	10	said	23
eng-x-bible-kingjames.txt	10	said	23
eng-x-bible-literal.txt	9	said	23
eng-x-bible-newsimplified.txt	14	said	23
nld-x-bible-statenvertaling.txt	11	zeide	23
nor-x-bible-1930.txt	8	sa	23
nor-x-bible-student.txt	7	sagde	23
swe-x-bible-folk1998.txt	9	sade	23
afr-x-bible-1953.txt	30	ons	24
dan-x-bible-1931.txt	30	vi	24
deu-x-bible-elberfelder1871.txt	31	wir	24
deu-x-bible-elberfelder1905.txt	31	wir	24
deu-x-bible-freebible.txt	31	wir	24
deu-x-bible-gruenewalder.txt	33	wir	24
deu-x-bible-luther1545.txt	30	wir	24
deu-x-bible-luther1545letztehand.txt	31	wir	24
deu-x-bible-luther1912.txt	30	wir	24
deu-x-bible-menge.txt	36	wir	24
deu-x-bible-neue.txt	42	wir	24
deu-x-bible-pattloch.txt	34	wir	24
deu-x-bible-schlachter.txt	32	wir	24
deu-x-bible-tafelbibel.txt	29	wir	24
deu-x-bible-textbibel.txt	33	wir	24
deu-x-bible-zuercher.txt	31	wir	24
eng-x-bible-darby.txt	30	we	24
eng-x-bible-kingjames.txt	31	we	24
eng-x-bible-literal.txt	31	we	24
nld-x-bible-statenvertaling.txt	35	wij	24
nor-x-bible-1930.txt	27	vi	24
nor-x-bible-student.txt	27	me	24
swe-x-bible-folk1998.txt	31	vi	24
afr-x-bible-1953.txt	27	Hulle	25
dan-x-bible-1931.txt	26	de	25
deu-x-bible-elberfelder1871.txt	27	sie	25
deu-x-bible-elberfelder1905.txt	27	sie	25
deu-x-bible-freebible.txt	27	sie	25
deu-x-bible-gruenewalder.txt	29	Sie	25
deu-x-bible-luther1545.txt	26	Sie	25
