eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	2	twee	4
dan-x-bible-1931.txt	2	to	4
deu-x-bible-elberfelder1871.txt	2	zwei	4
deu-x-bible-elberfelder1905.txt	2	zwei	4
deu-x-bible-freebible.txt	2	zwei	4
deu-x-bible-gruenewalder.txt	5	zwei	4
deu-x-bible-luther1545.txt	2	zwo	4
deu-x-bible-luther1545letztehand.txt	2	zwo	4
deu-x-bible-luther1912.txt	2	zwei	4
deu-x-bible-menge.txt	2	zwei	4
deu-x-bible-neue.txt	2	zwei	4
deu-x-bible-pattloch.txt	2	zwei	4
deu-x-bible-schlachter.txt	2	zwei	4
deu-x-bible-tafelbibel.txt	2	zwei	4
deu-x-bible-textbibel.txt	2	zwei	4
deu-x-bible-zuercher.txt	2	zwei	4
eng-x-bible-darby.txt	2	two	4
eng-x-bible-kingjames.txt	2	two	4
eng-x-bible-literal.txt	2	two	4
eng-x-bible-newsimplified.txt	4	two	4
nld-x-bible-statenvertaling.txt	2	twee	4
nor-x-bible-1930.txt	2	to	4
nor-x-bible-student.txt	2	tvo	4
swe-x-bible-folk1998.txt	2	två	4
afr-x-bible-1953.txt	4	van	5
dan-x-bible-1931.txt	4	af	5
deu-x-bible-elberfelder1871.txt	4	von	5
deu-x-bible-elberfelder1905.txt	4	von	5
deu-x-bible-freebible.txt	4	von	5
deu-x-bible-gruenewalder.txt	2	aus	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-luther1912.txt	4	von	5
deu-x-bible-menge.txt	4	von	5
deu-x-bible-neue.txt	4	aus	5
deu-x-bible-pattloch.txt	4	aus	5
deu-x-bible-schlachter.txt	5	von	5
deu-x-bible-textbibel.txt	4	von	5
deu-x-bible-zuercher.txt	4	von	5
eng-x-bible-darby.txt	4	of	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	4	of	5
eng-x-bible-literal.txt	4	of	5
eng-x-bible-newsimplified.txt	6	of	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	4	av	5
nor-x-bible-student.txt	4	av	5
swe-x-bible-folk1998.txt	4	av	5
afr-x-bible-1953.txt	5	suiwer	6
dan-x-bible-1931.txt	5	purt	6
deu-x-bible-elberfelder1871.txt	5	reinem	6
deu-x-bible-elberfelder1905.txt	5	reinem	6
deu-x-bible-freebible.txt	5	reinem	6
deu-x-bible-gruenewalder.txt	3	reinem	6
deu-x-bible-luther1545.txt	5	feinem	6
deu-x-bible-luther1545letztehand.txt	5	feinem	6
deu-x-bible-luther1912.txt	5	feinem	6
deu-x-bible-menge.txt	5	feinem	6
deu-x-bible-neue.txt	5	reinem	6
deu-x-bible-pattloch.txt	5	reinem	6
deu-x-bible-schlachter.txt	6	reinem	6
deu-x-bible-tafelbibel.txt	4	reinen	6
deu-x-bible-textbibel.txt	5	gediegenem	6
deu-x-bible-zuercher.txt	5	reinem	6
eng-x-bible-darby.txt	5	pure	6
eng-x-bible-kingjames.txt	5	pure	6
eng-x-bible-literal.txt	5	pure	6
eng-x-bible-newsimplified.txt	7	pure	6
nld-x-bible-statenvertaling.txt	5	louter	6
nor-x-bible-1930.txt	5	rent	6
nor-x-bible-student.txt	5	skirt	6
swe-x-bible-folk1998.txt	5	rent	6
afr-x-bible-1953.txt	6	goud	7
dan-x-bible-1931.txt	6	Guld	7
deu-x-bible-elberfelder1871.txt	6	Golde	7
deu-x-bible-elberfelder1905.txt	6	Golde	7
deu-x-bible-freebible.txt	6	Golde	7
deu-x-bible-gruenewalder.txt	4	Gold	7
deu-x-bible-luther1545.txt	6	Golde	7
deu-x-bible-luther1545letztehand.txt	6	golde	7
deu-x-bible-luther1912.txt	6	Golde	7
deu-x-bible-menge.txt	6	Gold	7
deu-x-bible-neue.txt	6	Gold	7
deu-x-bible-pattloch.txt	6	Golde	7
deu-x-bible-schlachter.txt	7	Gold	7
deu-x-bible-tafelbibel.txt	5	Goldes	7
deu-x-bible-textbibel.txt	6	Gold	7
deu-x-bible-zuercher.txt	6	Gold	7
eng-x-bible-darby.txt	6	gold	7
eng-x-bible-kingjames.txt	6	gold	7
eng-x-bible-literal.txt	6	gold	7
eng-x-bible-newsimplified.txt	8	gold	7
nld-x-bible-statenvertaling.txt	6	goud	7
nor-x-bible-1930.txt	6	gull	7
nor-x-bible-student.txt	6	gull	7
swe-x-bible-folk1998.txt	6	guld	7
afr-x-bible-1953.txt	26	die	8
deu-x-bible-elberfelder1871.txt	22	die	8
deu-x-bible-elberfelder1905.txt	22	die	8
deu-x-bible-freebible.txt	22	die	8
deu-x-bible-gruenewalder.txt	18	den	8
deu-x-bible-gruenewalder.txt	20	die	8
deu-x-bible-luther1545.txt	21	die	8
deu-x-bible-luther1545letztehand.txt	22	die	8
deu-x-bible-luther1912.txt	22	die	8
deu-x-bible-menge.txt	24	den	8
deu-x-bible-neue.txt	15	den	8
deu-x-bible-pattloch.txt	21	den	8
deu-x-bible-schlachter.txt	16	der	8
deu-x-bible-tafelbibel.txt	23	die	8
deu-x-bible-textbibel.txt	25	den	8
deu-x-bible-zuercher.txt	27	den	8
eng-x-bible-darby.txt	26	the	8
eng-x-bible-kingjames.txt	25	the	8
eng-x-bible-literal.txt	29	the	8
eng-x-bible-newsimplified.txt	23	the	8
nld-x-bible-statenvertaling.txt	24	de	8
afr-x-bible-1953.txt	11	moet	9
dan-x-bible-1931.txt	9	skal	9
deu-x-bible-elberfelder1871.txt	9	sollst	9
deu-x-bible-elberfelder1905.txt	9	sollst	9
deu-x-bible-freebible.txt	9	sollst	9
deu-x-bible-gruenewalder.txt	9	sollst	9
deu-x-bible-menge.txt	13	sollst	9
deu-x-bible-schlachter.txt	10	sollst	9
deu-x-bible-tafelbibel.txt	6	sollst	9
deu-x-bible-textbibel.txt	13	sollst	9
deu-x-bible-zuercher.txt	11	sollst	9
eng-x-bible-darby.txt	11	shalt	9
eng-x-bible-kingjames.txt	14	shalt	9
eng-x-bible-literal.txt	9	shall	9
eng-x-bible-newsimplified.txt	13	should	9
nld-x-bible-statenvertaling.txt	9	zult	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-student.txt	7	skal	9
nor-x-bible-student.txt	12	skal	9
swe-x-bible-folk1998.txt	8	Du	9
swe-x-bible-folk1998.txt	9	skall	9
afr-x-bible-1953.txt	25	aan	10
dan-x-bible-1931.txt	27	på	10
deu-x-bible-elberfelder1871.txt	21	an	10
deu-x-bible-elberfelder1905.txt	21	an	10
deu-x-bible-freebible.txt	21	an	10
deu-x-bible-gruenewalder.txt	17	an	10
deu-x-bible-luther1545.txt	20	an	10
deu-x-bible-luther1545letztehand.txt	21	an	10
deu-x-bible-luther1912.txt	21	an	10
deu-x-bible-menge.txt	23	an	10
deu-x-bible-neue.txt	14	an	10
deu-x-bible-pattloch.txt	20	an	10
deu-x-bible-schlachter.txt	15	an	10
deu-x-bible-tafelbibel.txt	22	an	10
deu-x-bible-textbibel.txt	24	an	10
deu-x-bible-zuercher.txt	26	an	10
eng-x-bible-literal.txt	28	on	10
nld-x-bible-statenvertaling.txt	23	aan	10
swe-x-bible-folk1998.txt	20	vid	10
afr-x-bible-1953.txt	1	en	11
dan-x-bible-1931.txt	1	og	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	und	11
deu-x-bible-pattloch.txt	1	dazu	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-newsimplified.txt	2	Also	11
nor-x-bible-1930.txt	1	og	11
swe-x-bible-folk1998.txt	1	och	11
afr-x-bible-1953.txt	19	kettings	12
dan-x-bible-1931.txt	25	snoede	12
dan-x-bible-1931.txt	26	Kæder	12
deu-x-bible-elberfelder1871.txt	20	Ketten	12
deu-x-bible-elberfelder1905.txt	20	Ketten	12
deu-x-bible-freebible.txt	20	Ketten	12
deu-x-bible-menge.txt	22	Kettchen	12
deu-x-bible-pattloch.txt	19	Kettchen	12
deu-x-bible-schlachter.txt	14	Ketten	12
deu-x-bible-tafelbibel.txt	21	Kettchen	12
deu-x-bible-textbibel.txt	23	Kettchen	12
deu-x-bible-zuercher.txt	25	Ketten	12
eng-x-bible-darby.txt	24	chains	12
eng-x-bible-kingjames.txt	23	chains	12
eng-x-bible-literal.txt	24	chains	12
eng-x-bible-newsimplified.txt	21	chains	12
nld-x-bible-statenvertaling.txt	20	ketentjes	12
nor-x-bible-1930.txt	21	kjeder	12
swe-x-bible-folk1998.txt	19	kedjorna	12
afr-x-bible-1953.txt	27	kassies	13
deu-x-bible-elberfelder1871.txt	23	Einfassungen	13
deu-x-bible-elberfelder1905.txt	23	Einfassungen	13
deu-x-bible-freebible.txt	23	Einfassungen	13
deu-x-bible-luther1545.txt	22	Spangen	13
deu-x-bible-luther1545letztehand.txt	23	Spangen	13
deu-x-bible-luther1912.txt	23	Fassungen	13
deu-x-bible-neue.txt	16	Einfassungen	13
deu-x-bible-pattloch.txt	22	Einfassungen	13
deu-x-bible-tafelbibel.txt	24	Einfassungen	13
deu-x-bible-textbibel.txt	26	Geflechten	13
deu-x-bible-zuercher.txt	28	Geflechten	13
eng-x-bible-darby.txt	27	enclosures	13
eng-x-bible-kingjames.txt	26	ouches	13
eng-x-bible-literal.txt	30	plaited	13
eng-x-bible-newsimplified.txt	24	settings	13
nld-x-bible-statenvertaling.txt	25	kastjes	13
nor-x-bible-student.txt	29	sylgjorne	13
swe-x-bible-folk1998.txt	21	flätverken	13
afr-x-bible-1953.txt	13	hulle	14
dan-x-bible-1931.txt	11	dem	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-gruenewalder.txt	10	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-tafelbibel.txt	9	ihren	14
deu-x-bible-textbibel.txt	15	sie	14
deu-x-bible-zuercher.txt	13	sie	14
eng-x-bible-darby.txt	14	them	14
eng-x-bible-kingjames.txt	17	them	14
eng-x-bible-literal.txt	11	them	14
nor-x-bible-1930.txt	8	de	14
nor-x-bible-1930.txt	15	de	14
nor-x-bible-student.txt	11	dei	14
swe-x-bible-folk1998.txt	11	dem	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	20	and	15
nld-x-bible-statenvertaling.txt	17	en	15
swe-x-bible-folk1998.txt	15	och	15
dan-x-bible-1931.txt	23	sætte	16
deu-x-bible-gruenewalder.txt	16	Befestige	16
deu-x-bible-luther1545.txt	18	sollst	16
deu-x-bible-luther1545letztehand.txt	19	solt	16
deu-x-bible-luther1912.txt	19	sollst	16
deu-x-bible-pattloch.txt	16	befestige	16
deu-x-bible-tafelbibel.txt	18	gib	16
deu-x-bible-textbibel.txt	18	sollst	16
deu-x-bible-zuercher.txt	22	sollst	16
eng-x-bible-darby.txt	21	fasten	16
eng-x-bible-literal.txt	22	shall	16
eng-x-bible-literal.txt	23	put	16
eng-x-bible-newsimplified.txt	19	Fasten	16
nld-x-bible-statenvertaling.txt	21	zult	16
nor-x-bible-1930.txt	22	skal	16
nor-x-bible-1930.txt	24	feste	16
nor-x-bible-student.txt	25	skal	16
nor-x-bible-student.txt	27	festa	16
swe-x-bible-folk1998.txt	16	fästa	16
afr-x-bible-1953.txt	14	maak	17
afr-x-bible-1953.txt	17	maak	17
dan-x-bible-1931.txt	10	lave	17
deu-x-bible-elberfelder1871.txt	12	machen	17
deu-x-bible-elberfelder1905.txt	12	machen	17
deu-x-bible-freebible.txt	12	machen	17
deu-x-bible-gruenewalder.txt	14	herstellen	17
deu-x-bible-menge.txt	16	anfertigen	17
deu-x-bible-neue.txt	7	anfertigen	17
deu-x-bible-tafelbibel.txt	12	machen	17
deu-x-bible-textbibel.txt	16	herstellen	17
deu-x-bible-zuercher.txt	7	machen	17
eng-x-bible-darby.txt	13	make	17
eng-x-bible-kingjames.txt	16	make	17
eng-x-bible-literal.txt	10	make	17
eng-x-bible-newsimplified.txt	3	make	17
nld-x-bible-statenvertaling.txt	12	maken	17
nor-x-bible-student.txt	9	gjera	17
afr-x-bible-1953.txt	22	toutjies	18
dan-x-bible-1931.txt	20	Reb	18
deu-x-bible-elberfelder1871.txt	19	geflochtenen	18
deu-x-bible-elberfelder1905.txt	19	geflochtenen	18
deu-x-bible-freebible.txt	19	geflochtenen	18
deu-x-bible-menge.txt	20	Schnüren	18
deu-x-bible-neue.txt	11	Schnüre	18
deu-x-bible-schlachter.txt	13	gewundenen	18
deu-x-bible-textbibel.txt	21	Schnuren	18
deu-x-bible-zuercher.txt	10	Schnüre	18
deu-x-bible-zuercher.txt	18	Stricke	18
eng-x-bible-darby.txt	23	wreathen	18
eng-x-bible-kingjames.txt	22	wreathen	18
eng-x-bible-literal.txt	27	cords	18
eng-x-bible-newsimplified.txt	17	ropes	18
nld-x-bible-statenvertaling.txt	19	gedraaide	18
nor-x-bible-1930.txt	20	slyngede	18
afr-x-bible-1953.txt	12	jy	19
dan-x-bible-1931.txt	8	du	19
deu-x-bible-elberfelder1871.txt	10	du	19
deu-x-bible-elberfelder1905.txt	10	du	19
deu-x-bible-freebible.txt	10	du	19
deu-x-bible-gruenewalder.txt	8	Du	19
deu-x-bible-menge.txt	14	du	19
deu-x-bible-tafelbibel.txt	7	du	19
deu-x-bible-textbibel.txt	14	du	19
deu-x-bible-zuercher.txt	12	du	19
eng-x-bible-darby.txt	12	thou	19
eng-x-bible-kingjames.txt	15	thou	19
eng-x-bible-literal.txt	8	you	19
nld-x-bible-statenvertaling.txt	10	gij	19
nor-x-bible-student.txt	8	du	19
afr-x-bible-1953.txt	7	;	20
dan-x-bible-1931.txt	7	;	20
deu-x-bible-menge.txt	7	;	20
deu-x-bible-pattloch.txt	7	;	20
deu-x-bible-textbibel.txt	7	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	10	;	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	7	;	20
nor-x-bible-student.txt	10	;	20
afr-x-bible-1953.txt	28	vas	21
dan-x-bible-1931.txt	28	Fletværket	21
deu-x-bible-elberfelder1871.txt	24	befestigen	21
deu-x-bible-elberfelder1905.txt	24	befestigen	21
deu-x-bible-freebible.txt	24	befestigen	21
deu-x-bible-menge.txt	26	befestigen	21
deu-x-bible-neue.txt	17	befestigt	21
deu-x-bible-schlachter.txt	18	befestigen	21
deu-x-bible-textbibel.txt	27	befestigen	21
deu-x-bible-zuercher.txt	29	befestigen	21
eng-x-bible-kingjames.txt	20	fasten	21
nld-x-bible-statenvertaling.txt	26	hechten	21
nor-x-bible-1930.txt	26	flettverkene	21
dan-x-bible-1931.txt	12	i	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-gruenewalder.txt	11	in	22
deu-x-bible-luther1545letztehand.txt	14	in	22
deu-x-bible-menge.txt	8	in	22
deu-x-bible-pattloch.txt	10	in	22
deu-x-bible-textbibel.txt	8	in	22
eng-x-bible-kingjames.txt	7	at	22
afr-x-bible-1953.txt	9	soos	23
afr-x-bible-1953.txt	21	soos	23
dan-x-bible-1931.txt	16	som	23
deu-x-bible-neue.txt	10	wie	23
deu-x-bible-zuercher.txt	16	wie	23
eng-x-bible-newsimplified.txt	16	like	23
nor-x-bible-1930.txt	13	således	23
nor-x-bible-1930.txt	14	som	23
nor-x-bible-student.txt	18	som	23
swe-x-bible-folk1998.txt	12	som	23
afr-x-bible-1953.txt	15	;	24
deu-x-bible-gruenewalder.txt	15	!	24
deu-x-bible-luther1912.txt	17	;	24
eng-x-bible-literal.txt	19	;	24
eng-x-bible-newsimplified.txt	18	.	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-1930.txt	18	;	24
nor-x-bible-student.txt	22	.	24
deu-x-bible-elberfelder1871.txt	18	die	25
deu-x-bible-elberfelder1905.txt	18	die	25
deu-x-bible-freebible.txt	18	die	25
deu-x-bible-pattloch.txt	17	die	25
deu-x-bible-tafelbibel.txt	19	die	25
deu-x-bible-zuercher.txt	23	die	25
nld-x-bible-statenvertaling.txt	18	de	25
dan-x-bible-1931.txt	24	disse	26
deu-x-bible-menge.txt	18	diese	26
deu-x-bible-neue.txt	18	sind	26
deu-x-bible-textbibel.txt	19	diese	26
eng-x-bible-newsimplified.txt	20	these	26
nor-x-bible-1930.txt	19	disse	26
nor-x-bible-student.txt	23	Desse	26
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-neue.txt	9	die	27
deu-x-bible-schlachter.txt	11	die	27
nld-x-bible-statenvertaling.txt	11	die	27
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	16	,	29
deu-x-bible-elberfelder1905.txt	16	,	29
deu-x-bible-freebible.txt	16	,	29
swe-x-bible-folk1998.txt	14	,	29
dan-x-bible-1931.txt	14	Arbejde	30
eng-x-bible-darby.txt	10	work	30
eng-x-bible-darby.txt	18	work	30
eng-x-bible-kingjames.txt	13	work	30
nld-x-bible-statenvertaling.txt	15	werk	30
afr-x-bible-1953.txt	23	gedraai	31
dan-x-bible-1931.txt	18	man	31
deu-x-bible-neue.txt	12	gedreht	31
deu-x-bible-zuercher.txt	17	man	31
nor-x-bible-student.txt	19	dei	31
deu-x-bible-luther1545.txt	19	sie	32
deu-x-bible-luther1545letztehand.txt	20	sie	32
deu-x-bible-luther1912.txt	20	sie	32
swe-x-bible-folk1998.txt	17	de	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-schlachter.txt	8	,	33
deu-x-bible-elberfelder1871.txt	7	:	34
deu-x-bible-elberfelder1905.txt	7	:	34
deu-x-bible-freebible.txt	7	:	34
deu-x-bible-gruenewalder.txt	7	!	35
eng-x-bible-newsimplified.txt	9	.	35
swe-x-bible-folk1998.txt	7	.	35
deu-x-bible-luther1545.txt	7	mit	36
deu-x-bible-luther1545letztehand.txt	7	mit	36
deu-x-bible-luther1912.txt	8	mit	36
deu-x-bible-luther1545.txt	23	tun	37
deu-x-bible-luther1545letztehand.txt	24	thun	37
deu-x-bible-luther1912.txt	24	tun	37
deu-x-bible-luther1545.txt	11	aber	38
deu-x-bible-luther1545letztehand.txt	11	aber	38
deu-x-bible-luther1912.txt	12	aber	38
eng-x-bible-darby.txt	25	to	39
eng-x-bible-kingjames.txt	24	to	39
eng-x-bible-newsimplified.txt	22	to	39
nor-x-bible-1930.txt	25	til	39
eng-x-bible-newsimplified.txt	14	be	40
nor-x-bible-1930.txt	10	være	40
nor-x-bible-student.txt	13	vera	40
eng-x-bible-literal.txt	21	you	41
nld-x-bible-statenvertaling.txt	22	gij	41
nor-x-bible-1930.txt	23	du	41
nor-x-bible-student.txt	26	du	41
eng-x-bible-darby.txt	22	the	42
eng-x-bible-kingjames.txt	21	the	42
eng-x-bible-literal.txt	26	the	42
deu-x-bible-luther1545.txt	13	Glieder	43
deu-x-bible-luther1545letztehand.txt	13	gelied	43
deu-x-bible-luther1912.txt	14	Glieder	43
deu-x-bible-gruenewalder.txt	19	Goldgeflechten	44
deu-x-bible-schlachter.txt	17	Einfassung	44
deu-x-bible-menge.txt	9	Gestalt	45
deu-x-bible-textbibel.txt	9	Gestalt	45
deu-x-bible-menge.txt	19	aus	46
deu-x-bible-textbibel.txt	20	aus	46
deu-x-bible-pattloch.txt	13	einer	47
eng-x-bible-literal.txt	15	a	47
eng-x-bible-darby.txt	16	of	48
eng-x-bible-literal.txt	17	of	48
deu-x-bible-menge.txt	10	von	49
deu-x-bible-tafelbibel.txt	13	von	49
deu-x-bible-textbibel.txt	10	von	49
deu-x-bible-luther1545.txt	14	ineinander	50
deu-x-bible-luther1545letztehand.txt	15	einander	50
deu-x-bible-luther1912.txt	15	ineinander	50
deu-x-bible-menge.txt	12	Schnüren	51
deu-x-bible-textbibel.txt	12	Schnuren	51
eng-x-bible-newsimplified.txt	12	chains	51
deu-x-bible-luther1545.txt	8	zwei	52
deu-x-bible-luther1545letztehand.txt	8	zwey	52
deu-x-bible-luther1912.txt	9	zwei	52
