afr-x-bible-1953.txt	8	Laat	3
dan-x-bible-1931.txt	9	Det	3
dan-x-bible-1931.txt	13	man	3
deu-x-bible-elberfelder1871.txt	8	Man	3
deu-x-bible-elberfelder1905.txt	8	Man	3
deu-x-bible-freebible.txt	8	Man	3
deu-x-bible-gruenewalder.txt	9	Man	3
deu-x-bible-luther1545.txt	8	Laßt	3
deu-x-bible-luther1545letztehand.txt	8	Lasst	3
deu-x-bible-luther1912.txt	8	Laßt	3
deu-x-bible-menge.txt	9	Man	3
deu-x-bible-neue.txt	11	doch	3
deu-x-bible-pattloch.txt	9	Man	3
deu-x-bible-schlachter.txt	8	Man	3
deu-x-bible-tafelbibel.txt	8	Lasset	3
deu-x-bible-textbibel.txt	8	Man	3
deu-x-bible-zuercher.txt	8	Man	3
eng-x-bible-darby.txt	8	Let	3
eng-x-bible-kingjames.txt	8	Let	3
eng-x-bible-literal.txt	8	Let	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	8	Laat	3
nor-x-bible-1930.txt	8	En	3
nor-x-bible-student.txt	9	Ein	3
swe-x-bible-folk1998.txt	9	Låt	3
afr-x-bible-1953.txt	17	soek	4
dan-x-bible-1931.txt	14	søger	4
deu-x-bible-elberfelder1871.txt	9	suche	4
deu-x-bible-elberfelder1905.txt	9	suche	4
deu-x-bible-freebible.txt	9	suche	4
deu-x-bible-gruenewalder.txt	10	suche	4
deu-x-bible-luther1545.txt	19	suchen	4
deu-x-bible-luther1545letztehand.txt	17	suchen	4
deu-x-bible-luther1912.txt	22	suchen	4
deu-x-bible-neue.txt	27	suchen	4
deu-x-bible-pattloch.txt	10	suche	4
deu-x-bible-schlachter.txt	21	suchen	4
deu-x-bible-tafelbibel.txt	10	suchen	4
deu-x-bible-textbibel.txt	25	suchen	4
deu-x-bible-zuercher.txt	17	suchen	4
eng-x-bible-darby.txt	11	found	4
eng-x-bible-kingjames.txt	11	sought	4
eng-x-bible-literal.txt	10	seek	4
eng-x-bible-newsimplified.txt	12	find	4
nld-x-bible-statenvertaling.txt	20	zoeken	4
nor-x-bible-1930.txt	10	lete	4
nor-x-bible-student.txt	11	finna	4
swe-x-bible-folk1998.txt	15	leta	4
afr-x-bible-1953.txt	41	heer	5
dan-x-bible-1931.txt	44	Herre	5
deu-x-bible-elberfelder1871.txt	43	Herr	5
deu-x-bible-elberfelder1905.txt	43	Herr	5
deu-x-bible-freebible.txt	43	Herr	5
deu-x-bible-gruenewalder.txt	42	Herrn	5
deu-x-bible-luther1545.txt	37	HERRN	5
deu-x-bible-luther1545letztehand.txt	37	Herrn	5
deu-x-bible-luther1912.txt	40	Herrn	5
deu-x-bible-menge.txt	50	Herr	5
deu-x-bible-neue.txt	48	Herrn	5
deu-x-bible-pattloch.txt	40	Herrn	5
deu-x-bible-schlachter.txt	39	Herrn	5
deu-x-bible-tafelbibel.txt	45	Herr	5
deu-x-bible-textbibel.txt	48	Herr	5
deu-x-bible-zuercher.txt	41	Herr	5
eng-x-bible-darby.txt	45	lord	5
eng-x-bible-kingjames.txt	45	lord	5
eng-x-bible-literal.txt	47	lord	5
nld-x-bible-statenvertaling.txt	43	heer	5
nor-x-bible-1930.txt	38	herre	5
nor-x-bible-student.txt	41	herre	5
swe-x-bible-folk1998.txt	46	herre	5
afr-x-bible-1953.txt	5	aan	6
dan-x-bible-1931.txt	5	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	5	zu	6
deu-x-bible-pattloch.txt	5	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	5	zu	6
deu-x-bible-textbibel.txt	5	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	3	seine	7
deu-x-bible-elberfelder1905.txt	3	seine	7
deu-x-bible-freebible.txt	3	seine	7
deu-x-bible-gruenewalder.txt	3	seine	7
deu-x-bible-luther1545.txt	3	seine	7
deu-x-bible-luther1545letztehand.txt	3	seine	7
deu-x-bible-luther1912.txt	3	seine	7
deu-x-bible-menge.txt	3	seine	7
deu-x-bible-neue.txt	3	seine	7
deu-x-bible-pattloch.txt	3	seine	7
deu-x-bible-schlachter.txt	3	seine	7
deu-x-bible-tafelbibel.txt	2	seine	7
deu-x-bible-textbibel.txt	3	seine	7
deu-x-bible-zuercher.txt	3	seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
eng-x-bible-newsimplified.txt	1	His	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	3	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	3	hans	7
afr-x-bible-1953.txt	4	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprachen	8
deu-x-bible-elberfelder1905.txt	2	sprachen	8
deu-x-bible-freebible.txt	2	sprachen	8
deu-x-bible-gruenewalder.txt	2	sprachen	8
deu-x-bible-luther1545.txt	2	sprachen	8
deu-x-bible-luther1545letztehand.txt	2	sprachen	8
deu-x-bible-luther1912.txt	2	sprachen	8
deu-x-bible-menge.txt	2	sagten	8
deu-x-bible-neue.txt	2	sagten	8
deu-x-bible-pattloch.txt	2	sagten	8
deu-x-bible-schlachter.txt	2	sprachen	8
deu-x-bible-tafelbibel.txt	4	sprachen	8
deu-x-bible-textbibel.txt	2	sprachen	8
deu-x-bible-zuercher.txt	2	sprachen	8
eng-x-bible-darby.txt	4	said	8
eng-x-bible-kingjames.txt	4	said	8
eng-x-bible-literal.txt	4	said	8
eng-x-bible-newsimplified.txt	3	said	8
nld-x-bible-statenvertaling.txt	2	zeiden	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	6	hom	9
dan-x-bible-1931.txt	6	ham	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-luther1545.txt	6	ihm	9
deu-x-bible-luther1545letztehand.txt	6	jm	9
deu-x-bible-luther1912.txt	6	ihm	9
deu-x-bible-menge.txt	6	ihm	9
deu-x-bible-neue.txt	6	ihm	9
deu-x-bible-pattloch.txt	6	ihm	9
deu-x-bible-schlachter.txt	6	ihm	9
deu-x-bible-tafelbibel.txt	6	ihm	9
deu-x-bible-textbibel.txt	6	ihm	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-literal.txt	6	him	9
eng-x-bible-newsimplified.txt	5	him	9
nld-x-bible-statenvertaling.txt	6	hem	9
nor-x-bible-1930.txt	6	ham	9
nor-x-bible-student.txt	6	honom	9
swe-x-bible-folk1998.txt	6	honom	9
afr-x-bible-1953.txt	3	dienaars	10
dan-x-bible-1931.txt	4	Folk	10
deu-x-bible-elberfelder1871.txt	4	Knechte	10
deu-x-bible-elberfelder1905.txt	4	Knechte	10
deu-x-bible-freebible.txt	4	Knechte	10
deu-x-bible-gruenewalder.txt	4	Diener	10
deu-x-bible-luther1545.txt	4	Knechte	10
deu-x-bible-luther1545letztehand.txt	4	Knechte	10
deu-x-bible-luther1912.txt	4	Knechte	10
deu-x-bible-menge.txt	4	Diener	10
deu-x-bible-neue.txt	4	Diener	10
deu-x-bible-pattloch.txt	4	Knechte	10
deu-x-bible-schlachter.txt	4	Knechte	10
deu-x-bible-tafelbibel.txt	3	Knechte	10
deu-x-bible-textbibel.txt	4	Diener	10
deu-x-bible-zuercher.txt	4	Diener	10
eng-x-bible-darby.txt	3	servants	10
eng-x-bible-kingjames.txt	3	servants	10
eng-x-bible-literal.txt	3	servants	10
eng-x-bible-newsimplified.txt	2	servants	10
nld-x-bible-statenvertaling.txt	4	knechten	10
nor-x-bible-1930.txt	4	tjenere	10
nor-x-bible-student.txt	3	tenarane	10
swe-x-bible-folk1998.txt	4	tjänare	10
deu-x-bible-elberfelder1871.txt	17	Mädchen	11
deu-x-bible-elberfelder1905.txt	17	Mädchen	11
deu-x-bible-freebible.txt	17	Mädchen	11
deu-x-bible-gruenewalder.txt	20	Mädchen	11
deu-x-bible-luther1545.txt	14	Dirne	11
deu-x-bible-luther1545letztehand.txt	14	Dirne	11
deu-x-bible-luther1912.txt	17	Dirne	11
deu-x-bible-menge.txt	22	Mädchen	11
deu-x-bible-neue.txt	25	Mädchen	11
deu-x-bible-pattloch.txt	18	Mädchen	11
deu-x-bible-schlachter.txt	17	Mädchen	11
deu-x-bible-tafelbibel.txt	18	Mädchen	11
deu-x-bible-textbibel.txt	18	Mädchen	11
deu-x-bible-zuercher.txt	16	Mädchen	11
eng-x-bible-literal.txt	13	young	11
eng-x-bible-literal.txt	14	woman	11
eng-x-bible-newsimplified.txt	15	woman	11
nld-x-bible-statenvertaling.txt	15	jonge	11
nld-x-bible-statenvertaling.txt	16	dochter	11
nor-x-bible-1930.txt	14	pike	11
nor-x-bible-student.txt	14	kvinna	11
swe-x-bible-folk1998.txt	20	kvinna	11
afr-x-bible-1953.txt	35	skoot	12
dan-x-bible-1931.txt	40	Favn	12
deu-x-bible-elberfelder1871.txt	39	Busen	12
deu-x-bible-elberfelder1905.txt	39	Busen	12
deu-x-bible-freebible.txt	39	Busen	12
deu-x-bible-gruenewalder.txt	36	Busen	12
deu-x-bible-luther1545.txt	33	Armen	12
deu-x-bible-luther1545letztehand.txt	32	armen	12
deu-x-bible-luther1912.txt	36	Armen	12
deu-x-bible-menge.txt	42	Armen	12
deu-x-bible-neue.txt	40	Armen	12
deu-x-bible-pattloch.txt	33	Brust	12
deu-x-bible-schlachter.txt	35	Busen	12
deu-x-bible-tafelbibel.txt	39	Busen	12
deu-x-bible-textbibel.txt	42	Busen	12
deu-x-bible-zuercher.txt	36	Busen	12
eng-x-bible-darby.txt	41	bosom	12
eng-x-bible-kingjames.txt	41	bosom	12
eng-x-bible-literal.txt	43	bosom	12
nld-x-bible-statenvertaling.txt	39	schoot	12
nor-x-bible-1930.txt	34	favn	12
nor-x-bible-student.txt	36	fanget	12
swe-x-bible-folk1998.txt	41	famn	12
afr-x-bible-1953.txt	14	koning	13
deu-x-bible-elberfelder1871.txt	14	König	13
deu-x-bible-elberfelder1905.txt	14	König	13
deu-x-bible-freebible.txt	14	König	13
deu-x-bible-gruenewalder.txt	16	König	13
deu-x-bible-luther1545.txt	12	Könige	13
deu-x-bible-luther1545letztehand.txt	12	könige	13
deu-x-bible-luther1912.txt	14	König	13
deu-x-bible-menge.txt	14	König	13
deu-x-bible-neue.txt	19	König	13
deu-x-bible-pattloch.txt	15	König	13
deu-x-bible-schlachter.txt	14	König	13
deu-x-bible-tafelbibel.txt	15	König	13
deu-x-bible-textbibel.txt	15	König	13
deu-x-bible-zuercher.txt	14	König	13
eng-x-bible-darby.txt	16	king	13
eng-x-bible-kingjames.txt	16	king	13
eng-x-bible-literal.txt	19	king	13
eng-x-bible-newsimplified.txt	9	Majesty	13
nld-x-bible-statenvertaling.txt	13	koning	13
nor-x-bible-1930.txt	18	kongen	13
nor-x-bible-student.txt	18	kongen	13
swe-x-bible-folk1998.txt	14	konungen	13
afr-x-bible-1953.txt	12	heer	14
dan-x-bible-1931.txt	21	Herre	14
deu-x-bible-elberfelder1871.txt	11	Herrn	14
deu-x-bible-elberfelder1905.txt	11	Herrn	14
deu-x-bible-freebible.txt	11	Herrn	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-luther1545.txt	11	HERRN	14
deu-x-bible-luther1545letztehand.txt	11	Herrn	14
deu-x-bible-luther1912.txt	11	Herrn	14
deu-x-bible-menge.txt	17	Herrn	14
deu-x-bible-neue.txt	17	Herrn	14
deu-x-bible-pattloch.txt	13	Herrn	14
deu-x-bible-schlachter.txt	11	Herrn	14
deu-x-bible-tafelbibel.txt	12	Herrn	14
deu-x-bible-textbibel.txt	12	Herrn	14
deu-x-bible-zuercher.txt	12	Herrn	14
eng-x-bible-darby.txt	14	lord	14
eng-x-bible-kingjames.txt	14	lord	14
eng-x-bible-literal.txt	17	lord	14
nld-x-bible-statenvertaling.txt	11	heer	14
nor-x-bible-1930.txt	17	herre	14
nor-x-bible-student.txt	17	herre	14
swe-x-bible-folk1998.txt	13	herre	14
afr-x-bible-1953.txt	43	koning	15
dan-x-bible-1931.txt	45	Kongen	15
deu-x-bible-elberfelder1871.txt	46	König	15
deu-x-bible-elberfelder1905.txt	46	König	15
deu-x-bible-freebible.txt	46	König	15
deu-x-bible-gruenewalder.txt	45	König	15
deu-x-bible-luther1545.txt	40	König	15
deu-x-bible-luther1545letztehand.txt	39	König	15
deu-x-bible-luther1912.txt	43	König	15
deu-x-bible-menge.txt	47	König	15
deu-x-bible-neue.txt	50	König	15
deu-x-bible-pattloch.txt	42	König	15
deu-x-bible-schlachter.txt	42	König	15
deu-x-bible-tafelbibel.txt	48	König	15
deu-x-bible-textbibel.txt	51	König	15
deu-x-bible-zuercher.txt	43	König	15
eng-x-bible-darby.txt	47	king	15
eng-x-bible-kingjames.txt	47	king	15
eng-x-bible-literal.txt	49	king	15
nld-x-bible-statenvertaling.txt	45	koning	15
nor-x-bible-1930.txt	39	kongen	15
nor-x-bible-student.txt	42	kongen	15
swe-x-bible-folk1998.txt	47	konungen	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Wherefore	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Därför	16
afr-x-bible-1953.txt	7	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	7	:	17
deu-x-bible-menge.txt	8	»	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	7	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	7	:	17
nor-x-bible-1930.txt	7	:	17
nor-x-bible-student.txt	7	:	17
swe-x-bible-folk1998.txt	7	:	17
afr-x-bible-1953.txt	16	jongmeisie	18
dan-x-bible-1931.txt	18	Jomfru	18
deu-x-bible-elberfelder1871.txt	20	Jungfrau	18
deu-x-bible-elberfelder1905.txt	20	Jungfrau	18
deu-x-bible-freebible.txt	20	Jungfrau	18
deu-x-bible-luther1545.txt	17	Jungfrau	18
deu-x-bible-luther1545letztehand.txt	16	Jungfraw	18
deu-x-bible-luther1912.txt	20	Jungfrau	18
deu-x-bible-menge.txt	21	jungfräulichen	18
deu-x-bible-neue.txt	24	unberührtes	18
deu-x-bible-schlachter.txt	20	Jungfrau	18
deu-x-bible-tafelbibel.txt	21	Jungfrau	18
deu-x-bible-textbibel.txt	22	Jungfrau	18
deu-x-bible-zuercher.txt	20	Jungfrau	18
eng-x-bible-darby.txt	19	virgin	18
eng-x-bible-kingjames.txt	19	virgin	18
eng-x-bible-literal.txt	22	virgin	18
nld-x-bible-statenvertaling.txt	19	maagd	18
nor-x-bible-1930.txt	21	jomfru	18
nor-x-bible-student.txt	22	møy	18
swe-x-bible-folk1998.txt	23	jungfru	18
afr-x-bible-1953.txt	23	koning	19
dan-x-bible-1931.txt	22	Kongen	19
dan-x-bible-1931.txt	30	Kongen	19
deu-x-bible-elberfelder1871.txt	27	König	19
deu-x-bible-elberfelder1905.txt	27	König	19
deu-x-bible-freebible.txt	27	König	19
deu-x-bible-gruenewalder.txt	25	König	19
deu-x-bible-luther1545.txt	24	Könige	19
deu-x-bible-luther1545letztehand.txt	22	Könige	19
deu-x-bible-luther1912.txt	27	König	19
deu-x-bible-schlachter.txt	27	König	19
deu-x-bible-tafelbibel.txt	27	König	19
deu-x-bible-textbibel.txt	30	Könige	19
deu-x-bible-zuercher.txt	25	König	19
eng-x-bible-darby.txt	27	king	19
eng-x-bible-kingjames.txt	27	king	19
eng-x-bible-literal.txt	30	king	19
nld-x-bible-statenvertaling.txt	27	konings	19
nor-x-bible-1930.txt	26	kongen	19
nor-x-bible-student.txt	27	kongen	19
swe-x-bible-folk1998.txt	28	konungens	19
afr-x-bible-1953.txt	31	wees	20
dan-x-bible-1931.txt	28	være	20
deu-x-bible-elberfelder1871.txt	29	sei	20
deu-x-bible-elberfelder1905.txt	29	sei	20
deu-x-bible-freebible.txt	29	sei	20
deu-x-bible-gruenewalder.txt	30	sei	20
deu-x-bible-luther1545.txt	27	sein	20
deu-x-bible-luther1545letztehand.txt	25	sein	20
deu-x-bible-luther1912.txt	30	sein	20
deu-x-bible-pattloch.txt	25	sein	20
deu-x-bible-tafelbibel.txt	32	sei	20
deu-x-bible-textbibel.txt	36	diene	20
eng-x-bible-darby.txt	30	let	20
eng-x-bible-kingjames.txt	30	let	20
eng-x-bible-literal.txt	33	be	20
eng-x-bible-newsimplified.txt	17	stay	20
nor-x-bible-student.txt	25	vera	20
swe-x-bible-folk1998.txt	27	bli	20
afr-x-bible-1953.txt	44	warm	21
dan-x-bible-1931.txt	46	varm	21
deu-x-bible-elberfelder1871.txt	48	warm	21
deu-x-bible-elberfelder1905.txt	48	warm	21
deu-x-bible-freebible.txt	48	warm	21
deu-x-bible-gruenewalder.txt	47	warm	21
deu-x-bible-menge.txt	53	warm	21
deu-x-bible-neue.txt	53	warm	21
deu-x-bible-pattloch.txt	43	warm	21
deu-x-bible-tafelbibel.txt	50	warm	21
deu-x-bible-textbibel.txt	53	warm	21
deu-x-bible-zuercher.txt	44	erwarmen	21
eng-x-bible-darby.txt	50	warm	21
eng-x-bible-kingjames.txt	50	heat	21
eng-x-bible-literal.txt	52	heat	21
eng-x-bible-newsimplified.txt	35	warm	21
nld-x-bible-statenvertaling.txt	46	warm	21
nor-x-bible-1930.txt	41	varm	21
nor-x-bible-student.txt	43	varm	21
swe-x-bible-folk1998.txt	48	varm	21
afr-x-bible-1953.txt	40	my	22
dan-x-bible-1931.txt	43	min	22
deu-x-bible-elberfelder1871.txt	42	mein	22
deu-x-bible-elberfelder1905.txt	42	mein	22
deu-x-bible-freebible.txt	42	mein	22
deu-x-bible-gruenewalder.txt	41	meinem	22
deu-x-bible-luther1545.txt	36	meinen	22
deu-x-bible-luther1545letztehand.txt	36	meinen	22
deu-x-bible-luther1912.txt	39	meinen	22
deu-x-bible-tafelbibel.txt	44	mein	22
deu-x-bible-textbibel.txt	47	mein	22
eng-x-bible-darby.txt	44	my	22
eng-x-bible-kingjames.txt	44	my	22
eng-x-bible-literal.txt	46	my	22
nld-x-bible-statenvertaling.txt	42	mijn	22
nor-x-bible-1930.txt	37	min	22
nor-x-bible-student.txt	40	min	22
swe-x-bible-folk1998.txt	45	min	22
afr-x-bible-1953.txt	11	my	23
dan-x-bible-1931.txt	20	min	23
deu-x-bible-elberfelder1871.txt	10	meinem	23
deu-x-bible-elberfelder1905.txt	10	meinem	23
deu-x-bible-freebible.txt	10	meinem	23
deu-x-bible-gruenewalder.txt	12	meinen	23
deu-x-bible-luther1545.txt	10	meinem	23
deu-x-bible-luther1545letztehand.txt	10	meinem	23
deu-x-bible-luther1912.txt	10	meinem	23
deu-x-bible-tafelbibel.txt	11	meinem	23
deu-x-bible-textbibel.txt	11	meinen	23
eng-x-bible-darby.txt	13	my	23
eng-x-bible-kingjames.txt	13	my	23
eng-x-bible-literal.txt	16	my	23
nld-x-bible-statenvertaling.txt	10	mijn	23
nor-x-bible-1930.txt	16	min	23
nor-x-bible-student.txt	16	min	23
swe-x-bible-folk1998.txt	12	min	23
afr-x-bible-1953.txt	28	hom	24
dan-x-bible-1931.txt	33	ham	24
deu-x-bible-elberfelder1871.txt	30	ihm	24
deu-x-bible-elberfelder1905.txt	30	ihm	24
deu-x-bible-freebible.txt	30	ihm	24
deu-x-bible-gruenewalder.txt	28	ihm	24
deu-x-bible-menge.txt	26	ihn	24
deu-x-bible-menge.txt	34	ihm	24
deu-x-bible-pattloch.txt	22	ihm	24
deu-x-bible-textbibel.txt	33	ihm	24
deu-x-bible-zuercher.txt	28	ihn	24
eng-x-bible-darby.txt	33	him	24
eng-x-bible-kingjames.txt	33	him	24
eng-x-bible-literal.txt	37	him	24
nld-x-bible-statenvertaling.txt	31	hem	24
nor-x-bible-1930.txt	29	ham	24
nor-x-bible-student.txt	30	honom	24
swe-x-bible-folk1998.txt	33	honom	24
afr-x-bible-1953.txt	21	voor	25
afr-x-bible-1953.txt	27	vir	25
dan-x-bible-1931.txt	24	for	25
deu-x-bible-elberfelder1871.txt	25	vor	25
deu-x-bible-elberfelder1905.txt	25	vor	25
deu-x-bible-freebible.txt	25	vor	25
deu-x-bible-luther1545.txt	22	vor	25
deu-x-bible-luther1545letztehand.txt	20	fur	25
deu-x-bible-luther1912.txt	25	vor	25
deu-x-bible-schlachter.txt	25	vor	25
deu-x-bible-tafelbibel.txt	25	vor	25
eng-x-bible-darby.txt	25	before	25
eng-x-bible-kingjames.txt	25	before	25
eng-x-bible-literal.txt	28	before	25
nld-x-bible-statenvertaling.txt	23	voor	25
nld-x-bible-statenvertaling.txt	25	aangezicht	25
nor-x-bible-1930.txt	25	for	25
afr-x-bible-1953.txt	34	u	26
dan-x-bible-1931.txt	39	din	26
deu-x-bible-elberfelder1871.txt	38	deinem	26
deu-x-bible-elberfelder1905.txt	38	deinem	26
deu-x-bible-freebible.txt	38	deinem	26
deu-x-bible-gruenewalder.txt	35	deinem	26
deu-x-bible-neue.txt	39	deinen	26
deu-x-bible-pattloch.txt	32	deiner	26
deu-x-bible-tafelbibel.txt	38	deinem	26
deu-x-bible-textbibel.txt	41	deinem	26
eng-x-bible-darby.txt	40	thy	26
eng-x-bible-kingjames.txt	40	thy	26
eng-x-bible-literal.txt	42	your	26
nld-x-bible-statenvertaling.txt	38	uw	26
nor-x-bible-1930.txt	33	din	26
nor-x-bible-student.txt	37	ditt	26
swe-x-bible-folk1998.txt	40	din	26
afr-x-bible-1953.txt	25	staan	27
deu-x-bible-elberfelder1871.txt	24	stehe	27
deu-x-bible-elberfelder1905.txt	24	stehe	27
deu-x-bible-freebible.txt	24	stehe	27
deu-x-bible-gruenewalder.txt	31	!	27
deu-x-bible-luther1545.txt	25	stehe	27
deu-x-bible-luther1545letztehand.txt	23	stehe	27
deu-x-bible-luther1912.txt	28	stehe	27
deu-x-bible-neue.txt	30	dich	27
deu-x-bible-schlachter.txt	28	stehe	27
deu-x-bible-tafelbibel.txt	28	stehe	27
eng-x-bible-darby.txt	24	stand	27
eng-x-bible-kingjames.txt	24	stand	27
eng-x-bible-literal.txt	27	stand	27
