nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	8	om	5
dan-x-bible-1931.txt	4	må	5
dan-x-bible-1931.txt	9	så	5
deu-x-bible-elberfelder1871.txt	9	damit	5
deu-x-bible-elberfelder1905.txt	9	damit	5
deu-x-bible-freebible.txt	9	damit	5
deu-x-bible-gruenewalder.txt	10	daß	5
deu-x-bible-luther1545.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-luther1912.txt	8	daß	5
deu-x-bible-menge.txt	10	damit	5
deu-x-bible-neue.txt	10	damit	5
deu-x-bible-pattloch.txt	9	damit	5
deu-x-bible-schlachter.txt	8	daß	5
deu-x-bible-tafelbibel.txt	9	daß	5
deu-x-bible-textbibel.txt	10	daß	5
deu-x-bible-zuercher.txt	8	dass	5
eng-x-bible-darby.txt	3	may	5
eng-x-bible-kingjames.txt	3	may	5
eng-x-bible-newsimplified.txt	10	Then	5
nor-x-bible-1930.txt	8	så	5
nor-x-bible-student.txt	8	so	5
swe-x-bible-folk1998.txt	8	så	5
swe-x-bible-folk1998.txt	9	att	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	13	seinen	6
deu-x-bible-elberfelder1905.txt	13	seinen	6
deu-x-bible-freebible.txt	13	seinen	6
deu-x-bible-gruenewalder.txt	14	seinen	6
deu-x-bible-luther1545.txt	13	seinen	6
deu-x-bible-luther1545letztehand.txt	13	seinen	6
deu-x-bible-luther1912.txt	13	seinen	6
deu-x-bible-menge.txt	8	sein	6
deu-x-bible-menge.txt	14	seinen	6
deu-x-bible-neue.txt	8	sein	6
deu-x-bible-neue.txt	13	seinen	6
deu-x-bible-pattloch.txt	13	seinen	6
deu-x-bible-schlachter.txt	12	seinen	6
deu-x-bible-tafelbibel.txt	13	Seinen	6
deu-x-bible-textbibel.txt	14	seinen	6
deu-x-bible-zuercher.txt	12	seinen	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	12	His	6
nld-x-bible-statenvertaling.txt	10	Zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	14	hans	6
afr-x-bible-1953.txt	18	gebooie	7
dan-x-bible-1931.txt	19	Bud	7
deu-x-bible-elberfelder1871.txt	18	Gebote	7
deu-x-bible-elberfelder1905.txt	18	Gebote	7
deu-x-bible-freebible.txt	18	Gebote	7
deu-x-bible-gruenewalder.txt	20	Vorschriften	7
deu-x-bible-luther1545.txt	18	Gebote	7
deu-x-bible-luther1545letztehand.txt	19	Gebot	7
deu-x-bible-luther1912.txt	18	Gebote	7
deu-x-bible-menge.txt	19	Gebote	7
deu-x-bible-neue.txt	18	Gebote	7
deu-x-bible-pattloch.txt	18	Befehle	7
deu-x-bible-pattloch.txt	20	Gebote	7
deu-x-bible-schlachter.txt	17	Gebote	7
deu-x-bible-tafelbibel.txt	20	Gebote	7
deu-x-bible-textbibel.txt	19	Gebote	7
deu-x-bible-zuercher.txt	17	Gebote	7
eng-x-bible-darby.txt	21	commandments	7
eng-x-bible-kingjames.txt	21	commandments	7
eng-x-bible-literal.txt	19	commands	7
eng-x-bible-newsimplified.txt	18	commands	7
nld-x-bible-statenvertaling.txt	20	geboden	7
nor-x-bible-1930.txt	18	bud	7
nor-x-bible-student.txt	18	bod	7
swe-x-bible-folk1998.txt	21	bud	7
afr-x-bible-1953.txt	29	beveel	8
dan-x-bible-1931.txt	27	pålagde	8
deu-x-bible-elberfelder1871.txt	31	geboten	8
deu-x-bible-elberfelder1905.txt	31	geboten	8
deu-x-bible-freebible.txt	31	geboten	8
deu-x-bible-gruenewalder.txt	30	einst	8
deu-x-bible-gruenewalder.txt	33	anbefohlen	8
deu-x-bible-luther1545.txt	28	geboten	8
deu-x-bible-luther1545letztehand.txt	29	geboten	8
deu-x-bible-luther1912.txt	28	geboten	8
deu-x-bible-neue.txt	29	gegeben	8
deu-x-bible-pattloch.txt	29	befohlen	8
deu-x-bible-schlachter.txt	30	geboten	8
deu-x-bible-tafelbibel.txt	32	geboten	8
deu-x-bible-textbibel.txt	30	anbefohlen	8
deu-x-bible-zuercher.txt	28	auferlegt	8
eng-x-bible-darby.txt	31	commanded	8
eng-x-bible-kingjames.txt	33	commanded	8
eng-x-bible-literal.txt	31	commanded	8
eng-x-bible-newsimplified.txt	27	commanded	8
nld-x-bible-statenvertaling.txt	34	geboden	8
nor-x-bible-1930.txt	26	gav	8
nor-x-bible-student.txt	26	gav	8
swe-x-bible-folk1998.txt	29	givit	8
afr-x-bible-1953.txt	14	wandel	9
dan-x-bible-1931.txt	11	vandrer	9
deu-x-bible-elberfelder1871.txt	15	wandeln	9
deu-x-bible-elberfelder1905.txt	15	wandeln	9
deu-x-bible-freebible.txt	15	wandeln	9
deu-x-bible-gruenewalder.txt	16	wandeln	9
deu-x-bible-luther1545.txt	10	wandeln	9
deu-x-bible-luther1545letztehand.txt	10	wandeln	9
deu-x-bible-luther1912.txt	10	wandeln	9
deu-x-bible-menge.txt	16	wandeln	9
deu-x-bible-neue.txt	15	gehen	9
deu-x-bible-pattloch.txt	15	wandeln	9
deu-x-bible-schlachter.txt	14	wandeln	9
deu-x-bible-tafelbibel.txt	15	wandeln	9
deu-x-bible-textbibel.txt	16	wandeln	9
deu-x-bible-zuercher.txt	14	wandeln	9
eng-x-bible-darby.txt	11	walk	9
eng-x-bible-kingjames.txt	11	walk	9
eng-x-bible-literal.txt	9	walk	9
eng-x-bible-newsimplified.txt	13	follow	9
nld-x-bible-statenvertaling.txt	13	wandelen	9
nor-x-bible-1930.txt	10	vandrer	9
nor-x-bible-student.txt	10	gjeng	9
swe-x-bible-folk1998.txt	12	går	9
afr-x-bible-1953.txt	24	verordeninge	10
dan-x-bible-1931.txt	23	Lovbud	10
deu-x-bible-elberfelder1871.txt	24	Rechte	10
deu-x-bible-elberfelder1905.txt	24	Rechte	10
deu-x-bible-freebible.txt	24	Rechte	10
deu-x-bible-gruenewalder.txt	27	/	10
deu-x-bible-luther1545.txt	22	Rechte	10
deu-x-bible-luther1545letztehand.txt	23	Rechte	10
deu-x-bible-luther1912.txt	22	Rechte	10
deu-x-bible-menge.txt	23	Rechte	10
deu-x-bible-neue.txt	22	Rechte	10
deu-x-bible-pattloch.txt	22	Vorschriften	10
deu-x-bible-schlachter.txt	23	Rechte	10
deu-x-bible-tafelbibel.txt	26	Rechte	10
deu-x-bible-textbibel.txt	23	Rechte	10
deu-x-bible-zuercher.txt	21	Rechte	10
eng-x-bible-darby.txt	27	ordinances	10
eng-x-bible-kingjames.txt	29	judgments	10
eng-x-bible-literal.txt	27	judgments	10
eng-x-bible-newsimplified.txt	23	rules	10
nld-x-bible-statenvertaling.txt	28	rechten	10
nor-x-bible-1930.txt	22	lover	10
nor-x-bible-student.txt	22	rettar	10
swe-x-bible-folk1998.txt	25	föreskrifter	10
afr-x-bible-1953.txt	26	Hy	11
dan-x-bible-1931.txt	26	han	11
deu-x-bible-elberfelder1871.txt	28	er	11
deu-x-bible-elberfelder1905.txt	28	er	11
deu-x-bible-freebible.txt	28	er	11
deu-x-bible-gruenewalder.txt	29	er	11
deu-x-bible-luther1545.txt	25	er	11
deu-x-bible-luther1545letztehand.txt	26	er	11
deu-x-bible-luther1912.txt	25	er	11
deu-x-bible-menge.txt	28	er	11
deu-x-bible-neue.txt	26	er	11
deu-x-bible-pattloch.txt	26	er	11
deu-x-bible-schlachter.txt	27	er	11
deu-x-bible-tafelbibel.txt	29	Er	11
deu-x-bible-textbibel.txt	27	er	11
deu-x-bible-zuercher.txt	25	er	11
eng-x-bible-darby.txt	30	he	11
eng-x-bible-kingjames.txt	32	he	11
eng-x-bible-literal.txt	30	He	11
eng-x-bible-newsimplified.txt	26	he	11
nld-x-bible-statenvertaling.txt	31	Hij	11
nor-x-bible-1930.txt	25	han	11
nor-x-bible-student.txt	25	han	11
swe-x-bible-folk1998.txt	27	han	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	30	!	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	34	!	12
deu-x-bible-luther1545.txt	30	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	33	!	12
deu-x-bible-neue.txt	31	.	12
deu-x-bible-pattloch.txt	31	!	12
deu-x-bible-schlachter.txt	32	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	32	.	12
deu-x-bible-zuercher.txt	30	!	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	34	;	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	32	.	12
afr-x-bible-1953.txt	25	wat	13
dan-x-bible-1931.txt	25	som	13
deu-x-bible-elberfelder1871.txt	27	die	13
deu-x-bible-elberfelder1905.txt	27	die	13
deu-x-bible-freebible.txt	27	die	13
deu-x-bible-gruenewalder.txt	28	die	13
deu-x-bible-luther1545.txt	24	die	13
deu-x-bible-luther1545letztehand.txt	25	die	13
deu-x-bible-luther1912.txt	24	die	13
deu-x-bible-menge.txt	27	denen	13
deu-x-bible-neue.txt	25	die	13
deu-x-bible-pattloch.txt	25	wie	13
deu-x-bible-schlachter.txt	26	welche	13
deu-x-bible-tafelbibel.txt	28	die	13
deu-x-bible-textbibel.txt	26	die	13
deu-x-bible-zuercher.txt	24	die	13
eng-x-bible-darby.txt	29	which	13
eng-x-bible-kingjames.txt	31	which	13
eng-x-bible-literal.txt	29	which	13
eng-x-bible-newsimplified.txt	25	which	13
nld-x-bible-statenvertaling.txt	30	dewelke	13
nor-x-bible-1930.txt	24	som	13
nor-x-bible-student.txt	24	som	13
swe-x-bible-folk1998.txt	26	som	13
afr-x-bible-1953.txt	28	vaders	14
dan-x-bible-1931.txt	29	Fædre	14
deu-x-bible-elberfelder1871.txt	30	Vätern	14
deu-x-bible-elberfelder1905.txt	30	Vätern	14
deu-x-bible-freebible.txt	30	Vätern	14
deu-x-bible-gruenewalder.txt	32	Vätern	14
deu-x-bible-luther1545.txt	27	Vätern	14
deu-x-bible-luther1545letztehand.txt	28	Vetern	14
deu-x-bible-luther1912.txt	27	Vätern	14
deu-x-bible-menge.txt	30	Väter	14
deu-x-bible-neue.txt	28	Vorfahren	14
deu-x-bible-pattloch.txt	28	Vätern	14
deu-x-bible-schlachter.txt	29	Vätern	14
deu-x-bible-tafelbibel.txt	31	Vätern	14
deu-x-bible-textbibel.txt	29	Vätern	14
deu-x-bible-zuercher.txt	27	Vätern	14
eng-x-bible-darby.txt	33	fathers	14
eng-x-bible-kingjames.txt	35	fathers	14
eng-x-bible-literal.txt	33	fathers	14
eng-x-bible-newsimplified.txt	29	ancestors	14
nld-x-bible-statenvertaling.txt	33	vaderen	14
nor-x-bible-1930.txt	28	fedre	14
nor-x-bible-student.txt	27	federne	14
swe-x-bible-folk1998.txt	31	fäder	14
afr-x-bible-1953.txt	3	hart	15
dan-x-bible-1931.txt	3	Hjerte	15
deu-x-bible-elberfelder1871.txt	3	Herz	15
deu-x-bible-elberfelder1905.txt	3	Herz	15
deu-x-bible-freebible.txt	3	Herz	15
deu-x-bible-gruenewalder.txt	4	Herzen	15
deu-x-bible-luther1545.txt	4	Herz	15
deu-x-bible-luther1545letztehand.txt	4	Hertz	15
deu-x-bible-luther1912.txt	4	Herz	15
deu-x-bible-menge.txt	4	Herzen	15
deu-x-bible-neue.txt	4	Herzen	15
deu-x-bible-pattloch.txt	4	Herzen	15
deu-x-bible-schlachter.txt	2	Herz	15
deu-x-bible-tafelbibel.txt	4	Herzen	15
deu-x-bible-textbibel.txt	5	Herz	15
deu-x-bible-zuercher.txt	4	Herz	15
eng-x-bible-darby.txt	6	hearts	15
eng-x-bible-kingjames.txt	6	hearts	15
eng-x-bible-literal.txt	4	heart	15
eng-x-bible-newsimplified.txt	6	hearts	15
nld-x-bible-statenvertaling.txt	5	hart	15
nor-x-bible-1930.txt	4	hjerte	15
nor-x-bible-student.txt	3	hjarta	15
swe-x-bible-folk1998.txt	4	hjärtan	15
afr-x-bible-1953.txt	2	ons	16
dan-x-bible-1931.txt	2	vort	16
deu-x-bible-elberfelder1871.txt	2	unser	16
deu-x-bible-elberfelder1905.txt	2	unser	16
deu-x-bible-freebible.txt	2	unser	16
deu-x-bible-gruenewalder.txt	3	unsre	16
deu-x-bible-luther1545.txt	3	unser	16
deu-x-bible-luther1545letztehand.txt	3	vnser	16
deu-x-bible-luther1912.txt	3	unser	16
deu-x-bible-menge.txt	3	unsere	16
deu-x-bible-neue.txt	3	unsere	16
deu-x-bible-pattloch.txt	3	unsere	16
deu-x-bible-schlachter.txt	1	unser	16
deu-x-bible-tafelbibel.txt	3	unsere	16
deu-x-bible-textbibel.txt	4	unser	16
deu-x-bible-zuercher.txt	3	unser	16
eng-x-bible-darby.txt	5	our	16
eng-x-bible-kingjames.txt	5	our	16
eng-x-bible-literal.txt	3	our	16
eng-x-bible-newsimplified.txt	5	our	16
nld-x-bible-statenvertaling.txt	4	ons	16
nor-x-bible-1930.txt	3	vårt	16
nor-x-bible-student.txt	4	vårt	16
swe-x-bible-folk1998.txt	3	våra	16
afr-x-bible-1953.txt	21	insettinge	17
dan-x-bible-1931.txt	21	Anordninger	17
deu-x-bible-elberfelder1871.txt	21	Satzungen	17
deu-x-bible-elberfelder1905.txt	21	Satzungen	17
deu-x-bible-freebible.txt	21	Satzungen	17
deu-x-bible-gruenewalder.txt	22	Gesetze	17
deu-x-bible-luther1545.txt	20	Sitten	17
deu-x-bible-luther1545letztehand.txt	21	Sitten	17
deu-x-bible-luther1912.txt	20	Sitten	17
deu-x-bible-menge.txt	21	Satzungen	17
deu-x-bible-neue.txt	20	Vorschriften	17
deu-x-bible-schlachter.txt	20	Satzungen	17
deu-x-bible-tafelbibel.txt	23	Satzungen	17
deu-x-bible-textbibel.txt	21	Satzungen	17
deu-x-bible-zuercher.txt	19	Satzungen	17
eng-x-bible-darby.txt	24	statutes	17
eng-x-bible-kingjames.txt	25	statutes	17
eng-x-bible-literal.txt	23	statutes	17
eng-x-bible-newsimplified.txt	20	laws	17
nld-x-bible-statenvertaling.txt	24	inzettingen	17
nor-x-bible-1930.txt	20	forskrifter	17
nor-x-bible-student.txt	20	fyreskrifter	17
swe-x-bible-folk1998.txt	23	stadgar	17
afr-x-bible-1953.txt	27	ons	18
deu-x-bible-elberfelder1871.txt	29	unseren	18
deu-x-bible-elberfelder1905.txt	29	unseren	18
deu-x-bible-freebible.txt	29	unseren	18
deu-x-bible-gruenewalder.txt	31	unsern	18
deu-x-bible-luther1545.txt	26	unsern	18
deu-x-bible-luther1545letztehand.txt	27	vnsern	18
deu-x-bible-luther1912.txt	26	unsern	18
deu-x-bible-menge.txt	29	unsere	18
deu-x-bible-neue.txt	27	unseren	18
deu-x-bible-pattloch.txt	27	unsern	18
deu-x-bible-schlachter.txt	28	unsern	18
deu-x-bible-tafelbibel.txt	30	unseren	18
deu-x-bible-textbibel.txt	28	unseren	18
deu-x-bible-zuercher.txt	26	unsern	18
eng-x-bible-darby.txt	32	our	18
eng-x-bible-kingjames.txt	34	our	18
eng-x-bible-literal.txt	32	our	18
eng-x-bible-newsimplified.txt	28	our	18
nld-x-bible-statenvertaling.txt	32	onzen	18
nor-x-bible-1930.txt	27	våre	18
nor-x-bible-student.txt	28	våre	18
swe-x-bible-folk1998.txt	30	våra	18
afr-x-bible-1953.txt	12	weë	19
dan-x-bible-1931.txt	15	Veje	19
deu-x-bible-elberfelder1871.txt	14	Wegen	19
deu-x-bible-elberfelder1905.txt	14	Wegen	19
deu-x-bible-freebible.txt	14	Wegen	19
deu-x-bible-gruenewalder.txt	15	Wegen	19
deu-x-bible-luther1545.txt	14	Wegen	19
deu-x-bible-luther1545letztehand.txt	14	Wegen	19
deu-x-bible-luther1912.txt	14	Wegen	19
deu-x-bible-menge.txt	15	Wegen	19
deu-x-bible-neue.txt	14	Wegen	19
deu-x-bible-pattloch.txt	14	Wegen	19
deu-x-bible-schlachter.txt	13	Wegen	19
deu-x-bible-tafelbibel.txt	14	Wegen	19
deu-x-bible-textbibel.txt	15	Wegen	19
deu-x-bible-zuercher.txt	13	Wegen	19
eng-x-bible-darby.txt	15	ways	19
eng-x-bible-kingjames.txt	15	ways	19
eng-x-bible-literal.txt	13	ways	19
nld-x-bible-statenvertaling.txt	11	wegen	19
nor-x-bible-1930.txt	14	veier	19
nor-x-bible-student.txt	14	vegar	19
swe-x-bible-folk1998.txt	15	vägar	19
afr-x-bible-1953.txt	10	al	20
dan-x-bible-1931.txt	13	alle	20
deu-x-bible-elberfelder1871.txt	12	allen	20
deu-x-bible-elberfelder1905.txt	12	allen	20
deu-x-bible-freebible.txt	12	allen	20
deu-x-bible-gruenewalder.txt	13	allen	20
deu-x-bible-luther1545.txt	12	allen	20
deu-x-bible-luther1545letztehand.txt	12	allen	20
deu-x-bible-luther1912.txt	12	allen	20
deu-x-bible-pattloch.txt	12	allen	20
deu-x-bible-schlachter.txt	11	allen	20
deu-x-bible-tafelbibel.txt	12	allen	20
deu-x-bible-zuercher.txt	10	ganz	20
eng-x-bible-darby.txt	13	all	20
eng-x-bible-kingjames.txt	13	all	20
eng-x-bible-literal.txt	11	all	20
nld-x-bible-statenvertaling.txt	9	al	20
nor-x-bible-1930.txt	12	alle	20
nor-x-bible-student.txt	12	alle	20
dan-x-bible-1931.txt	10	vi	21
deu-x-bible-elberfelder1871.txt	10	wir	21
deu-x-bible-elberfelder1905.txt	10	wir	21
deu-x-bible-freebible.txt	10	wir	21
deu-x-bible-gruenewalder.txt	11	wir	21
deu-x-bible-luther1545.txt	9	wir	21
deu-x-bible-luther1545letztehand.txt	9	wir	21
deu-x-bible-luther1912.txt	9	wir	21
deu-x-bible-menge.txt	11	wir	21
deu-x-bible-neue.txt	11	wir	21
deu-x-bible-pattloch.txt	10	wir	21
deu-x-bible-schlachter.txt	9	wir	21
deu-x-bible-tafelbibel.txt	10	wir	21
deu-x-bible-textbibel.txt	11	wir	21
deu-x-bible-zuercher.txt	9	wir	21
eng-x-bible-newsimplified.txt	11	we	21
nor-x-bible-1930.txt	9	vi	21
nor-x-bible-student.txt	9	me	21
swe-x-bible-folk1998.txt	10	vi	21
afr-x-bible-1953.txt	5	Hom	22
dan-x-bible-1931.txt	7	ham	22
deu-x-bible-elberfelder1871.txt	5	ihm	22
deu-x-bible-elberfelder1905.txt	5	ihm	22
deu-x-bible-freebible.txt	5	ihm	22
deu-x-bible-luther1545.txt	6	ihm	22
deu-x-bible-luther1545letztehand.txt	6	jm	22
deu-x-bible-luther1912.txt	6	ihm	22
deu-x-bible-menge.txt	6	ihn	22
deu-x-bible-neue.txt	6	ihn	22
deu-x-bible-schlachter.txt	4	ihm	22
deu-x-bible-tafelbibel.txt	6	Ihm	22
deu-x-bible-textbibel.txt	7	ihm	22
eng-x-bible-darby.txt	8	him	22
eng-x-bible-kingjames.txt	8	him	22
eng-x-bible-newsimplified.txt	8	him	22
afr-x-bible-1953.txt	30	het	23
deu-x-bible-elberfelder1871.txt	32	hat	23
deu-x-bible-elberfelder1905.txt	32	hat	23
deu-x-bible-freebible.txt	32	hat	23
deu-x-bible-luther1545.txt	29	hat	23
deu-x-bible-luther1545letztehand.txt	30	hat	23
deu-x-bible-luther1912.txt	29	hat	23
deu-x-bible-menge.txt	32	hat	23
deu-x-bible-neue.txt	30	hat	23
deu-x-bible-pattloch.txt	30	hat	23
deu-x-bible-schlachter.txt	31	hat	23
deu-x-bible-tafelbibel.txt	33	hat	23
deu-x-bible-textbibel.txt	31	hat	23
deu-x-bible-zuercher.txt	29	hat	23
nld-x-bible-statenvertaling.txt	35	heeft	23
swe-x-bible-folk1998.txt	28	har	23
dan-x-bible-1931.txt	12	på	24
deu-x-bible-elberfelder1871.txt	11	auf	24
deu-x-bible-elberfelder1905.txt	11	auf	24
deu-x-bible-freebible.txt	11	auf	24
deu-x-bible-gruenewalder.txt	12	auf	24
deu-x-bible-menge.txt	13	auf	24
deu-x-bible-neue.txt	12	auf	24
deu-x-bible-pattloch.txt	11	auf	24
deu-x-bible-tafelbibel.txt	8	auf	24
deu-x-bible-textbibel.txt	13	auf	24
nor-x-bible-1930.txt	11	på	24
nor-x-bible-student.txt	11	på	24
swe-x-bible-folk1998.txt	13	på	24
afr-x-bible-1953.txt	23	sy	25
deu-x-bible-elberfelder1871.txt	23	seine	25
deu-x-bible-elberfelder1905.txt	23	seine	25
deu-x-bible-freebible.txt	23	seine	25
deu-x-bible-schlachter.txt	22	seine	25
deu-x-bible-tafelbibel.txt	22	Seine	25
deu-x-bible-tafelbibel.txt	25	Seine	25
eng-x-bible-darby.txt	23	his	25
eng-x-bible-darby.txt	26	his	25
eng-x-bible-kingjames.txt	24	his	25
eng-x-bible-kingjames.txt	28	his	25
eng-x-bible-literal.txt	22	His	25
eng-x-bible-literal.txt	26	His	25
nld-x-bible-statenvertaling.txt	23	Zijn	25
nld-x-bible-statenvertaling.txt	27	Zijn	25
dan-x-bible-1931.txt	17	holder	26
deu-x-bible-luther1545.txt	16	halten	26
deu-x-bible-luther1545letztehand.txt	17	halten	26
deu-x-bible-luther1912.txt	16	halten	26
deu-x-bible-tafelbibel.txt	18	halten	26
eng-x-bible-darby.txt	19	keep	26
eng-x-bible-kingjames.txt	19	keep	26
eng-x-bible-literal.txt	17	keep	26
eng-x-bible-newsimplified.txt	16	obey	26
nld-x-bible-statenvertaling.txt	18	houden	26
nor-x-bible-1930.txt	16	holder	26
nor-x-bible-student.txt	16	held	26
swe-x-bible-folk1998.txt	17	håller	26
dan-x-bible-1931.txt	1	at	27
deu-x-bible-elberfelder1871.txt	1	um	27
deu-x-bible-elberfelder1905.txt	1	um	27
deu-x-bible-freebible.txt	1	um	27
deu-x-bible-luther1545.txt	1	zu	27
deu-x-bible-luther1545letztehand.txt	1	zu	27
deu-x-bible-luther1912.txt	1	zu	27
deu-x-bible-schlachter.txt	3	zu	27
deu-x-bible-textbibel.txt	2	daß	27
eng-x-bible-darby.txt	1	that	27
eng-x-bible-kingjames.txt	1	That	27
eng-x-bible-literal.txt	1	to	27
eng-x-bible-newsimplified.txt	2	May	27
nld-x-bible-statenvertaling.txt	7	om	27
afr-x-bible-1953.txt	9	in	28
deu-x-bible-luther1545.txt	11	in	28
deu-x-bible-luther1545letztehand.txt	11	in	28
