eng-x-bible-literal.txt	3	instruction	5
eng-x-bible-newsimplified.txt	3	instruction	5
nld-x-bible-statenvertaling.txt	5	onderwijs	5
nor-x-bible-1930.txt	6	tukt	5
nor-x-bible-student.txt	3	age	5
swe-x-bible-folk1998.txt	3	hämtar	5
swe-x-bible-folk1998.txt	5	förmaning	5
dan-x-bible-1931.txt	8	,	6
deu-x-bible-elberfelder1871.txt	6	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-gruenewalder.txt	6	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1545letztehand.txt	4	/	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-menge.txt	11	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	5	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	9	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-kingjames.txt	7	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-newsimplified.txt	6	,	6
nld-x-bible-statenvertaling.txt	9	,	6
afr-x-bible-1953.txt	11	en	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-textbibel.txt	11	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	10	og	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	13	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	16	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	14	och	8
afr-x-bible-1953.txt	15	;	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	12	;	9
deu-x-bible-elberfelder1905.txt	12	;	9
deu-x-bible-freebible.txt	12	;	9
deu-x-bible-luther1545letztehand.txt	8	.	9
deu-x-bible-luther1912.txt	8	;	9
deu-x-bible-schlachter.txt	11	;	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-kingjames.txt	15	;	9
eng-x-bible-literal.txt	14	;	9
eng-x-bible-newsimplified.txt	12	.	9
nld-x-bible-statenvertaling.txt	17	;	9
nor-x-bible-1930.txt	16	;	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	4	neem	10
dan-x-bible-1931.txt	1	tage	10
deu-x-bible-elberfelder1871.txt	3	empfangen	10
deu-x-bible-elberfelder1905.txt	3	empfangen	10
deu-x-bible-freebible.txt	3	empfangen	10
deu-x-bible-menge.txt	4	erlangt	10
deu-x-bible-pattloch.txt	3	erlangen	10
eng-x-bible-darby.txt	2	receive	10
eng-x-bible-kingjames.txt	2	receive	10
eng-x-bible-literal.txt	2	receive	10
eng-x-bible-newsimplified.txt	2	receive	10
nld-x-bible-statenvertaling.txt	4	nemen	10
nor-x-bible-student.txt	2	få	10
deu-x-bible-luther1545.txt	1	Klugheit	11
deu-x-bible-luther1545letztehand.txt	1	klugheit	11
deu-x-bible-luther1912.txt	1	Klugheit	11
deu-x-bible-menge.txt	13	Besonnenheit	11
deu-x-bible-neue.txt	3	Bildung	11
deu-x-bible-pattloch.txt	6	Einsicht	11
eng-x-bible-darby.txt	6	wisdom	11
eng-x-bible-kingjames.txt	6	wisdom	11
eng-x-bible-newsimplified.txt	5	wisdom	11
nld-x-bible-statenvertaling.txt	8	verstand	11
nor-x-bible-1930.txt	8	klokskap	11
afr-x-bible-1953.txt	9	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	15	,	13
deu-x-bible-menge.txt	17	,	13
deu-x-bible-neue.txt	17	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
swe-x-bible-folk1998.txt	12	,	13
deu-x-bible-menge.txt	2	man	14
deu-x-bible-neue.txt	7	einen	14
deu-x-bible-schlachter.txt	2	man	14
deu-x-bible-textbibel.txt	2	man	14
deu-x-bible-zuercher.txt	2	man	14
nor-x-bible-1930.txt	3	kan	14
nor-x-bible-1930.txt	4	en	14
nor-x-bible-student.txt	5	ein	14
swe-x-bible-folk1998.txt	4	man	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
afr-x-bible-1953.txt	3	te	16
deu-x-bible-elberfelder1871.txt	2	zu	16
deu-x-bible-elberfelder1905.txt	2	zu	16
deu-x-bible-freebible.txt	2	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-pattloch.txt	2	zu	16
nld-x-bible-statenvertaling.txt	3	te	16
deu-x-bible-elberfelder1871.txt	4	einsichtsvolle	17
deu-x-bible-elberfelder1905.txt	4	einsichtsvolle	17
deu-x-bible-freebible.txt	4	einsichtsvolle	17
deu-x-bible-gruenewalder.txt	5	lerne	17
deu-x-bible-pattloch.txt	4	Selbstzucht	17
deu-x-bible-schlachter.txt	4	erlange	17
eng-x-bible-literal.txt	5	prudence	17
afr-x-bible-1953.txt	8	maak	18
dan-x-bible-1931.txt	6	gør	18
deu-x-bible-menge.txt	14	verleiht	18
deu-x-bible-textbibel.txt	8	macht	18
deu-x-bible-zuercher.txt	8	macht	18
nld-x-bible-statenvertaling.txt	7	goed	18
afr-x-bible-1953.txt	6	wat	19
dan-x-bible-1931.txt	5	som	19
deu-x-bible-gruenewalder.txt	7	was	19
deu-x-bible-menge.txt	12	welche	19
deu-x-bible-textbibel.txt	6	welche	19
deu-x-bible-zuercher.txt	6	die	19
afr-x-bible-1953.txt	7	verstandig	20
dan-x-bible-1931.txt	7	klog	20
deu-x-bible-schlachter.txt	6	Rechtssinn	20
deu-x-bible-textbibel.txt	7	klug	20
deu-x-bible-zuercher.txt	7	klug	20
nor-x-bible-student.txt	7	klok	20
swe-x-bible-folk1998.txt	7	vist	20
swe-x-bible-folk1998.txt	8	handlande	20
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-neue.txt	22	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	18	,	21
deu-x-bible-gruenewalder.txt	4	Anstand	22
deu-x-bible-neue.txt	5	erlangen	22
deu-x-bible-schlachter.txt	3	Gedankenzucht	22
deu-x-bible-textbibel.txt	4	annehme	22
deu-x-bible-zuercher.txt	4	annehme	22
nor-x-bible-1930.txt	5	motta	22
deu-x-bible-neue.txt	8	Sinn	23
deu-x-bible-pattloch.txt	13	Sinn	23
deu-x-bible-textbibel.txt	12	Sinn	23
deu-x-bible-zuercher.txt	12	Sinn	23
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
nld-x-bible-statenvertaling.txt	6	van	24
nor-x-bible-1930.txt	7	til	25
swe-x-bible-folk1998.txt	6	till	25
deu-x-bible-neue.txt	15	zu	26
swe-x-bible-folk1998.txt	10	till	26
deu-x-bible-textbibel.txt	14	das	27
deu-x-bible-zuercher.txt	14	das	27
deu-x-bible-textbibel.txt	13	für	28
deu-x-bible-zuercher.txt	13	für	28
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	3	the	29
nor-x-bible-1930.txt	2	dem	30
swe-x-bible-folk1998.txt	2	dem	30
afr-x-bible-1953.txt	2	aan	31
dan-x-bible-1931.txt	2	mod	31
nld-x-bible-statenvertaling.txt	2	aan	31
