deu-x-bible-elberfelder1871.txt	16	geschah	26
deu-x-bible-elberfelder1905.txt	16	geschah	26
deu-x-bible-freebible.txt	16	geschah	26
deu-x-bible-gruenewalder.txt	15	nun	26
deu-x-bible-luther1545.txt	17	sich	26
deu-x-bible-luther1545letztehand.txt	17	sich	26
deu-x-bible-neue.txt	16	Mal	26
deu-x-bible-pattloch.txt	12	Sooft	26
deu-x-bible-tafelbibel.txt	16	geschah	26
deu-x-bible-textbibel.txt	20	oft	26
eng-x-bible-darby.txt	17	pass	26
eng-x-bible-kingjames.txt	16	pass	26
eng-x-bible-literal.txt	14	happened	26
nld-x-bible-statenvertaling.txt	16	geschiedde	26
swe-x-bible-folk1998.txt	20	gång	26
afr-x-bible-1953.txt	41	te	27
deu-x-bible-elberfelder1871.txt	40	zu	27
deu-x-bible-elberfelder1905.txt	40	zu	27
deu-x-bible-freebible.txt	40	zu	27
deu-x-bible-gruenewalder.txt	32	zu	27
deu-x-bible-menge.txt	41	zu	27
deu-x-bible-pattloch.txt	34	zu	27
deu-x-bible-schlachter.txt	40	zu	27
deu-x-bible-tafelbibel.txt	40	zu	27
deu-x-bible-textbibel.txt	36	zu	27
deu-x-bible-zuercher.txt	41	zu	27
eng-x-bible-darby.txt	43	to	27
eng-x-bible-kingjames.txt	41	to	27
eng-x-bible-literal.txt	34	to	27
nld-x-bible-statenvertaling.txt	40	te	27
afr-x-bible-1953.txt	15	het	28
dan-x-bible-1931.txt	14	lod	28
deu-x-bible-luther1545.txt	24	ließ	28
deu-x-bible-luther1545letztehand.txt	24	lies	28
deu-x-bible-luther1912.txt	23	ließ	28
deu-x-bible-menge.txt	16	ließ	28
deu-x-bible-neue.txt	13	ließ	28
deu-x-bible-pattloch.txt	21	ließ	28
deu-x-bible-schlachter.txt	15	ließ	28
deu-x-bible-textbibel.txt	15	ließ	28
deu-x-bible-zuercher.txt	16	liess	28
eng-x-bible-newsimplified.txt	23	let	28
nor-x-bible-student.txt	21	let	28
swe-x-bible-folk1998.txt	13	lät	28
deu-x-bible-elberfelder1871.txt	11	eigen	29
deu-x-bible-elberfelder1905.txt	11	eigen	29
deu-x-bible-freebible.txt	11	eigen	29
deu-x-bible-luther1545.txt	11	eigen	29
deu-x-bible-luther1545letztehand.txt	11	eigen	29
deu-x-bible-luther1912.txt	11	eigen	29
deu-x-bible-menge.txt	12	eigenen	29
deu-x-bible-schlachter.txt	11	eigen	29
deu-x-bible-tafelbibel.txt	10	eigen	29
eng-x-bible-darby.txt	12	own	29
swe-x-bible-folk1998.txt	11	egen	29
deu-x-bible-elberfelder1871.txt	17	es	30
deu-x-bible-elberfelder1905.txt	17	es	30
deu-x-bible-freebible.txt	17	es	30
deu-x-bible-schlachter.txt	17	es	30
deu-x-bible-tafelbibel.txt	15	es	30
deu-x-bible-textbibel.txt	17	es	30
deu-x-bible-zuercher.txt	18	es	30
eng-x-bible-darby.txt	14	it	30
eng-x-bible-kingjames.txt	13	it	30
eng-x-bible-literal.txt	13	it	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-luther1545.txt	27	die	31
deu-x-bible-luther1545letztehand.txt	27	die	31
deu-x-bible-luther1912.txt	26	die	31
deu-x-bible-neue.txt	27	die	31
deu-x-bible-schlachter.txt	28	die	31
deu-x-bible-tafelbibel.txt	32	die	31
deu-x-bible-zuercher.txt	29	die	31
nld-x-bible-statenvertaling.txt	32	de	31
afr-x-bible-1953.txt	14	daarom	32
deu-x-bible-elberfelder1871.txt	15	so	32
deu-x-bible-elberfelder1905.txt	15	so	32
deu-x-bible-freebible.txt	15	so	32
deu-x-bible-pattloch.txt	14	also	32
deu-x-bible-textbibel.txt	14	so	32
eng-x-bible-literal.txt	12	And	32
eng-x-bible-newsimplified.txt	12	So	32
nld-x-bible-statenvertaling.txt	15	zo	32
nor-x-bible-1930.txt	14	derfor	32
deu-x-bible-elberfelder1871.txt	7	der	33
deu-x-bible-elberfelder1905.txt	7	der	33
deu-x-bible-freebible.txt	7	der	33
deu-x-bible-luther1545.txt	7	der	33
deu-x-bible-luther1545letztehand.txt	7	der	33
deu-x-bible-luther1912.txt	7	der	33
deu-x-bible-schlachter.txt	7	der	33
deu-x-bible-tafelbibel.txt	6	der	33
deu-x-bible-luther1545.txt	29	fallen	34
deu-x-bible-luther1545letztehand.txt	29	fallen	34
deu-x-bible-luther1912.txt	28	fallen	34
deu-x-bible-menge.txt	34	fallen	34
deu-x-bible-pattloch.txt	27	fallen	34
deu-x-bible-schlachter.txt	30	fallen	34
deu-x-bible-textbibel.txt	29	fallen	34
deu-x-bible-zuercher.txt	31	fallen	34
deu-x-bible-elberfelder1871.txt	31	verderbte	35
deu-x-bible-elberfelder1905.txt	31	verderbte	35
deu-x-bible-freebible.txt	31	verderbte	35
deu-x-bible-luther1545.txt	31	verderbete	35
deu-x-bible-luther1912.txt	30	verderbte	35
deu-x-bible-schlachter.txt	32	verderbte	35
deu-x-bible-tafelbibel.txt	28	verdarb	35
nld-x-bible-statenvertaling.txt	30	verdierf	35
afr-x-bible-1953.txt	30	dit	36
deu-x-bible-luther1545.txt	32	es	36
deu-x-bible-luther1912.txt	31	es	36
deu-x-bible-schlachter.txt	33	es	36
eng-x-bible-darby.txt	31	it	36
eng-x-bible-kingjames.txt	30	it	36
nld-x-bible-statenvertaling.txt	29	het	36
nor-x-bible-student.txt	23	det	36
swe-x-bible-folk1998.txt	28	detta	36
deu-x-bible-elberfelder1871.txt	28	daß	37
deu-x-bible-elberfelder1905.txt	28	daß	37
deu-x-bible-freebible.txt	28	dass	37
eng-x-bible-darby.txt	27	that	37
eng-x-bible-kingjames.txt	27	that	37
eng-x-bible-newsimplified.txt	32	that	37
nld-x-bible-statenvertaling.txt	27	dat	37
dan-x-bible-1931.txt	26	Sæd	38
deu-x-bible-menge.txt	30	Samen	38
deu-x-bible-neue.txt	25	Samen	38
deu-x-bible-pattloch.txt	24	Samen	38
eng-x-bible-literal.txt	26	semen	38
eng-x-bible-newsimplified.txt	25	semen	38
deu-x-bible-luther1545.txt	30	und	39
deu-x-bible-luther1545letztehand.txt	31	vnd	39
deu-x-bible-luther1912.txt	29	und	39
deu-x-bible-neue.txt	30	und	39
deu-x-bible-schlachter.txt	31	und	39
deu-x-bible-zuercher.txt	32	und	39
deu-x-bible-gruenewalder.txt	6	ihm	40
deu-x-bible-neue.txt	9	ihm	40
deu-x-bible-pattloch.txt	8	ihm	40
deu-x-bible-textbibel.txt	10	ihm	40
eng-x-bible-newsimplified.txt	10	him	40
nld-x-bible-statenvertaling.txt	10	hem	40
nor-x-bible-1930.txt	9	ham	40
deu-x-bible-luther1545.txt	36	er	41
deu-x-bible-luther1545letztehand.txt	36	er	41
deu-x-bible-luther1912.txt	35	er	41
deu-x-bible-neue.txt	33	Er	41
eng-x-bible-kingjames.txt	37	he	41
nor-x-bible-student.txt	29	han	41
deu-x-bible-elberfelder1871.txt	22	dem	42
deu-x-bible-elberfelder1905.txt	22	dem	42
deu-x-bible-freebible.txt	22	dem	42
deu-x-bible-tafelbibel.txt	21	dem	42
deu-x-bible-textbibel.txt	22	dem	42
deu-x-bible-gruenewalder.txt	7	die	43
deu-x-bible-menge.txt	7	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-textbibel.txt	7	die	43
deu-x-bible-zuercher.txt	7	die	43
afr-x-bible-1953.txt	28	ingaan	44
dan-x-bible-1931.txt	20	ind	44
deu-x-bible-luther1912.txt	17	einging	44
eng-x-bible-literal.txt	18	into	44
nor-x-bible-1930.txt	16	inn	44
deu-x-bible-elberfelder1871.txt	32	zur	45
deu-x-bible-elberfelder1905.txt	32	zur	45
deu-x-bible-freebible.txt	32	zur	45
deu-x-bible-menge.txt	32	zur	45
deu-x-bible-pattloch.txt	25	zur	45
deu-x-bible-neue.txt	20	mit	46
eng-x-bible-newsimplified.txt	17	with	46
nor-x-bible-student.txt	15	med	46
swe-x-bible-folk1998.txt	23	med	46
afr-x-bible-1953.txt	13	;	47
deu-x-bible-gruenewalder.txt	12	;	47
nor-x-bible-1930.txt	11	;	47
nor-x-bible-student.txt	10	;	47
deu-x-bible-elberfelder1871.txt	30	ihn	48
deu-x-bible-elberfelder1905.txt	30	ihn	48
deu-x-bible-freebible.txt	30	ihn	48
deu-x-bible-tafelbibel.txt	30	ihn	48
deu-x-bible-luther1545.txt	2	da	49
deu-x-bible-luther1545letztehand.txt	2	da	49
deu-x-bible-luther1912.txt	2	da	49
eng-x-bible-darby.txt	2	when	49
afr-x-bible-1953.txt	18	elke	50
dan-x-bible-1931.txt	16	hver	50
deu-x-bible-neue.txt	15	jedes	50
swe-x-bible-folk1998.txt	19	varje	50
deu-x-bible-menge.txt	29	den	51
deu-x-bible-neue.txt	24	den	51
deu-x-bible-pattloch.txt	23	den	51
deu-x-bible-pattloch.txt	11	.	52
eng-x-bible-literal.txt	11	.	52
eng-x-bible-newsimplified.txt	11	.	52
eng-x-bible-darby.txt	16	to	53
eng-x-bible-kingjames.txt	15	to	53
nor-x-bible-1930.txt	10	til	53
deu-x-bible-tafelbibel.txt	14	und	54
eng-x-bible-kingjames.txt	12	and	54
nor-x-bible-student.txt	11	og	54
deu-x-bible-neue.txt	6	das	55
nld-x-bible-statenvertaling.txt	7	dit	55
eng-x-bible-darby.txt	21	in	56
eng-x-bible-kingjames.txt	21	in	56
eng-x-bible-newsimplified.txt	30	,	57
swe-x-bible-folk1998.txt	27	,	57
dan-x-bible-1931.txt	33	skaffe	58
eng-x-bible-newsimplified.txt	38	for	58
swe-x-bible-folk1998.txt	34	åt	58
deu-x-bible-zuercher.txt	33	so	59
nor-x-bible-student.txt	28	so	59
deu-x-bible-neue.txt	31	verderben	60
deu-x-bible-zuercher.txt	34	verderben	60
