deu-x-bible-elberfelder1871.txt	10	:	27
deu-x-bible-elberfelder1905.txt	10	:	27
deu-x-bible-freebible.txt	10	:	27
deu-x-bible-gruenewalder.txt	9	:	27
deu-x-bible-luther1545.txt	10	:	27
deu-x-bible-luther1912.txt	10	:	27
deu-x-bible-menge.txt	11	:	27
deu-x-bible-neue.txt	9	:	27
deu-x-bible-pattloch.txt	9	:	27
deu-x-bible-schlachter.txt	10	:	27
deu-x-bible-textbibel.txt	10	:	27
deu-x-bible-zuercher.txt	9	:	27
eng-x-bible-newsimplified.txt	8	:	27
nld-x-bible-statenvertaling.txt	10	:	27
nor-x-bible-1930.txt	12	:	27
nor-x-bible-student.txt	8	:	27
swe-x-bible-folk1998.txt	7	:	27
afr-x-bible-1953.txt	16	een	28
deu-x-bible-elberfelder1871.txt	17	einzige	28
deu-x-bible-elberfelder1905.txt	17	einzige	28
deu-x-bible-freebible.txt	17	einzige	28
deu-x-bible-gruenewalder.txt	14	allein	28
deu-x-bible-luther1545.txt	17	einen	28
deu-x-bible-luther1545letztehand.txt	16	einen	28
deu-x-bible-luther1912.txt	17	einen	28
deu-x-bible-menge.txt	19	einzige	28
deu-x-bible-pattloch.txt	16	allein	28
deu-x-bible-schlachter.txt	16	einzige	28
deu-x-bible-textbibel.txt	16	eine	28
eng-x-bible-darby.txt	15	one	28
eng-x-bible-kingjames.txt	16	alone	28
eng-x-bible-literal.txt	16	one	28
nld-x-bible-statenvertaling.txt	16	alleen	28
nld-x-bible-statenvertaling.txt	19	een	28
nor-x-bible-1930.txt	19	eneste	28
nor-x-bible-student.txt	16	einaste	28
swe-x-bible-folk1998.txt	14	ende	28
afr-x-bible-1953.txt	36	'n	29
dan-x-bible-1931.txt	35	et	29
deu-x-bible-elberfelder1871.txt	39	einen	29
deu-x-bible-elberfelder1905.txt	39	einen	29
deu-x-bible-freebible.txt	39	einen	29
deu-x-bible-gruenewalder.txt	36	einen	29
deu-x-bible-luther1545.txt	38	eines	29
deu-x-bible-luther1545letztehand.txt	36	eines	29
deu-x-bible-luther1912.txt	38	eines	29
deu-x-bible-menge.txt	41	einen	29
deu-x-bible-neue.txt	40	einen	29
deu-x-bible-schlachter.txt	39	eines	29
deu-x-bible-textbibel.txt	38	einen	29
deu-x-bible-zuercher.txt	34	einen	29
eng-x-bible-newsimplified.txt	37	a	29
eng-x-bible-newsimplified.txt	42	a	29
nld-x-bible-statenvertaling.txt	36	een	29
nor-x-bible-1930.txt	43	et	29
nor-x-bible-student.txt	39	eit	29
swe-x-bible-folk1998.txt	35	en	29
afr-x-bible-1953.txt	12	seun	30
dan-x-bible-1931.txt	11	Søn	30
deu-x-bible-elberfelder1871.txt	14	Sohn	30
deu-x-bible-elberfelder1905.txt	14	Sohn	30
deu-x-bible-freebible.txt	14	Sohn	30
deu-x-bible-gruenewalder.txt	12	Sohn	30
deu-x-bible-menge.txt	14	Sohn	30
deu-x-bible-neue.txt	14	Sohn	30
deu-x-bible-pattloch.txt	12	Sohn	30
deu-x-bible-schlachter.txt	12	Sohn	30
deu-x-bible-textbibel.txt	12	Sohn	30
deu-x-bible-zuercher.txt	11	Sohn	30
eng-x-bible-darby.txt	12	son	30
eng-x-bible-kingjames.txt	13	son	30
eng-x-bible-literal.txt	12	son	30
eng-x-bible-newsimplified.txt	14	son	30
nld-x-bible-statenvertaling.txt	14	zoon	30
nor-x-bible-1930.txt	16	sønn	30
nor-x-bible-student.txt	12	son	30
swe-x-bible-folk1998.txt	10	son	30
afr-x-bible-1953.txt	44	vir	31
dan-x-bible-1931.txt	39	for	31
deu-x-bible-elberfelder1871.txt	46	für	31
deu-x-bible-elberfelder1905.txt	46	für	31
deu-x-bible-freebible.txt	46	für	31
deu-x-bible-gruenewalder.txt	44	für	31
deu-x-bible-menge.txt	49	für	31
deu-x-bible-neue.txt	44	für	31
deu-x-bible-neue.txt	48	für	31
deu-x-bible-pattloch.txt	42	für	31
deu-x-bible-textbibel.txt	46	für	31
deu-x-bible-zuercher.txt	42	für	31
eng-x-bible-darby.txt	43	for	31
eng-x-bible-kingjames.txt	42	for	31
eng-x-bible-literal.txt	43	for	31
eng-x-bible-newsimplified.txt	44	for	31
nld-x-bible-statenvertaling.txt	40	voor	31
nor-x-bible-1930.txt	47	for	31
swe-x-bible-folk1998.txt	38	för	31
afr-x-bible-1953.txt	35	vir	32
dan-x-bible-1931.txt	34	for	32
deu-x-bible-elberfelder1871.txt	38	für	32
deu-x-bible-elberfelder1905.txt	38	für	32
deu-x-bible-freebible.txt	38	für	32
deu-x-bible-gruenewalder.txt	35	für	32
deu-x-bible-menge.txt	40	für	32
deu-x-bible-neue.txt	39	für	32
deu-x-bible-pattloch.txt	34	für	32
deu-x-bible-textbibel.txt	37	für	32
deu-x-bible-zuercher.txt	33	für	32
eng-x-bible-darby.txt	39	for	32
eng-x-bible-kingjames.txt	38	for	32
eng-x-bible-literal.txt	39	for	32
eng-x-bible-newsimplified.txt	39	for	32
nld-x-bible-statenvertaling.txt	35	voor	32
nor-x-bible-1930.txt	42	for	32
swe-x-bible-folk1998.txt	34	för	32
afr-x-bible-1953.txt	40	paleis	33
dan-x-bible-1931.txt	30	Borgen	33
deu-x-bible-elberfelder1871.txt	43	Palast	33
deu-x-bible-elberfelder1905.txt	43	Palast	33
deu-x-bible-freebible.txt	43	Palast	33
deu-x-bible-gruenewalder.txt	40	Burg	33
deu-x-bible-schlachter.txt	41	Palast	33
deu-x-bible-textbibel.txt	42	Palast	33
deu-x-bible-zuercher.txt	38	Palast	33
eng-x-bible-darby.txt	34	palace	33
eng-x-bible-kingjames.txt	35	palace	33
eng-x-bible-literal.txt	36	house	33
eng-x-bible-newsimplified.txt	38	palace	33
nld-x-bible-statenvertaling.txt	34	paleis	33
nor-x-bible-student.txt	34	borgi	33
swe-x-bible-folk1998.txt	31	palats	33
deu-x-bible-elberfelder1871.txt	29	;	34
deu-x-bible-elberfelder1905.txt	29	;	34
deu-x-bible-freebible.txt	29	;	34
deu-x-bible-luther1545.txt	27	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-luther1912.txt	33	;	34
deu-x-bible-menge.txt	37	;	34
deu-x-bible-pattloch.txt	31	;	34
deu-x-bible-schlachter.txt	28	;	34
deu-x-bible-textbibel.txt	34	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-darby.txt	31	;	34
eng-x-bible-kingjames.txt	32	:	34
nld-x-bible-statenvertaling.txt	23	;	34
nor-x-bible-1930.txt	34	;	34
nor-x-bible-student.txt	31	;	34
afr-x-bible-1953.txt	17	wat	35
dan-x-bible-1931.txt	14	som	35
deu-x-bible-elberfelder1871.txt	19	den	35
deu-x-bible-elberfelder1905.txt	19	den	35
deu-x-bible-freebible.txt	19	den	35
deu-x-bible-menge.txt	22	den	35
deu-x-bible-pattloch.txt	15	den	35
deu-x-bible-schlachter.txt	18	welchen	35
deu-x-bible-textbibel.txt	18	den	35
deu-x-bible-zuercher.txt	14	den	35
eng-x-bible-darby.txt	16	whom	35
eng-x-bible-kingjames.txt	15	whom	35
eng-x-bible-literal.txt	17	whom	35
nor-x-bible-1930.txt	20	som	35
swe-x-bible-folk1998.txt	15	som	35
deu-x-bible-elberfelder1871.txt	32	aber	36
deu-x-bible-elberfelder1905.txt	32	aber	36
deu-x-bible-freebible.txt	32	aber	36
deu-x-bible-gruenewalder.txt	21	aber	36
deu-x-bible-luther1545.txt	30	aber	36
deu-x-bible-luther1545letztehand.txt	28	aber	36
deu-x-bible-luther1912.txt	30	aber	36
deu-x-bible-menge.txt	35	aber	36
deu-x-bible-neue.txt	30	aber	36
deu-x-bible-pattloch.txt	27	aber	36
deu-x-bible-schlachter.txt	31	aber	36
deu-x-bible-textbibel.txt	29	aber	36
deu-x-bible-zuercher.txt	27	aber	36
eng-x-bible-literal.txt	27	And	36
nld-x-bible-statenvertaling.txt	26	daarentegen	36
deu-x-bible-elberfelder1871.txt	30	das	37
deu-x-bible-elberfelder1905.txt	30	das	37
deu-x-bible-freebible.txt	30	das	37
deu-x-bible-gruenewalder.txt	28	das	37
deu-x-bible-luther1545.txt	28	das	37
deu-x-bible-luther1545letztehand.txt	26	Das	37
deu-x-bible-luther1912.txt	28	das	37
deu-x-bible-menge.txt	33	das	37
deu-x-bible-neue.txt	28	Das	37
deu-x-bible-pattloch.txt	29	das	37
deu-x-bible-schlachter.txt	29	das	37
deu-x-bible-textbibel.txt	30	das	37
deu-x-bible-zuercher.txt	25	das	37
eng-x-bible-newsimplified.txt	25	The	37
deu-x-bible-elberfelder1871.txt	25	noch	38
deu-x-bible-elberfelder1905.txt	25	noch	38
deu-x-bible-freebible.txt	25	noch	38
deu-x-bible-gruenewalder.txt	22	noch	38
deu-x-bible-luther1545.txt	22	noch	38
deu-x-bible-luther1545letztehand.txt	20	noch	38
deu-x-bible-luther1912.txt	22	noch	38
deu-x-bible-menge.txt	28	noch	38
deu-x-bible-neue.txt	18	noch	38
deu-x-bible-schlachter.txt	24	noch	38
deu-x-bible-textbibel.txt	24	noch	38
deu-x-bible-zuercher.txt	20	noch	38
eng-x-bible-kingjames.txt	22	yet	38
deu-x-bible-elberfelder1871.txt	28	zart	39
deu-x-bible-elberfelder1905.txt	28	zart	39
deu-x-bible-freebible.txt	28	zart	39
deu-x-bible-gruenewalder.txt	25	zart	39
deu-x-bible-luther1545.txt	25	zart	39
deu-x-bible-luther1545letztehand.txt	23	zart	39
deu-x-bible-luther1912.txt	25	zart	39
deu-x-bible-textbibel.txt	27	zart	39
eng-x-bible-darby.txt	24	tender	39
eng-x-bible-kingjames.txt	25	tender	39
eng-x-bible-literal.txt	25	tender	39
nld-x-bible-statenvertaling.txt	22	teder	39
deu-x-bible-elberfelder1871.txt	2	der	40
deu-x-bible-elberfelder1905.txt	2	der	40
deu-x-bible-freebible.txt	2	der	40
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-menge.txt	3	der	40
deu-x-bible-neue.txt	3	der	40
deu-x-bible-schlachter.txt	2	der	40
deu-x-bible-textbibel.txt	3	der	40
eng-x-bible-kingjames.txt	3	the	40
eng-x-bible-literal.txt	3	the	40
nld-x-bible-statenvertaling.txt	3	de	40
deu-x-bible-elberfelder1871.txt	7	der	41
deu-x-bible-elberfelder1905.txt	7	der	41
deu-x-bible-freebible.txt	7	der	41
deu-x-bible-gruenewalder.txt	6	der	41
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
deu-x-bible-neue.txt	6	der	41
deu-x-bible-schlachter.txt	7	der	41
deu-x-bible-textbibel.txt	7	der	41
deu-x-bible-zuercher.txt	6	der	41
nld-x-bible-statenvertaling.txt	7	de	41
deu-x-bible-elberfelder1871.txt	42	dieser	42
deu-x-bible-elberfelder1905.txt	42	dieser	42
deu-x-bible-freebible.txt	42	dieser	42
deu-x-bible-menge.txt	44	dieser	42
deu-x-bible-neue.txt	35	dieses	42
deu-x-bible-zuercher.txt	37	dieser	42
eng-x-bible-darby.txt	33	this	42
eng-x-bible-newsimplified.txt	34	this	42
nld-x-bible-statenvertaling.txt	24	dit	42
nor-x-bible-student.txt	33	denne	42
swe-x-bible-folk1998.txt	30	detta	42
deu-x-bible-gruenewalder.txt	46	den	43
deu-x-bible-luther1545.txt	44	des	43
deu-x-bible-luther1545letztehand.txt	42	des	43
deu-x-bible-luther1912.txt	44	des	43
deu-x-bible-menge.txt	51	den	43
deu-x-bible-pattloch.txt	45	den	43
deu-x-bible-schlachter.txt	46	des	43
deu-x-bible-zuercher.txt	45	den	43
eng-x-bible-newsimplified.txt	43	Temple	43
nld-x-bible-statenvertaling.txt	43	den	43
deu-x-bible-elberfelder1871.txt	16	der	44
deu-x-bible-elberfelder1905.txt	16	der	44
deu-x-bible-freebible.txt	16	der	44
deu-x-bible-menge.txt	18	der	44
deu-x-bible-neue.txt	17	der	44
deu-x-bible-schlachter.txt	15	der	44
deu-x-bible-textbibel.txt	15	der	44
dan-x-bible-1931.txt	33	bestemt	45
deu-x-bible-gruenewalder.txt	41	bestimmt	45
deu-x-bible-menge.txt	46	bestimmt	45
deu-x-bible-neue.txt	46	bestimmt	45
deu-x-bible-pattloch.txt	39	bestimmt	45
deu-x-bible-textbibel.txt	43	bestimmt	45
deu-x-bible-zuercher.txt	39	bestimmt	45
nor-x-bible-student.txt	37	etla	45
dan-x-bible-1931.txt	9	"	46
deu-x-bible-gruenewalder.txt	10	»	46
deu-x-bible-menge.txt	12	»	46
deu-x-bible-neue.txt	10	"	46
deu-x-bible-pattloch.txt	10	"	46
eng-x-bible-newsimplified.txt	9	»	46
nor-x-bible-student.txt	9	«	46
swe-x-bible-folk1998.txt	8	"	46
deu-x-bible-luther1545.txt	35	es	47
deu-x-bible-luther1545letztehand.txt	33	es	47
deu-x-bible-luther1912.txt	35	es	47
deu-x-bible-schlachter.txt	36	es	47
nld-x-bible-statenvertaling.txt	31	het	47
deu-x-bible-neue.txt	27	.	48
deu-x-bible-pattloch.txt	25	.	48
eng-x-bible-literal.txt	26	.	48
eng-x-bible-newsimplified.txt	24	.	48
deu-x-bible-luther1545.txt	16	Söhne	49
deu-x-bible-luther1545letztehand.txt	15	söne	49
deu-x-bible-luther1912.txt	16	Söhne	49
deu-x-bible-luther1545.txt	40	Wohnung	50
deu-x-bible-luther1545letztehand.txt	38	Wonung	50
deu-x-bible-luther1912.txt	40	Wohnung	50
deu-x-bible-luther1545.txt	21	der	51
deu-x-bible-luther1545letztehand.txt	19	der	51
deu-x-bible-luther1912.txt	21	der	51
nor-x-bible-1930.txt	18	den	52
nor-x-bible-student.txt	15	den	52
swe-x-bible-folk1998.txt	13	den	52
afr-x-bible-1953.txt	2	het	53
eng-x-bible-newsimplified.txt	3	announced	53
deu-x-bible-gruenewalder.txt	39	die	54
deu-x-bible-pattloch.txt	37	die	54
deu-x-bible-gruenewalder.txt	19	Er	55
eng-x-bible-newsimplified.txt	17	He	55
deu-x-bible-gruenewalder.txt	18	.	56
eng-x-bible-newsimplified.txt	16	.	56
eng-x-bible-darby.txt	38	be	57
nor-x-bible-1930.txt	41	være	57
eng-x-bible-darby.txt	37	to	58
nor-x-bible-student.txt	38	til	58
nor-x-bible-1930.txt	28	vek	59
swe-x-bible-folk1998.txt	23	vek	59
afr-x-bible-1953.txt	25	teer	60
deu-x-bible-pattloch.txt	24	zart	60
