eng-x-bible-kingjames.txt	29	pray	3
eng-x-bible-literal.txt	28	pray	3
eng-x-bible-newsimplified.txt	27	pray	3
nld-x-bible-statenvertaling.txt	29	aanbidden	3
nor-x-bible-1930.txt	23	bede	3
nor-x-bible-student.txt	19	bed	3
swe-x-bible-folk1998.txt	23	ber	3
afr-x-bible-1953.txt	25	niks	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	25	intet	4
deu-x-bible-elberfelder1871.txt	28	nichts	4
deu-x-bible-elberfelder1905.txt	28	nichts	4
deu-x-bible-freebible.txt	28	nichts	4
deu-x-bible-gruenewalder.txt	20	nichts	4
deu-x-bible-luther1545.txt	26	nichts	4
deu-x-bible-luther1545letztehand.txt	38	nichts	4
deu-x-bible-luther1912.txt	27	nichts	4
deu-x-bible-menge.txt	32	nichts	4
deu-x-bible-neue.txt	19	nichts	4
deu-x-bible-pattloch.txt	25	nichts	4
deu-x-bible-schlachter.txt	30	nichts	4
deu-x-bible-tafelbibel.txt	27	nichts	4
deu-x-bible-textbibel.txt	24	nichts	4
deu-x-bible-zuercher.txt	24	nichts	4
eng-x-bible-darby.txt	32	not	4
eng-x-bible-kingjames.txt	34	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	32	not	4
nld-x-bible-statenvertaling.txt	34	niet	4
nor-x-bible-1930.txt	29	intet	4
nor-x-bible-student.txt	24	inkje	4
swe-x-bible-folk1998.txt	28	ingenting	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-gruenewalder.txt	23	«	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	32	!	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	3	Moab	6
dan-x-bible-1931.txt	3	Moab	6
deu-x-bible-elberfelder1871.txt	7	Moab	6
deu-x-bible-elberfelder1905.txt	7	Moab	6
deu-x-bible-freebible.txt	7	Moab	6
deu-x-bible-gruenewalder.txt	2	Moab	6
deu-x-bible-luther1545.txt	7	Moab	6
deu-x-bible-luther1545letztehand.txt	8	Moab	6
deu-x-bible-luther1912.txt	7	Moab	6
deu-x-bible-menge.txt	7	Moab	6
deu-x-bible-neue.txt	3	Moab	6
deu-x-bible-pattloch.txt	3	Moab	6
deu-x-bible-schlachter.txt	7	Moab	6
deu-x-bible-tafelbibel.txt	10	Moab	6
deu-x-bible-textbibel.txt	4	Moab	6
deu-x-bible-zuercher.txt	4	Moab	6
eng-x-bible-darby.txt	9	Moab	6
eng-x-bible-kingjames.txt	13	Moab	6
eng-x-bible-literal.txt	11	Moab	6
eng-x-bible-newsimplified.txt	5	Moab	6
nld-x-bible-statenvertaling.txt	12	Moab	6
nor-x-bible-1930.txt	3	Moab	6
nor-x-bible-student.txt	3	Moab	6
swe-x-bible-folk1998.txt	3	Moab	6
afr-x-bible-1953.txt	16	heiligdom	7
dan-x-bible-1931.txt	18	Helligdom	7
deu-x-bible-elberfelder1871.txt	18	Heiligtum	7
deu-x-bible-elberfelder1905.txt	18	Heiligtum	7
deu-x-bible-freebible.txt	18	Heiligtum	7
deu-x-bible-gruenewalder.txt	12	Tempel	7
deu-x-bible-luther1912.txt	18	Heiligtum	7
deu-x-bible-menge.txt	22	Heiligtum	7
deu-x-bible-neue.txt	13	Heiligtum	7
deu-x-bible-pattloch.txt	15	Tempel	7
deu-x-bible-schlachter.txt	20	Heiligtum	7
deu-x-bible-tafelbibel.txt	22	Heiligtum	7
deu-x-bible-textbibel.txt	14	Heiligtum	7
deu-x-bible-zuercher.txt	17	Heiligtum	7
eng-x-bible-darby.txt	25	sanctuary	7
eng-x-bible-kingjames.txt	27	sanctuary	7
eng-x-bible-newsimplified.txt	24	holy	7
nld-x-bible-statenvertaling.txt	25	heiligdom	7
nor-x-bible-1930.txt	20	helligdom	7
nor-x-bible-student.txt	16	heilagdomen	7
swe-x-bible-folk1998.txt	21	helgedom	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	17	sin	8
deu-x-bible-elberfelder1871.txt	17	sein	8
deu-x-bible-elberfelder1905.txt	17	sein	8
deu-x-bible-freebible.txt	17	sein	8
deu-x-bible-gruenewalder.txt	11	seinen	8
deu-x-bible-luther1545.txt	17	seiner	8
deu-x-bible-luther1545letztehand.txt	29	seiner	8
deu-x-bible-luther1912.txt	17	seinem	8
deu-x-bible-menge.txt	21	sein	8
deu-x-bible-neue.txt	12	sein	8
deu-x-bible-pattloch.txt	14	seinen	8
deu-x-bible-schlachter.txt	19	sein	8
deu-x-bible-tafelbibel.txt	21	sein	8
deu-x-bible-textbibel.txt	13	sein	8
deu-x-bible-zuercher.txt	16	sein	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	26	his	8
eng-x-bible-literal.txt	25	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	19	sin	8
nor-x-bible-student.txt	17	sin	8
swe-x-bible-folk1998.txt	20	sin	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Alsdann	9
deu-x-bible-luther1545letztehand.txt	1	Als	9
deu-x-bible-luther1912.txt	1	Alsdann	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	When	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	5	sig	10
dan-x-bible-1931.txt	12	sig	10
deu-x-bible-elberfelder1871.txt	10	sich	10
deu-x-bible-elberfelder1905.txt	10	sich	10
deu-x-bible-freebible.txt	10	sich	10
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-luther1545letztehand.txt	12	sich	10
deu-x-bible-menge.txt	13	sich	10
deu-x-bible-neue.txt	4	sich	10
deu-x-bible-pattloch.txt	9	sich	10
deu-x-bible-schlachter.txt	12	sich	10
deu-x-bible-tafelbibel.txt	11	sich	10
deu-x-bible-textbibel.txt	7	sich	10
deu-x-bible-zuercher.txt	9	sich	10
eng-x-bible-darby.txt	15	himself	10
eng-x-bible-newsimplified.txt	16	themselves	10
nor-x-bible-1930.txt	11	sig	10
nor-x-bible-student.txt	5	seg	10
swe-x-bible-folk1998.txt	12	sig	10
afr-x-bible-1953.txt	12	hoogte	11
dan-x-bible-1931.txt	7	Offerhøjen	11
deu-x-bible-elberfelder1871.txt	14	Höhe	11
deu-x-bible-elberfelder1905.txt	14	Höhe	11
deu-x-bible-freebible.txt	14	Höhe	11
deu-x-bible-gruenewalder.txt	6	Höhe	11
deu-x-bible-pattloch.txt	6	Opferhöhe	11
deu-x-bible-schlachter.txt	15	Höhe	11
deu-x-bible-tafelbibel.txt	15	Opferhöhe	11
deu-x-bible-textbibel.txt	11	Opferhöhe	11
deu-x-bible-zuercher.txt	13	Opferhöhe	11
eng-x-bible-darby.txt	18	high	11
eng-x-bible-kingjames.txt	18	high	11
eng-x-bible-literal.txt	17	high	11
eng-x-bible-newsimplified.txt	9	worship	11
eng-x-bible-newsimplified.txt	10	site	11
nld-x-bible-statenvertaling.txt	18	hoogten	11
nor-x-bible-1930.txt	8	offerhaugen	11
nor-x-bible-student.txt	7	offerhaugen	11
swe-x-bible-folk1998.txt	8	offerhöjden	11
afr-x-bible-1953.txt	10	op	12
dan-x-bible-1931.txt	6	på	12
deu-x-bible-elberfelder1871.txt	12	auf	12
deu-x-bible-elberfelder1905.txt	12	auf	12
deu-x-bible-freebible.txt	12	auf	12
deu-x-bible-menge.txt	8	auf	12
deu-x-bible-pattloch.txt	4	auf	12
deu-x-bible-schlachter.txt	13	auf	12
deu-x-bible-tafelbibel.txt	13	auf	12
deu-x-bible-textbibel.txt	9	auf	12
deu-x-bible-zuercher.txt	11	auf	12
eng-x-bible-darby.txt	16	on	12
eng-x-bible-kingjames.txt	16	on	12
eng-x-bible-literal.txt	15	on	12
nld-x-bible-statenvertaling.txt	16	op	12
nor-x-bible-1930.txt	7	på	12
nor-x-bible-student.txt	6	på	12
swe-x-bible-folk1998.txt	7	på	12
afr-x-bible-1953.txt	4	verskyn	13
dan-x-bible-1931.txt	4	viser	13
deu-x-bible-elberfelder1871.txt	8	erscheint	13
deu-x-bible-elberfelder1905.txt	8	erscheint	13
deu-x-bible-freebible.txt	8	erscheint	13
deu-x-bible-menge.txt	11	erscheint	13
deu-x-bible-pattloch.txt	7	erscheint	13
deu-x-bible-schlachter.txt	8	erscheint	13
deu-x-bible-tafelbibel.txt	7	sieht	13
deu-x-bible-textbibel.txt	5	erscheint	13
deu-x-bible-zuercher.txt	5	erscheint	13
eng-x-bible-darby.txt	11	appear	13
eng-x-bible-kingjames.txt	11	seen	13
eng-x-bible-literal.txt	9	seen	13
eng-x-bible-newsimplified.txt	6	appear	13
nld-x-bible-statenvertaling.txt	8	zien	13
nor-x-bible-student.txt	4	viser	13
swe-x-bible-folk1998.txt	5	träder	13
deu-x-bible-elberfelder1871.txt	4	geschehen	14
deu-x-bible-elberfelder1905.txt	4	geschehen	14
deu-x-bible-freebible.txt	4	geschehen	14
deu-x-bible-luther1545.txt	4	werden	14
deu-x-bible-luther1545letztehand.txt	5	werden	14
deu-x-bible-luther1912.txt	4	werden	14
deu-x-bible-menge.txt	2	geschehen	14
deu-x-bible-neue.txt	6	Opfer	14
deu-x-bible-schlachter.txt	4	geschehen	14
deu-x-bible-tafelbibel.txt	3	geschieht	14
deu-x-bible-zuercher.txt	3	dann	14
eng-x-bible-darby.txt	6	pass	14
eng-x-bible-kingjames.txt	6	pass	14
eng-x-bible-literal.txt	4	be	14
nld-x-bible-statenvertaling.txt	4	geschieden	14
nor-x-bible-1930.txt	6	frem	14
afr-x-bible-1953.txt	17	ingaan	15
dan-x-bible-1931.txt	15	kommer	15
deu-x-bible-gruenewalder.txt	15	gehn	15
deu-x-bible-schlachter.txt	21	geht	15
deu-x-bible-tafelbibel.txt	19	kommt	15
deu-x-bible-zuercher.txt	18	kommt	15
eng-x-bible-darby.txt	22	enter	15
eng-x-bible-kingjames.txt	24	come	15
eng-x-bible-literal.txt	23	come	15
eng-x-bible-newsimplified.txt	21	come	15
nld-x-bible-statenvertaling.txt	26	gaan	15
nor-x-bible-1930.txt	17	går	15
nor-x-bible-student.txt	14	kjem	15
swe-x-bible-folk1998.txt	18	går	15
dan-x-bible-1931.txt	24	det	16
deu-x-bible-elberfelder1871.txt	27	es	16
deu-x-bible-elberfelder1905.txt	27	es	16
deu-x-bible-freebible.txt	27	es	16
deu-x-bible-gruenewalder.txt	17	es	16
deu-x-bible-menge.txt	31	es	16
deu-x-bible-neue.txt	16	es	16
deu-x-bible-pattloch.txt	24	es	16
deu-x-bible-schlachter.txt	29	es	16
deu-x-bible-textbibel.txt	23	es	16
deu-x-bible-zuercher.txt	22	es	16
nor-x-bible-1930.txt	28	det	16
nor-x-bible-student.txt	26	det	16
swe-x-bible-folk1998.txt	30	det	16
afr-x-bible-1953.txt	23	sal	17
deu-x-bible-elberfelder1871.txt	26	wird	17
deu-x-bible-elberfelder1905.txt	26	wird	17
deu-x-bible-freebible.txt	26	wird	17
deu-x-bible-menge.txt	30	wird	17
deu-x-bible-pattloch.txt	23	erreicht	17
deu-x-bible-schlachter.txt	28	wird	17
deu-x-bible-textbibel.txt	22	wird	17
eng-x-bible-darby.txt	31	shall	17
eng-x-bible-kingjames.txt	33	shall	17
eng-x-bible-literal.txt	32	shall	17
eng-x-bible-newsimplified.txt	31	will	17
nld-x-bible-statenvertaling.txt	33	zal	17
afr-x-bible-1953.txt	22	dan	18
deu-x-bible-elberfelder1871.txt	25	so	18
deu-x-bible-elberfelder1905.txt	25	so	18
deu-x-bible-freebible.txt	25	so	18
deu-x-bible-menge.txt	29	so	18
deu-x-bible-pattloch.txt	22	so	18
deu-x-bible-schlachter.txt	27	so	18
deu-x-bible-textbibel.txt	21	so	18
eng-x-bible-literal.txt	20	then	18
nld-x-bible-statenvertaling.txt	20	dan	18
nor-x-bible-1930.txt	26	da	18
nor-x-bible-student.txt	21	so	18
swe-x-bible-folk1998.txt	17	än	18
swe-x-bible-folk1998.txt	25	så	18
afr-x-bible-1953.txt	14	in	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-menge.txt	20	in	19
deu-x-bible-neue.txt	11	in	19
deu-x-bible-schlachter.txt	18	in	19
deu-x-bible-tafelbibel.txt	20	in	19
deu-x-bible-zuercher.txt	15	in	19
eng-x-bible-darby.txt	23	into	19
eng-x-bible-newsimplified.txt	22	into	19
nld-x-bible-statenvertaling.txt	23	in	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	14	und	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	12	og	20
deu-x-bible-elberfelder1871.txt	3	wird	21
deu-x-bible-elberfelder1905.txt	3	wird	21
deu-x-bible-freebible.txt	3	wird	21
deu-x-bible-luther1545.txt	2	wird's	21
deu-x-bible-luther1545letztehand.txt	3	wirds	21
deu-x-bible-luther1912.txt	2	wird's	21
deu-x-bible-menge.txt	3	wird	21
deu-x-bible-schlachter.txt	3	wird	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
nld-x-bible-statenvertaling.txt	3	zal	21
deu-x-bible-elberfelder1871.txt	29	ausrichten	22
deu-x-bible-elberfelder1905.txt	29	ausrichten	22
deu-x-bible-freebible.txt	29	ausrichten	22
deu-x-bible-schlachter.txt	31	ausrichten	22
deu-x-bible-tafelbibel.txt	26	vermag	22
deu-x-bible-textbibel.txt	25	ausrichten	22
eng-x-bible-darby.txt	33	prevail	22
eng-x-bible-kingjames.txt	35	prevail	22
eng-x-bible-literal.txt	35	able	22
eng-x-bible-newsimplified.txt	34	able	22
nld-x-bible-statenvertaling.txt	35	vermogen	22
nor-x-bible-student.txt	22	vinn	22
deu-x-bible-gruenewalder.txt	7	müde	23
deu-x-bible-luther1545.txt	8	müde	23
deu-x-bible-luther1545letztehand.txt	9	müde	23
deu-x-bible-luther1912.txt	8	müde	23
eng-x-bible-darby.txt	14	weary	23
eng-x-bible-kingjames.txt	15	weary	23
eng-x-bible-literal.txt	14	wearied	23
eng-x-bible-newsimplified.txt	15	wear	23
nld-x-bible-statenvertaling.txt	13	vermoeid	23
nor-x-bible-1930.txt	10	trettet	23
swe-x-bible-folk1998.txt	13	trött	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-menge.txt	4	es	24
deu-x-bible-schlachter.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
nld-x-bible-statenvertaling.txt	2	het	24
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-menge.txt	9	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-tafelbibel.txt	14	der	25
deu-x-bible-textbibel.txt	10	der	25
deu-x-bible-zuercher.txt	12	der	25
eng-x-bible-darby.txt	17	the	25
afr-x-bible-1953.txt	18	om	26
dan-x-bible-1931.txt	19	for	26
deu-x-bible-elberfelder1871.txt	21	um	26
deu-x-bible-elberfelder1905.txt	21	um	26
deu-x-bible-freebible.txt	21	um	26
deu-x-bible-menge.txt	25	um	26
deu-x-bible-pattloch.txt	18	um	26
deu-x-bible-schlachter.txt	23	um	26
deu-x-bible-textbibel.txt	17	um	26
nld-x-bible-statenvertaling.txt	27	om	26
nor-x-bible-1930.txt	21	for	26
afr-x-bible-1953.txt	9	vermoei	27
dan-x-bible-1931.txt	11	gør	27
deu-x-bible-elberfelder1871.txt	11	abmüht	27
deu-x-bible-elberfelder1905.txt	11	abmüht	27
deu-x-bible-freebible.txt	11	abmüht	27
deu-x-bible-menge.txt	18	abmüht	27
deu-x-bible-neue.txt	7	müht	27
deu-x-bible-schlachter.txt	16	bemüht	27
deu-x-bible-textbibel.txt	8	abmüht	27
deu-x-bible-zuercher.txt	10	abmüht	27
deu-x-bible-luther1545.txt	15	er	28
deu-x-bible-luther1545letztehand.txt	27	er	28
deu-x-bible-luther1912.txt	15	er	28
deu-x-bible-tafelbibel.txt	18	er	28
eng-x-bible-kingjames.txt	22	he	28
eng-x-bible-literal.txt	21	he	28
nld-x-bible-statenvertaling.txt	22	hij	28
nor-x-bible-student.txt	13	han	28
swe-x-bible-folk1998.txt	16	han	28
afr-x-bible-1953.txt	24	hy	29
eng-x-bible-darby.txt	30	he	29
eng-x-bible-kingjames.txt	32	he	29
eng-x-bible-literal.txt	31	he	29
nld-x-bible-statenvertaling.txt	32	hij	29
nor-x-bible-student.txt	23	han	29
swe-x-bible-folk1998.txt	27	han	29
dan-x-bible-1931.txt	16	til	30
deu-x-bible-gruenewalder.txt	13	zum	30
deu-x-bible-luther1545.txt	16	zu	30
deu-x-bible-luther1912.txt	16	zu	30
deu-x-bible-neue.txt	9	zum	30
nor-x-bible-1930.txt	18	til	30
nor-x-bible-student.txt	15	til	30
swe-x-bible-folk1998.txt	19	till	30
deu-x-bible-luther1545.txt	9	ist	31
deu-x-bible-luther1545letztehand.txt	20	ist	31
deu-x-bible-luther1912.txt	9	ist	31
eng-x-bible-kingjames.txt	10	is	31
eng-x-bible-kingjames.txt	14	is	31
eng-x-bible-literal.txt	8	is	31
nld-x-bible-statenvertaling.txt	14	is	31
dan-x-bible-1931.txt	10	det	32
deu-x-bible-pattloch.txt	13	es	32
deu-x-bible-schlachter.txt	11	es	32
deu-x-bible-zuercher.txt	8	es	32
eng-x-bible-kingjames.txt	9	it	32
eng-x-bible-literal.txt	7	it	32
nor-x-bible-1930.txt	16	det	32
deu-x-bible-gruenewalder.txt	19	doch	33
deu-x-bible-luther1545.txt	25	doch	33
deu-x-bible-luther1545letztehand.txt	37	doch	33
deu-x-bible-luther1912.txt	26	doch	33
eng-x-bible-kingjames.txt	31	but	33
eng-x-bible-newsimplified.txt	29	but	33
nld-x-bible-statenvertaling.txt	31	maar	33
deu-x-bible-menge.txt	12	und	34
deu-x-bible-pattloch.txt	8	und	34
nor-x-bible-1930.txt	9	og	34
nor-x-bible-student.txt	8	og	34
swe-x-bible-folk1998.txt	9	och	34
eng-x-bible-darby.txt	10	shall	35
eng-x-bible-darby.txt	13	shall	35
eng-x-bible-literal.txt	12	shall	35
eng-x-bible-newsimplified.txt	13	will	35
nld-x-bible-statenvertaling.txt	9	zal	35
deu-x-bible-luther1545letztehand.txt	10	Das	36
deu-x-bible-tafelbibel.txt	5	daß	36
eng-x-bible-kingjames.txt	12	that	36
eng-x-bible-literal.txt	10	that	36
nld-x-bible-statenvertaling.txt	11	dat	36
deu-x-bible-luther1545letztehand.txt	25	vnd	37
deu-x-bible-tafelbibel.txt	17	und	37
eng-x-bible-darby.txt	21	and	37
nor-x-bible-student.txt	18	og	37
swe-x-bible-folk1998.txt	22	och	37
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	36	vnd	38
deu-x-bible-luther1912.txt	25	und	38
deu-x-bible-tafelbibel.txt	25	und	38
eng-x-bible-literal.txt	30	and	38
deu-x-bible-luther1545.txt	20	sei	39
deu-x-bible-luther1545letztehand.txt	32	sey	39
deu-x-bible-luther1912.txt	20	sei	39
eng-x-bible-literal.txt	34	be	39
eng-x-bible-newsimplified.txt	33	be	39
deu-x-bible-pattloch.txt	16	betritt	40
deu-x-bible-textbibel.txt	15	betritt	40
eng-x-bible-kingjames.txt	23	shall	40
eng-x-bible-literal.txt	22	shall	40
eng-x-bible-newsimplified.txt	20	will	40
nld-x-bible-statenvertaling.txt	21	zal	40
deu-x-bible-luther1545.txt	6	wie	41
deu-x-bible-luther1545letztehand.txt	7	wie	41
deu-x-bible-luther1912.txt	6	wie	41
deu-x-bible-tafelbibel.txt	9	wie	41
swe-x-bible-folk1998.txt	2	hur	41
deu-x-bible-luther1545.txt	14	wie	42
deu-x-bible-luther1545letztehand.txt	26	wie	42
deu-x-bible-luther1912.txt	14	wie	42
swe-x-bible-folk1998.txt	15	hur	42
deu-x-bible-gruenewalder.txt	3	offenkundig	43
deu-x-bible-luther1545.txt	3	offenbar	43
deu-x-bible-luther1545letztehand.txt	4	offenbar	43
deu-x-bible-luther1912.txt	3	offenbar	43
deu-x-bible-gruenewalder.txt	1	Mag	44
deu-x-bible-luther1545letztehand.txt	2	denn	44
deu-x-bible-neue.txt	1	Selbst	44
deu-x-bible-textbibel.txt	3	auch	44
swe-x-bible-folk1998.txt	1	Ty	44
swe-x-bible-folk1998.txt	4	än	44
deu-x-bible-luther1912.txt	24	,	45
deu-x-bible-pattloch.txt	21	,	45
deu-x-bible-zuercher.txt	21	,	45
dan-x-bible-1931.txt	13	Møje	46
deu-x-bible-pattloch.txt	10	abmüht	46
swe-x-bible-folk1998.txt	11	arbetar	46
nor-x-bible-1930.txt	13	der	47
nor-x-bible-student.txt	10	der	47
swe-x-bible-folk1998.txt	10	där	47
deu-x-bible-luther1545.txt	27	ausgerichtet	48
deu-x-bible-luther1545letztehand.txt	39	ausgerichtet	48
deu-x-bible-luther1912.txt	28	ausgerichtet	48
deu-x-bible-luther1545.txt	28	habe	49
deu-x-bible-luther1545letztehand.txt	40	habe	49
deu-x-bible-luther1912.txt	29	habe	49
deu-x-bible-luther1545.txt	19	gegangen	50
deu-x-bible-luther1545letztehand.txt	31	gangen	50
deu-x-bible-luther1912.txt	19	gegangen	50
deu-x-bible-luther1545.txt	10	bei	51
deu-x-bible-luther1545letztehand.txt	21	bey	51
deu-x-bible-luther1912.txt	10	bei	51
deu-x-bible-luther1545.txt	12	Altären	52
deu-x-bible-luther1545letztehand.txt	23	Altaren	52
deu-x-bible-luther1912.txt	12	Altären	52
deu-x-bible-luther1545.txt	11	den	53
deu-x-bible-luther1545letztehand.txt	22	den	53
deu-x-bible-luther1912.txt	11	den	53
deu-x-bible-elberfelder1871.txt	19	eintritt	54
deu-x-bible-elberfelder1905.txt	19	eintritt	54
deu-x-bible-freebible.txt	19	eintritt	54
eng-x-bible-darby.txt	19	place	55
eng-x-bible-kingjames.txt	19	place	55
eng-x-bible-literal.txt	18	place	55
eng-x-bible-newsimplified.txt	25	place	55
deu-x-bible-schlachter.txt	14	die	56
eng-x-bible-kingjames.txt	17	the	56
nld-x-bible-statenvertaling.txt	17	de	56
nor-x-bible-student.txt	25	med	57
swe-x-bible-folk1998.txt	29	med	57
eng-x-bible-newsimplified.txt	28	,	58
swe-x-bible-folk1998.txt	24	,	58
eng-x-bible-newsimplified.txt	17	out	59
nor-x-bible-1930.txt	12	ut	59
eng-x-bible-darby.txt	5	to	60
eng-x-bible-kingjames.txt	5	to	60
eng-x-bible-darby.txt	4	come	61
eng-x-bible-kingjames.txt	4	come	61
deu-x-bible-textbibel.txt	6	,	62
