eng-x-bible-kingjames.txt	14	river	4
eng-x-bible-literal.txt	15	river	4
eng-x-bible-literal.txt	16	Nile	4
eng-x-bible-newsimplified.txt	16	Nile	4
nld-x-bible-statenvertaling.txt	17	rivier	4
nor-x-bible-1930.txt	17	hav	4
nor-x-bible-1930.txt	22	*	4
nor-x-bible-student.txt	8	Nilen	4
nor-x-bible-student.txt	20	vatn	4
afr-x-bible-1953.txt	29	nasies	5
deu-x-bible-elberfelder1871.txt	24	Nationen	5
deu-x-bible-elberfelder1905.txt	24	Nationen	5
deu-x-bible-freebible.txt	24	Nationen	5
deu-x-bible-gruenewalder.txt	25	Heidenvölker	5
deu-x-bible-luther1545.txt	26	Heiden	5
deu-x-bible-luther1545letztehand.txt	29	Heiden	5
deu-x-bible-luther1912.txt	26	Heiden	5
deu-x-bible-menge.txt	23	Völker	5
deu-x-bible-pattloch.txt	20	Völker	5
deu-x-bible-schlachter.txt	26	Nationen	5
deu-x-bible-tafelbibel.txt	22	Völkerschaften	5
deu-x-bible-textbibel.txt	22	Völker	5
deu-x-bible-zuercher.txt	18	Völker	5
eng-x-bible-darby.txt	28	nations	5
eng-x-bible-kingjames.txt	26	nations	5
eng-x-bible-literal.txt	26	nations	5
eng-x-bible-newsimplified.txt	31	nations	5
nld-x-bible-statenvertaling.txt	25	heidenen	5
nor-x-bible-1930.txt	32	folkene	5
nor-x-bible-student.txt	25	folki	5
swe-x-bible-folk1998.txt	24	folken	5
afr-x-bible-1953.txt	30	geword	6
deu-x-bible-elberfelder1871.txt	20	war	6
deu-x-bible-elberfelder1905.txt	20	war	6
deu-x-bible-freebible.txt	20	war	6
deu-x-bible-gruenewalder.txt	26	war	6
deu-x-bible-luther1545.txt	28	worden	6
deu-x-bible-luther1545letztehand.txt	31	worden	6
deu-x-bible-luther1912.txt	28	geworden	6
deu-x-bible-menge.txt	19	wurde	6
deu-x-bible-pattloch.txt	17	war	6
deu-x-bible-schlachter.txt	22	war	6
deu-x-bible-tafelbibel.txt	18	war	6
deu-x-bible-textbibel.txt	23	ward	6
deu-x-bible-zuercher.txt	19	war	6
eng-x-bible-darby.txt	23	was	6
eng-x-bible-newsimplified.txt	26	became	6
nld-x-bible-statenvertaling.txt	21	was	6
nor-x-bible-1930.txt	28	var	6
swe-x-bible-folk1998.txt	20	blev	6
afr-x-bible-1953.txt	4	waters	7
dan-x-bible-1931.txt	3	Vande	7
deu-x-bible-elberfelder1871.txt	4	Wassern	7
deu-x-bible-elberfelder1905.txt	4	Wassern	7
deu-x-bible-freebible.txt	4	Wassern	7
deu-x-bible-gruenewalder.txt	5	Gewässern	7
deu-x-bible-luther1545.txt	10	Wasser	7
deu-x-bible-luther1545letztehand.txt	11	wasser	7
deu-x-bible-menge.txt	3	Flut	7
deu-x-bible-schlachter.txt	5	Wasser	7
deu-x-bible-tafelbibel.txt	4	Wassern	7
deu-x-bible-textbibel.txt	5	Wasser	7
deu-x-bible-zuercher.txt	3	Wassern	7
eng-x-bible-darby.txt	4	waters	7
eng-x-bible-kingjames.txt	4	waters	7
eng-x-bible-literal.txt	4	waters	7
eng-x-bible-newsimplified.txt	4	waters	7
nld-x-bible-statenvertaling.txt	12	wateren	7
swe-x-bible-folk1998.txt	14	vatten	7
afr-x-bible-1953.txt	12	oes	8
deu-x-bible-elberfelder1871.txt	12	Ernte	8
deu-x-bible-elberfelder1905.txt	12	Ernte	8
deu-x-bible-freebible.txt	12	Ernte	8
deu-x-bible-gruenewalder.txt	18	Ernte	8
deu-x-bible-menge.txt	11	Ernte	8
deu-x-bible-neue.txt	14	Ernte	8
deu-x-bible-pattloch.txt	7	Ernte	8
deu-x-bible-schlachter.txt	13	Ernte	8
deu-x-bible-tafelbibel.txt	11	Ernte	8
deu-x-bible-textbibel.txt	12	Ernte	8
deu-x-bible-zuercher.txt	7	Ernte	8
eng-x-bible-darby.txt	12	harvest	8
eng-x-bible-kingjames.txt	11	harvest	8
eng-x-bible-literal.txt	12	harvest	8
eng-x-bible-newsimplified.txt	13	harvest	8
nld-x-bible-statenvertaling.txt	15	oogst	8
nor-x-bible-1930.txt	8	høst	8
nor-x-bible-student.txt	6	kornet	8
afr-x-bible-1953.txt	3	groot	9
dan-x-bible-1931.txt	2	mange	9
deu-x-bible-elberfelder1871.txt	3	großen	9
deu-x-bible-elberfelder1905.txt	3	großen	9
deu-x-bible-freebible.txt	3	grossen	9
deu-x-bible-gruenewalder.txt	4	mächtigen	9
deu-x-bible-luther1545.txt	19	große	9
deu-x-bible-luther1545letztehand.txt	22	grosse	9
deu-x-bible-luther1912.txt	19	große	9
deu-x-bible-schlachter.txt	4	großen	9
deu-x-bible-tafelbibel.txt	3	vielen	9
deu-x-bible-textbibel.txt	4	großen	9
deu-x-bible-zuercher.txt	2	vielen	9
eng-x-bible-darby.txt	3	great	9
eng-x-bible-kingjames.txt	3	great	9
eng-x-bible-literal.txt	3	great	9
eng-x-bible-newsimplified.txt	3	great	9
nld-x-bible-statenvertaling.txt	11	grote	9
nor-x-bible-1930.txt	16	store	9
nor-x-bible-student.txt	19	store	9
swe-x-bible-folk1998.txt	13	stora	9
afr-x-bible-1953.txt	7	saad	10
dan-x-bible-1931.txt	9	Sæd	10
deu-x-bible-elberfelder1871.txt	7	Saat	10
deu-x-bible-elberfelder1905.txt	7	Saat	10
deu-x-bible-freebible.txt	7	Saat	10
deu-x-bible-gruenewalder.txt	13	Saat	10
deu-x-bible-neue.txt	9	Saat	10
deu-x-bible-pattloch.txt	2	Saat	10
deu-x-bible-schlachter.txt	8	Saat	10
deu-x-bible-tafelbibel.txt	7	Saat	10
deu-x-bible-textbibel.txt	7	Aussaat	10
deu-x-bible-zuercher.txt	9	Saat	10
eng-x-bible-darby.txt	7	seed	10
eng-x-bible-kingjames.txt	6	seed	10
eng-x-bible-literal.txt	7	seed	10
nld-x-bible-statenvertaling.txt	6	zaad	10
nor-x-bible-1930.txt	4	sæd	10
swe-x-bible-folk1998.txt	3	säd	10
afr-x-bible-1953.txt	21	en	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	25	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	20	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	21	og	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Auf	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	On	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Av	12
swe-x-bible-folk1998.txt	1	Av	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-neue.txt	8	Die	13
deu-x-bible-schlachter.txt	12	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	11	the	13
nld-x-bible-statenvertaling.txt	10	de	13
deu-x-bible-luther1545.txt	6	Sihor	14
deu-x-bible-luther1545letztehand.txt	6	Sihor	14
deu-x-bible-luther1912.txt	6	Sihor	14
deu-x-bible-pattloch.txt	4	Schichor	14
deu-x-bible-schlachter.txt	10	Sihor	14
deu-x-bible-tafelbibel.txt	6	Schichors	14
deu-x-bible-textbibel.txt	9	Sihor	14
deu-x-bible-zuercher.txt	11	Sihor	14
eng-x-bible-darby.txt	9	Shihor	14
eng-x-bible-kingjames.txt	8	Sihor	14
eng-x-bible-newsimplified.txt	10	Shihor	14
nld-x-bible-statenvertaling.txt	8	Sichor	14
nor-x-bible-1930.txt	2	Sikors	14
nor-x-bible-student.txt	4	Sihor	14
swe-x-bible-folk1998.txt	2	Sihors	14
deu-x-bible-elberfelder1871.txt	16	Ertrag	15
deu-x-bible-elberfelder1905.txt	16	Ertrag	15
deu-x-bible-freebible.txt	16	Ertrag	15
deu-x-bible-luther1545.txt	4	Früchte	15
deu-x-bible-luther1545.txt	8	Getreide	15
deu-x-bible-luther1545letztehand.txt	4	früchte	15
deu-x-bible-luther1545letztehand.txt	9	Getreide	15
deu-x-bible-luther1912.txt	8	Getreide	15
deu-x-bible-menge.txt	6	Getreide	15
deu-x-bible-neue.txt	3	Korn	15
deu-x-bible-tafelbibel.txt	14	Ertrag	15
eng-x-bible-darby.txt	19	revenue	15
eng-x-bible-kingjames.txt	18	revenue	15
eng-x-bible-literal.txt	19	revenue	15
eng-x-bible-newsimplified.txt	7	grain	15
nld-x-bible-statenvertaling.txt	3	inkomst	15
dan-x-bible-1931.txt	13	Alverdens	16
deu-x-bible-elberfelder1871.txt	22	Erwerbsquelle	16
deu-x-bible-elberfelder1905.txt	22	Erwerbsquelle	16
deu-x-bible-freebible.txt	22	Erwerbsquelle	16
deu-x-bible-gruenewalder.txt	23	Stapelplatz	16
deu-x-bible-menge.txt	21	Stapelplatz	16
deu-x-bible-pattloch.txt	18	Nutznießer	16
deu-x-bible-tafelbibel.txt	20	Handelsplatz	16
deu-x-bible-textbibel.txt	20	Handelsgewinne	16
eng-x-bible-kingjames.txt	24	mart	16
eng-x-bible-literal.txt	24	mart	16
swe-x-bible-folk1998.txt	22	marknadsplats	16
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-menge.txt	18	sie	17
deu-x-bible-neue.txt	17	brachten	17
deu-x-bible-schlachter.txt	21	sie	17
deu-x-bible-textbibel.txt	18	sie	17
eng-x-bible-darby.txt	22	she	17
eng-x-bible-kingjames.txt	21	she	17
eng-x-bible-literal.txt	22	she	17
eng-x-bible-newsimplified.txt	25	she	17
nld-x-bible-statenvertaling.txt	20	zij	17
afr-x-bible-1953.txt	5	is	18
deu-x-bible-elberfelder1871.txt	5	war	18
deu-x-bible-elberfelder1905.txt	5	war	18
deu-x-bible-freebible.txt	5	war	18
deu-x-bible-gruenewalder.txt	6	fuhren	18
deu-x-bible-menge.txt	4	war	18
deu-x-bible-schlachter.txt	6	ward	18
deu-x-bible-tafelbibel.txt	5	war	18
deu-x-bible-zuercher.txt	4	fuhren	18
eng-x-bible-newsimplified.txt	5	came	18
nld-x-bible-statenvertaling.txt	4	was	18
deu-x-bible-elberfelder1871.txt	15	ihr	19
deu-x-bible-elberfelder1905.txt	15	ihr	19
deu-x-bible-freebible.txt	15	ihr	19
deu-x-bible-luther1545.txt	16	ihr	19
deu-x-bible-luther1545letztehand.txt	17	jr	19
deu-x-bible-luther1912.txt	16	ihr	19
deu-x-bible-menge.txt	14	ihr	19
deu-x-bible-schlachter.txt	17	ihr	19
eng-x-bible-darby.txt	18	her	19
eng-x-bible-kingjames.txt	17	her	19
eng-x-bible-literal.txt	18	her	19
afr-x-bible-1953.txt	2	op	20
deu-x-bible-elberfelder1871.txt	2	auf	20
deu-x-bible-elberfelder1905.txt	2	auf	20
deu-x-bible-freebible.txt	2	auf	20
deu-x-bible-gruenewalder.txt	2	auf	20
deu-x-bible-menge.txt	2	weiter	20
deu-x-bible-schlachter.txt	2	auf	20
deu-x-bible-textbibel.txt	2	auf	20
deu-x-bible-zuercher.txt	1	auf	20
eng-x-bible-darby.txt	2	on	20
afr-x-bible-1953.txt	20	;	21
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-luther1545.txt	21	;	21
deu-x-bible-luther1912.txt	21	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-kingjames.txt	19	;	21
eng-x-bible-literal.txt	20	;	21
nld-x-bible-statenvertaling.txt	18	;	21
deu-x-bible-elberfelder1871.txt	13	des	22
deu-x-bible-elberfelder1905.txt	13	des	22
deu-x-bible-freebible.txt	13	des	22
deu-x-bible-gruenewalder.txt	16	des	22
deu-x-bible-menge.txt	12	des	22
deu-x-bible-neue.txt	10	am	22
deu-x-bible-schlachter.txt	14	des	22
deu-x-bible-textbibel.txt	13	des	22
deu-x-bible-zuercher.txt	10	des	22
eng-x-bible-literal.txt	13	of	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-pattloch.txt	6	die	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-textbibel.txt	6	die	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-newsimplified.txt	9	the	23
deu-x-bible-luther1545.txt	27	Markt	24
deu-x-bible-luther1545letztehand.txt	30	Marckt	24
deu-x-bible-luther1912.txt	27	Markt	24
deu-x-bible-schlachter.txt	24	Markt	24
eng-x-bible-darby.txt	25	market	24
eng-x-bible-newsimplified.txt	28	marketplace	24
nld-x-bible-statenvertaling.txt	23	markt	24
deu-x-bible-luther1545.txt	23	du	25
deu-x-bible-luther1545.txt	24	warest	25
deu-x-bible-luther1545letztehand.txt	26	du	25
deu-x-bible-luther1545letztehand.txt	27	warest	25
deu-x-bible-luther1912.txt	23	du	25
deu-x-bible-luther1912.txt	24	warst	25
nor-x-bible-student.txt	16	du	25
swe-x-bible-folk1998.txt	19	Du	25
afr-x-bible-1953.txt	26	handelswins	26
dan-x-bible-1931.txt	12	Vinding	26
deu-x-bible-menge.txt	15	Gewinn	26
deu-x-bible-neue.txt	20	Gewinn	26
deu-x-bible-zuercher.txt	16	Erwerb	26
nor-x-bible-1930.txt	24	vinning	26
nor-x-bible-student.txt	12	vinning	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-gruenewalder.txt	21	die	27
eng-x-bible-darby.txt	24	the	27
eng-x-bible-newsimplified.txt	27	the	27
nld-x-bible-statenvertaling.txt	22	de	27
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-neue.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
dan-x-bible-1931.txt	7	var	29
deu-x-bible-pattloch.txt	11	war	29
deu-x-bible-tafelbibel.txt	12	war	29
eng-x-bible-darby.txt	17	was	29
eng-x-bible-literal.txt	17	was	29
eng-x-bible-newsimplified.txt	18	was	29
afr-x-bible-1953.txt	6	die	30
deu-x-bible-menge.txt	5	das	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-newsimplified.txt	6	the	30
nld-x-bible-statenvertaling.txt	5	het	30
eng-x-bible-newsimplified.txt	17	River	31
nld-x-bible-statenvertaling.txt	9	over	31
nor-x-bible-1930.txt	14	over	31
nor-x-bible-1930.txt	21	*	31
nor-x-bible-student.txt	18	yver	31
swe-x-bible-folk1998.txt	12	över	31
afr-x-bible-1953.txt	19	ingebring	32
deu-x-bible-luther1545.txt	17	hinein	32
deu-x-bible-luther1545letztehand.txt	18	hin	32
deu-x-bible-luther1912.txt	17	hinein	32
swe-x-bible-folk1998.txt	11	fara	32
afr-x-bible-1953.txt	25	'n	33
eng-x-bible-kingjames.txt	23	a	33
eng-x-bible-literal.txt	23	a	33
nor-x-bible-1930.txt	29	et	33
swe-x-bible-folk1998.txt	21	en	33
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1545letztehand.txt	8	vnd	34
deu-x-bible-luther1912.txt	7	und	34
nor-x-bible-student.txt	5	og	34
swe-x-bible-folk1998.txt	4	och	34
deu-x-bible-luther1545.txt	13	brachte	35
deu-x-bible-luther1545letztehand.txt	14	bracht	35
deu-x-bible-luther1912.txt	13	brachte	35
nor-x-bible-1930.txt	12	ført	35
nor-x-bible-1930.txt	13	frem	35
deu-x-bible-luther1545.txt	11	wuchs	36
deu-x-bible-luther1545letztehand.txt	12	wuchs	36
deu-x-bible-luther1912.txt	11	wuchs	36
eng-x-bible-newsimplified.txt	12	The	36
nor-x-bible-1930.txt	11	blev	36
dan-x-bible-1931.txt	10	,	37
deu-x-bible-menge.txt	16	,	37
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-textbibel.txt	16	,	37
deu-x-bible-elberfelder1871.txt	9	Sichor	38
deu-x-bible-elberfelder1905.txt	9	Sichor	38
deu-x-bible-freebible.txt	9	Sichor	38
eng-x-bible-literal.txt	9	Sihor	38
deu-x-bible-luther1912.txt	3	von	39
deu-x-bible-luther1912.txt	4	Früchten	39
deu-x-bible-neue.txt	4	aus	39
nor-x-bible-1930.txt	6	av	39
nor-x-bible-student.txt	1	av	39
dan-x-bible-1931.txt	1	de	40
deu-x-bible-gruenewalder.txt	1	die	40
deu-x-bible-neue.txt	2	führten	40
deu-x-bible-textbibel.txt	1	die	40
eng-x-bible-newsimplified.txt	2	the	40
deu-x-bible-luther1545.txt	5	am	41
deu-x-bible-luther1545letztehand.txt	5	am	41
deu-x-bible-luther1912.txt	5	am	41
deu-x-bible-pattloch.txt	3	des	41
afr-x-bible-1953.txt	27	vir	42
nor-x-bible-1930.txt	31	for	42
swe-x-bible-folk1998.txt	23	för	42
dan-x-bible-1931.txt	5	hvis	43
deu-x-bible-zuercher.txt	6	dessen	43
nld-x-bible-statenvertaling.txt	2	wiens	43
dan-x-bible-1931.txt	4	,	44
deu-x-bible-pattloch.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
deu-x-bible-gruenewalder.txt	8	dich	45
nor-x-bible-student.txt	11	deg	45
swe-x-bible-folk1998.txt	8	dig	45
deu-x-bible-luther1545.txt	18	durch	46
deu-x-bible-luther1545letztehand.txt	21	durch	46
deu-x-bible-luther1912.txt	18	durch	46
deu-x-bible-luther1545.txt	15	zu	47
deu-x-bible-luther1545letztehand.txt	16	zu	47
deu-x-bible-luther1912.txt	15	zu	47
deu-x-bible-luther1545.txt	2	was	48
deu-x-bible-luther1545letztehand.txt	2	was	48
deu-x-bible-luther1912.txt	2	was	48
deu-x-bible-luther1545.txt	14	man	49
deu-x-bible-luther1545letztehand.txt	15	man	49
deu-x-bible-luther1912.txt	14	man	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-kingjames.txt	13	the	50
eng-x-bible-newsimplified.txt	15	the	50
deu-x-bible-pattloch.txt	16	es	51
deu-x-bible-tafelbibel.txt	17	es	51
nor-x-bible-1930.txt	27	det	51
deu-x-bible-neue.txt	12	und	52
deu-x-bible-zuercher.txt	12	und	52
swe-x-bible-folk1998.txt	15	och	52
dan-x-bible-1931.txt	11	hvis	53
deu-x-bible-zuercher.txt	13	dessen	53
deu-x-bible-gruenewalder.txt	19	,	54
deu-x-bible-schlachter.txt	19	,	54
eng-x-bible-newsimplified.txt	21	of	55
nld-x-bible-statenvertaling.txt	16	der	55
deu-x-bible-luther1545.txt	3	für	56
deu-x-bible-luther1545letztehand.txt	3	fur	56
deu-x-bible-schlachter.txt	3	dem	57
deu-x-bible-textbibel.txt	3	dem	57
deu-x-bible-menge.txt	20	zum	58
deu-x-bible-textbibel.txt	19	zum	58
deu-x-bible-neue.txt	7	.	59
eng-x-bible-newsimplified.txt	11	.	59
deu-x-bible-pattloch.txt	12	sein	60
deu-x-bible-tafelbibel.txt	13	sein	60
deu-x-bible-tafelbibel.txt	2	in	61
nor-x-bible-student.txt	3	i	61
deu-x-bible-tafelbibel.txt	15	.	62
swe-x-bible-folk1998.txt	18	.	62
eng-x-bible-literal.txt	14	the	63
nld-x-bible-statenvertaling.txt	14	de	63
nor-x-bible-student.txt	23	handel	64
swe-x-bible-folk1998.txt	17	handel	64
nor-x-bible-1930.txt	19	gjorde	65
nor-x-bible-student.txt	9	gjorde	65
nor-x-bible-student.txt	10	du	66
swe-x-bible-folk1998.txt	7	du	66
eng-x-bible-kingjames.txt	2	by	67
eng-x-bible-literal.txt	2	by	67
nor-x-bible-student.txt	7	ved	67
deu-x-bible-pattloch.txt	13	Einkommen	68
deu-x-bible-zuercher.txt	14	Einkommen	68
deu-x-bible-neue.txt	19	den	69
nor-x-bible-student.txt	24	millom	69
