deu-x-bible-menge.txt	51	geliefert	26
deu-x-bible-neue.txt	55	gegeben	26
deu-x-bible-pattloch.txt	43	gegeben	26
deu-x-bible-schlachter.txt	47	gegeben	26
deu-x-bible-textbibel.txt	51	gegeben	26
deu-x-bible-zuercher.txt	50	gegeben	26
eng-x-bible-darby.txt	45	given	26
eng-x-bible-kingjames.txt	46	delivered	26
eng-x-bible-literal.txt	43	given	26
eng-x-bible-newsimplified.txt	44	give	26
nld-x-bible-statenvertaling.txt	53	gegeven	26
nor-x-bible-1930.txt	49	gis	26
nor-x-bible-student.txt	47	få	26
afr-x-bible-1953.txt	28	sal	27
dan-x-bible-1931.txt	25	skal	27
deu-x-bible-elberfelder1871.txt	27	soll	27
deu-x-bible-elberfelder1905.txt	27	soll	27
deu-x-bible-freebible.txt	27	soll	27
deu-x-bible-gruenewalder.txt	28	soll	27
deu-x-bible-luther1545.txt	27	soll	27
deu-x-bible-luther1545letztehand.txt	27	sol	27
deu-x-bible-luther1912.txt	28	soll	27
deu-x-bible-menge.txt	26	soll	27
deu-x-bible-neue.txt	26	soll	27
deu-x-bible-schlachter.txt	28	soll	27
deu-x-bible-textbibel.txt	26	sollen	27
deu-x-bible-zuercher.txt	28	sollen	27
eng-x-bible-darby.txt	26	shall	27
eng-x-bible-kingjames.txt	27	shall	27
eng-x-bible-literal.txt	26	shall	27
nld-x-bible-statenvertaling.txt	29	zal	27
nor-x-bible-1930.txt	26	skal	27
nor-x-bible-student.txt	29	skal	27
swe-x-bible-folk1998.txt	27	skall	27
afr-x-bible-1953.txt	29	ek	28
deu-x-bible-elberfelder1871.txt	28	ich	28
deu-x-bible-elberfelder1905.txt	28	ich	28
deu-x-bible-freebible.txt	28	ich	28
deu-x-bible-gruenewalder.txt	29	ich	28
deu-x-bible-luther1545.txt	28	ich's	28
deu-x-bible-luther1545letztehand.txt	28	ichs	28
deu-x-bible-luther1912.txt	29	ich's	28
deu-x-bible-menge.txt	27	ich	28
deu-x-bible-neue.txt	27	ich	28
deu-x-bible-schlachter.txt	29	ich	28
eng-x-bible-darby.txt	27	I	28
eng-x-bible-kingjames.txt	28	I	28
eng-x-bible-literal.txt	27	I	28
eng-x-bible-newsimplified.txt	20	I	28
nld-x-bible-statenvertaling.txt	30	ik	28
nor-x-bible-1930.txt	27	jeg	28
nor-x-bible-student.txt	30	eg	28
swe-x-bible-folk1998.txt	28	jag	28
afr-x-bible-1953.txt	44	voorspoedig	29
dan-x-bible-1931.txt	41	Lykken	29
deu-x-bible-elberfelder1871.txt	43	gelingen	29
deu-x-bible-elberfelder1905.txt	43	gelingen	29
deu-x-bible-freebible.txt	43	gelingen	29
deu-x-bible-gruenewalder.txt	42	Glück	29
deu-x-bible-luther1545.txt	43	gelingen	29
deu-x-bible-luther1545letztehand.txt	44	gelingen	29
deu-x-bible-luther1912.txt	44	gelingen	29
deu-x-bible-menge.txt	41	Glück	29
deu-x-bible-textbibel.txt	40	Gelingen	29
deu-x-bible-zuercher.txt	42	Glück	29
eng-x-bible-darby.txt	39	prosper	29
eng-x-bible-kingjames.txt	40	prosper	29
eng-x-bible-literal.txt	37	prosper	29
eng-x-bible-newsimplified.txt	40	win	29
nld-x-bible-statenvertaling.txt	44	voorspoedig	29
nor-x-bible-1930.txt	42	lykke	29
swe-x-bible-folk1998.txt	44	framgång	29
dan-x-bible-1931.txt	43	eder	30
deu-x-bible-elberfelder1871.txt	42	euch	30
deu-x-bible-elberfelder1905.txt	42	euch	30
deu-x-bible-freebible.txt	42	euch	30
deu-x-bible-gruenewalder.txt	41	habt	30
deu-x-bible-luther1545.txt	37	ziehet	30
deu-x-bible-luther1545.txt	42	euch	30
deu-x-bible-luther1545letztehand.txt	37	ziehet	30
deu-x-bible-luther1545letztehand.txt	43	euch	30
deu-x-bible-luther1912.txt	38	ziehet	30
deu-x-bible-luther1912.txt	43	euch	30
deu-x-bible-menge.txt	39	ihr	30
deu-x-bible-textbibel.txt	42	euch	30
deu-x-bible-zuercher.txt	40	ihr	30
eng-x-bible-darby.txt	35	ye	30
eng-x-bible-kingjames.txt	36	ye	30
eng-x-bible-newsimplified.txt	38	You	30
nld-x-bible-statenvertaling.txt	42	gijlieden	30
nor-x-bible-1930.txt	40	I	30
nor-x-bible-1930.txt	44	eder	30
nor-x-bible-student.txt	46	de	30
swe-x-bible-folk1998.txt	42	ni	30
afr-x-bible-1953.txt	13	:	31
dan-x-bible-1931.txt	10	:	31
deu-x-bible-elberfelder1871.txt	14	:	31
deu-x-bible-elberfelder1905.txt	14	:	31
deu-x-bible-freebible.txt	14	:	31
deu-x-bible-gruenewalder.txt	13	:	31
deu-x-bible-luther1545.txt	13	:	31
deu-x-bible-luther1912.txt	13	:	31
deu-x-bible-menge.txt	11	:	31
deu-x-bible-neue.txt	10	:	31
deu-x-bible-pattloch.txt	11	:	31
deu-x-bible-schlachter.txt	13	:	31
deu-x-bible-textbibel.txt	12	:	31
deu-x-bible-zuercher.txt	13	:	31
eng-x-bible-newsimplified.txt	12	:	31
nld-x-bible-statenvertaling.txt	15	:	31
nor-x-bible-1930.txt	12	:	31
nor-x-bible-student.txt	12	:	31
swe-x-bible-folk1998.txt	9	:	31
afr-x-bible-1953.txt	30	dit	32
deu-x-bible-elberfelder1871.txt	29	davon	32
deu-x-bible-elberfelder1871.txt	40	es	32
deu-x-bible-elberfelder1905.txt	29	davon	32
deu-x-bible-elberfelder1905.txt	40	es	32
deu-x-bible-freebible.txt	29	davon	32
deu-x-bible-freebible.txt	40	es	32
deu-x-bible-gruenewalder.txt	30	es	32
deu-x-bible-luther1545.txt	40	es	32
deu-x-bible-luther1545letztehand.txt	41	Es	32
deu-x-bible-luther1912.txt	41	es	32
deu-x-bible-menge.txt	28	es	32
deu-x-bible-neue.txt	28	es	32
deu-x-bible-schlachter.txt	30	es	32
deu-x-bible-textbibel.txt	28	es	32
deu-x-bible-zuercher.txt	30	es	32
nld-x-bible-statenvertaling.txt	31	het	32
nor-x-bible-1930.txt	29	det	32
nor-x-bible-student.txt	32	det	32
swe-x-bible-folk1998.txt	24	det	32
afr-x-bible-1953.txt	48	hulle	33
dan-x-bible-1931.txt	46	de	33
deu-x-bible-elberfelder1871.txt	46	sie	33
deu-x-bible-elberfelder1905.txt	46	sie	33
deu-x-bible-freebible.txt	46	sie	33
deu-x-bible-gruenewalder.txt	44	Sie	33
deu-x-bible-menge.txt	45	sie	33
deu-x-bible-neue.txt	49	Sie	33
deu-x-bible-pattloch.txt	42	sie	33
deu-x-bible-schlachter.txt	42	sie	33
deu-x-bible-textbibel.txt	46	sie	33
deu-x-bible-zuercher.txt	45	Sie	33
eng-x-bible-darby.txt	42	they	33
eng-x-bible-kingjames.txt	43	they	33
eng-x-bible-literal.txt	40	they	33
nld-x-bible-statenvertaling.txt	48	zij	33
nor-x-bible-1930.txt	47	de	33
nor-x-bible-student.txt	51	dei	33
swe-x-bible-folk1998.txt	46	De	33
afr-x-bible-1953.txt	18	na	34
dan-x-bible-1931.txt	19	mod	34
deu-x-bible-elberfelder1871.txt	19	nach	34
deu-x-bible-elberfelder1905.txt	19	nach	34
deu-x-bible-freebible.txt	19	nach	34
deu-x-bible-gruenewalder.txt	19	gen	34
deu-x-bible-luther1545.txt	18	gen	34
deu-x-bible-luther1545letztehand.txt	18	gen	34
deu-x-bible-luther1912.txt	18	gen	34
deu-x-bible-menge.txt	17	gegen	34
deu-x-bible-neue.txt	19	gegen	34
deu-x-bible-pattloch.txt	17	nach	34
deu-x-bible-schlachter.txt	18	gen	34
deu-x-bible-textbibel.txt	17	nach	34
deu-x-bible-zuercher.txt	18	nach	34
eng-x-bible-darby.txt	20	against	34
nld-x-bible-statenvertaling.txt	20	naar	34
swe-x-bible-folk1998.txt	17	mot	34
afr-x-bible-1953.txt	37	:	35
dan-x-bible-1931.txt	34	:	35
deu-x-bible-elberfelder1871.txt	35	:	35
deu-x-bible-elberfelder1905.txt	35	:	35
deu-x-bible-freebible.txt	35	:	35
deu-x-bible-gruenewalder.txt	36	:	35
deu-x-bible-luther1545.txt	34	:	35
deu-x-bible-luther1912.txt	35	:	35
deu-x-bible-menge.txt	34	:	35
deu-x-bible-pattloch.txt	31	:	35
deu-x-bible-schlachter.txt	35	:	35
deu-x-bible-textbibel.txt	34	:	35
deu-x-bible-zuercher.txt	35	:	35
nld-x-bible-statenvertaling.txt	37	:	35
nor-x-bible-1930.txt	34	:	35
nor-x-bible-student.txt	39	:	35
swe-x-bible-folk1998.txt	34	:	35
afr-x-bible-1953.txt	10	koning	36
deu-x-bible-elberfelder1871.txt	11	König	36
deu-x-bible-elberfelder1905.txt	11	König	36
deu-x-bible-freebible.txt	11	König	36
deu-x-bible-gruenewalder.txt	9	König	36
deu-x-bible-luther1545.txt	10	König	36
deu-x-bible-luther1545letztehand.txt	10	König	36
deu-x-bible-luther1912.txt	10	König	36
deu-x-bible-schlachter.txt	10	König	36
deu-x-bible-textbibel.txt	11	König	36
deu-x-bible-zuercher.txt	10	König	36
eng-x-bible-darby.txt	10	king	36
eng-x-bible-kingjames.txt	11	king	36
eng-x-bible-literal.txt	10	king	36
eng-x-bible-newsimplified.txt	9	king	36
nld-x-bible-statenvertaling.txt	12	koning	36
nor-x-bible-1930.txt	9	kongen	36
nor-x-bible-student.txt	9	kongen	36
afr-x-bible-1953.txt	11	vir	37
deu-x-bible-elberfelder1871.txt	12	zu	37
deu-x-bible-elberfelder1905.txt	12	zu	37
deu-x-bible-freebible.txt	12	zu	37
deu-x-bible-gruenewalder.txt	11	zu	37
deu-x-bible-luther1545.txt	11	zu	37
deu-x-bible-luther1545letztehand.txt	11	zu	37
deu-x-bible-luther1912.txt	11	zu	37
deu-x-bible-schlachter.txt	11	zu	37
deu-x-bible-zuercher.txt	11	zu	37
eng-x-bible-darby.txt	12	to	37
eng-x-bible-kingjames.txt	13	unto	37
eng-x-bible-literal.txt	12	to	37
nld-x-bible-statenvertaling.txt	13	tot	37
nor-x-bible-1930.txt	10	til	37
nor-x-bible-student.txt	10	til	37
afr-x-bible-1953.txt	21	Gílead	38
dan-x-bible-1931.txt	22	Gilead	38
deu-x-bible-gruenewalder.txt	22	Gilead	38
deu-x-bible-luther1545.txt	21	Gilead	38
deu-x-bible-luther1545letztehand.txt	21	Gilead	38
deu-x-bible-luther1912.txt	21	Gilead	38
deu-x-bible-menge.txt	20	Gilead	38
deu-x-bible-neue.txt	22	Gilead	38
deu-x-bible-pattloch.txt	20	Gilead	38
deu-x-bible-schlachter.txt	21	Gilead	38
deu-x-bible-textbibel.txt	20	Gilead	38
deu-x-bible-zuercher.txt	21	Gilead	38
nld-x-bible-statenvertaling.txt	23	Gilead	38
nor-x-bible-1930.txt	23	Gilead	38
nor-x-bible-student.txt	26	Gilead	38
swe-x-bible-folk1998.txt	20	Gilead	38
afr-x-bible-1953.txt	43	sal	39
dan-x-bible-1931.txt	40	skal	39
deu-x-bible-elberfelder1871.txt	41	wird	39
deu-x-bible-elberfelder1905.txt	41	wird	39
deu-x-bible-freebible.txt	41	wird	39
deu-x-bible-luther1545.txt	41	wird	39
deu-x-bible-luther1545letztehand.txt	42	wird	39
deu-x-bible-luther1912.txt	42	wird	39
deu-x-bible-menge.txt	40	werdet	39
deu-x-bible-textbibel.txt	41	kann	39
deu-x-bible-zuercher.txt	41	werdet	39
eng-x-bible-newsimplified.txt	39	will	39
nld-x-bible-statenvertaling.txt	43	zult	39
nor-x-bible-1930.txt	39	skal	39
nor-x-bible-student.txt	45	skal	39
swe-x-bible-folk1998.txt	41	skall	39
dan-x-bible-1931.txt	28	være	40
deu-x-bible-elberfelder1871.txt	30	abstehen	40
deu-x-bible-elberfelder1905.txt	30	abstehen	40
deu-x-bible-freebible.txt	30	abstehen	40
deu-x-bible-luther1545.txt	30	anstehen	40
deu-x-bible-luther1545letztehand.txt	30	anstehen	40
deu-x-bible-luther1912.txt	31	anstehen	40
deu-x-bible-menge.txt	29	unterlassen	40
deu-x-bible-schlachter.txt	31	unterlassen	40
deu-x-bible-textbibel.txt	29	unterlassen	40
eng-x-bible-darby.txt	28	forbear	40
eng-x-bible-kingjames.txt	29	forbear	40
eng-x-bible-literal.txt	28	forbear	40
nld-x-bible-statenvertaling.txt	32	nalaten	40
nor-x-bible-1930.txt	30	være	40
nor-x-bible-student.txt	33	vera	40
swe-x-bible-folk1998.txt	30	bli	40
dan-x-bible-1931.txt	30	"	41
dan-x-bible-1931.txt	35	"	41
deu-x-bible-gruenewalder.txt	33	«	41
deu-x-bible-gruenewalder.txt	37	»	41
deu-x-bible-luther1545.txt	35	Ja	41
deu-x-bible-luther1545letztehand.txt	35	Ja	41
deu-x-bible-luther1912.txt	36	Ja	41
deu-x-bible-menge.txt	31	«	41
deu-x-bible-menge.txt	35	»	41
deu-x-bible-neue.txt	33	"	41
deu-x-bible-neue.txt	43	"	41
deu-x-bible-pattloch.txt	28	"	41
deu-x-bible-pattloch.txt	32	"	41
eng-x-bible-newsimplified.txt	29	«	41
eng-x-bible-newsimplified.txt	33	«	41
nor-x-bible-student.txt	35	»	41
nor-x-bible-student.txt	40	«	41
swe-x-bible-folk1998.txt	35	"	41
afr-x-bible-1953.txt	49	sal	42
dan-x-bible-1931.txt	47	skal	42
deu-x-bible-luther1545.txt	46	wird	42
deu-x-bible-luther1545letztehand.txt	47	wird	42
deu-x-bible-luther1912.txt	47	wird	42
deu-x-bible-neue.txt	50	sollen	42
deu-x-bible-schlachter.txt	43	sollen	42
eng-x-bible-darby.txt	43	will	42
eng-x-bible-kingjames.txt	44	shall	42
eng-x-bible-literal.txt	41	will	42
eng-x-bible-newsimplified.txt	43	will	42
nld-x-bible-statenvertaling.txt	49	zullen	42
nor-x-bible-1930.txt	48	skal	42
nor-x-bible-student.txt	52	skal	42
swe-x-bible-folk1998.txt	47	skall	42
afr-x-bible-1953.txt	34	En	43
dan-x-bible-1931.txt	31	Da	43
deu-x-bible-elberfelder1871.txt	32	Und	43
deu-x-bible-elberfelder1905.txt	32	Und	43
deu-x-bible-freebible.txt	32	Und	43
deu-x-bible-textbibel.txt	31	Da	43
eng-x-bible-darby.txt	30	And	43
eng-x-bible-kingjames.txt	31	And	43
eng-x-bible-literal.txt	30	And	43
eng-x-bible-newsimplified.txt	30	»	43
nld-x-bible-statenvertaling.txt	34	En	43
nor-x-bible-1930.txt	38	Så	43
nor-x-bible-student.txt	36	Då	43
afr-x-bible-1953.txt	31	laat	44
dan-x-bible-1931.txt	27	lade	44
deu-x-bible-gruenewalder.txt	31	lassen	44
deu-x-bible-luther1545.txt	29	lassen	44
deu-x-bible-luther1545letztehand.txt	29	lassen	44
deu-x-bible-luther1912.txt	30	lassen	44
deu-x-bible-neue.txt	29	lassen	44
deu-x-bible-zuercher.txt	31	lassen	44
nor-x-bible-1930.txt	28	la	44
nor-x-bible-student.txt	31	lata	44
swe-x-bible-folk1998.txt	29	låta	44
afr-x-bible-1953.txt	41	en	45
deu-x-bible-elberfelder1871.txt	39	und	45
deu-x-bible-elberfelder1905.txt	39	und	45
deu-x-bible-freebible.txt	39	und	45
deu-x-bible-gruenewalder.txt	40	und	45
deu-x-bible-schlachter.txt	38	und	45
deu-x-bible-textbibel.txt	38	und	45
deu-x-bible-zuercher.txt	39	und	45
eng-x-bible-darby.txt	38	and	45
eng-x-bible-kingjames.txt	39	and	45
eng-x-bible-literal.txt	36	and	45
nld-x-bible-statenvertaling.txt	41	en	45
deu-x-bible-elberfelder1871.txt	10	der	46
deu-x-bible-elberfelder1905.txt	10	der	46
deu-x-bible-freebible.txt	10	der	46
deu-x-bible-gruenewalder.txt	8	der	46
deu-x-bible-luther1545.txt	9	der	46
deu-x-bible-luther1545letztehand.txt	9	der	46
deu-x-bible-luther1912.txt	9	der	46
deu-x-bible-schlachter.txt	9	der	46
deu-x-bible-textbibel.txt	10	der	46
deu-x-bible-zuercher.txt	9	der	46
deu-x-bible-gruenewalder.txt	43	!	47
deu-x-bible-luther1912.txt	40	!	47
deu-x-bible-menge.txt	53	!	47
deu-x-bible-neue.txt	42	!	47
deu-x-bible-neue.txt	47	.	47
deu-x-bible-pattloch.txt	35	!	47
deu-x-bible-pattloch.txt	37	!	47
deu-x-bible-zuercher.txt	44	!	47
eng-x-bible-newsimplified.txt	32	!	47
eng-x-bible-newsimplified.txt	41	!	47
nor-x-bible-1930.txt	37	!	47
swe-x-bible-folk1998.txt	45	.	47
deu-x-bible-elberfelder1871.txt	22	den	48
deu-x-bible-elberfelder1905.txt	22	den	48
deu-x-bible-freebible.txt	22	den	48
deu-x-bible-luther1912.txt	23	den	48
deu-x-bible-pattloch.txt	22	den	48
deu-x-bible-schlachter.txt	23	den	48
deu-x-bible-textbibel.txt	22	den	48
deu-x-bible-zuercher.txt	23	den	48
deu-x-bible-elberfelder1871.txt	44	;	49
deu-x-bible-elberfelder1905.txt	44	;	49
deu-x-bible-freebible.txt	44	;	49
deu-x-bible-luther1545.txt	44	;	49
deu-x-bible-luther1912.txt	45	;	49
deu-x-bible-schlachter.txt	41	;	49
deu-x-bible-textbibel.txt	45	;	49
eng-x-bible-darby.txt	40	;	49
dan-x-bible-1931.txt	11	"	50
deu-x-bible-gruenewalder.txt	14	»	50
deu-x-bible-gruenewalder.txt	16	!	50
deu-x-bible-menge.txt	12	»	50
deu-x-bible-neue.txt	11	"	50
deu-x-bible-pattloch.txt	12	"	50
eng-x-bible-newsimplified.txt	13	»	50
nor-x-bible-1930.txt	14	!	50
nor-x-bible-student.txt	13	«	50
swe-x-bible-folk1998.txt	10	"	50
afr-x-bible-1953.txt	24	te	51
deu-x-bible-gruenewalder.txt	23	zu	51
deu-x-bible-menge.txt	21	zu	51
eng-x-bible-darby.txt	22	to	51
eng-x-bible-kingjames.txt	23	to	51
eng-x-bible-literal.txt	21	to	51
nor-x-bible-1930.txt	20	til	51
afr-x-bible-1953.txt	47	en	52
dan-x-bible-1931.txt	45	og	52
eng-x-bible-darby.txt	41	and	52
eng-x-bible-kingjames.txt	42	and	52
nor-x-bible-1930.txt	46	og	52
nor-x-bible-student.txt	50	og	52
deu-x-bible-elberfelder1871.txt	45	denn	53
deu-x-bible-elberfelder1905.txt	45	denn	53
deu-x-bible-freebible.txt	45	denn	53
deu-x-bible-menge.txt	44	denn	53
eng-x-bible-literal.txt	39	for	53
nld-x-bible-statenvertaling.txt	47	want	53
dan-x-bible-1931.txt	8	denne	54
deu-x-bible-menge.txt	9	dieser	54
deu-x-bible-neue.txt	9	dieser	54
deu-x-bible-pattloch.txt	8	dieser	54
deu-x-bible-menge.txt	3	nun	55
deu-x-bible-textbibel.txt	3	nun	55
deu-x-bible-zuercher.txt	3	nun	55
nor-x-bible-1930.txt	3	nu	55
nor-x-bible-student.txt	3	no	55
deu-x-bible-elberfelder1871.txt	5	dem	56
deu-x-bible-elberfelder1905.txt	5	dem	56
deu-x-bible-freebible.txt	5	dem	56
deu-x-bible-pattloch.txt	4	dem	56
nld-x-bible-statenvertaling.txt	4	den	56
dan-x-bible-1931.txt	26	vi	57
deu-x-bible-textbibel.txt	27	wir	57
deu-x-bible-zuercher.txt	29	wir	57
dan-x-bible-1931.txt	39	så	58
nor-x-bible-student.txt	44	so	58
swe-x-bible-folk1998.txt	40	så	58
deu-x-bible-gruenewalder.txt	6	.	59
eng-x-bible-darby.txt	7	.	59
eng-x-bible-literal.txt	7	.	59
deu-x-bible-gruenewalder.txt	7	Und	60
eng-x-bible-darby.txt	8	And	60
eng-x-bible-literal.txt	8	And	60
deu-x-bible-luther1545.txt	45	es	61
deu-x-bible-luther1545letztehand.txt	46	Es	61
deu-x-bible-luther1912.txt	46	es	61
deu-x-bible-textbibel.txt	44	fehlen	61
deu-x-bible-menge.txt	42	haben	62
deu-x-bible-zuercher.txt	43	haben	62
nor-x-bible-1930.txt	41	ha	62
swe-x-bible-folk1998.txt	43	ha	62
afr-x-bible-1953.txt	23	om	63
eng-x-bible-kingjames.txt	21	to	63
swe-x-bible-folk1998.txt	22	att	63
deu-x-bible-gruenewalder.txt	24	Felde	64
deu-x-bible-menge.txt	22	Felde	64
deu-x-bible-menge.txt	49	die	65
deu-x-bible-neue.txt	53	die	65
deu-x-bible-pattloch.txt	21	in	66
deu-x-bible-schlachter.txt	22	in	66
deu-x-bible-pattloch.txt	3	vor	67
eng-x-bible-newsimplified.txt	4	before	67
deu-x-bible-pattloch.txt	26	nicht	68
deu-x-bible-textbibel.txt	43	nicht	68
eng-x-bible-newsimplified.txt	27	not	68
