eng-x-bible-kingjames.txt	31	in	4
eng-x-bible-literal.txt	23	in	4
eng-x-bible-literal.txt	26	in	4
nld-x-bible-statenvertaling.txt	28	in	4
swe-x-bible-folk1998.txt	56	i	4
afr-x-bible-1953.txt	22	sy	5
afr-x-bible-1953.txt	25	sy	5
dan-x-bible-1931.txt	25	sine	5
dan-x-bible-1931.txt	31	hans	5
deu-x-bible-elberfelder1871.txt	37	seinem	5
deu-x-bible-elberfelder1871.txt	44	seiner	5
deu-x-bible-elberfelder1905.txt	24	seiner	5
deu-x-bible-menge.txt	23	seiner	5
deu-x-bible-neue.txt	38	seiner	5
deu-x-bible-neue.txt	45	seiner	5
deu-x-bible-schlachter.txt	22	seiner	5
eng-x-bible-darby.txt	22	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	21	his	5
nld-x-bible-statenvertaling.txt	24	zijn	5
nor-x-bible-student.txt	41	si	5
swe-x-bible-folk1998.txt	38	hans	5
swe-x-bible-folk1998.txt	46	hans	5
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1871.txt	9	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	ers	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-folk1998.txt	3	han	6
swe-x-bible-folk1998.txt	11	han	6
afr-x-bible-1953.txt	16	vrou	7
dan-x-bible-1931.txt	14	Hustru	7
deu-x-bible-elberfelder1871.txt	38	Weibe	7
deu-x-bible-elberfelder1905.txt	18	Weibe	7
deu-x-bible-luther1545.txt	15	Weib	7
deu-x-bible-luther1912.txt	16	Weib	7
deu-x-bible-menge.txt	24	Frau	7
deu-x-bible-neue.txt	39	Frau	7
deu-x-bible-schlachter.txt	17	Weibe	7
eng-x-bible-darby.txt	16	wife	7
eng-x-bible-kingjames.txt	17	wife	7
eng-x-bible-literal.txt	15	wife	7
eng-x-bible-newsimplified.txt	11	wives	7
nld-x-bible-statenvertaling.txt	18	huisvrouw	7
nor-x-bible-student.txt	40	kona	7
swe-x-bible-folk1998.txt	39	hustru	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	Det	8
deu-x-bible-elberfelder1871.txt	21	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
deu-x-bible-neue.txt	21	Das	8
deu-x-bible-schlachter.txt	1	Das	8
eng-x-bible-darby.txt	1	These	8
eng-x-bible-kingjames.txt	1	These	8
eng-x-bible-literal.txt	1	These	8
eng-x-bible-newsimplified.txt	1	These	8
nld-x-bible-statenvertaling.txt	1	Dat	8
nor-x-bible-student.txt	26	Dette	8
swe-x-bible-folk1998.txt	26	Detta	8
afr-x-bible-1953.txt	23	dogter	9
dan-x-bible-1931.txt	19	Datter	9
deu-x-bible-elberfelder1871.txt	45	Tochter	9
deu-x-bible-elberfelder1905.txt	25	Tochter	9
deu-x-bible-luther1545.txt	20	Tochter	9
deu-x-bible-luther1912.txt	21	Tochter	9
deu-x-bible-neue.txt	46	Tochter	9
deu-x-bible-schlachter.txt	23	Tochter	9
eng-x-bible-darby.txt	23	daughter	9
eng-x-bible-kingjames.txt	24	daughter	9
eng-x-bible-literal.txt	22	daughter	9
eng-x-bible-newsimplified.txt	18	daughters	9
nld-x-bible-statenvertaling.txt	25	dochter	9
nor-x-bible-student.txt	47	dotter	9
swe-x-bible-folk1998.txt	47	dotter	9
afr-x-bible-1953.txt	33	huis	10
dan-x-bible-1931.txt	32	Hus	10
deu-x-bible-elberfelder1871.txt	51	Hause	10
deu-x-bible-elberfelder1905.txt	31	Hause	10
deu-x-bible-luther1545.txt	31	Hause	10
deu-x-bible-luther1912.txt	31	Hause	10
deu-x-bible-neue.txt	54	Hause	10
deu-x-bible-schlachter.txt	33	Hause	10
eng-x-bible-darby.txt	31	house	10
eng-x-bible-kingjames.txt	34	house	10
eng-x-bible-literal.txt	28	house	10
eng-x-bible-newsimplified.txt	22	home	10
nld-x-bible-statenvertaling.txt	33	huize	10
nor-x-bible-student.txt	57	heime	10
swe-x-bible-folk1998.txt	59	hus	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	6	HERREN	11
deu-x-bible-elberfelder1871.txt	27	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-luther1545.txt	8	HERR	11
deu-x-bible-luther1912.txt	8	HERR	11
deu-x-bible-neue.txt	27	Jahwe	11
deu-x-bible-schlachter.txt	8	HERR	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-student.txt	30	Herren	11
swe-x-bible-folk1998.txt	31	Herren	11
afr-x-bible-1953.txt	8	Moses	12
dan-x-bible-1931.txt	8	Moses	12
deu-x-bible-elberfelder1871.txt	29	Mose	12
deu-x-bible-elberfelder1905.txt	9	Mose	12
deu-x-bible-luther1545.txt	9	Mose	12
deu-x-bible-luther1912.txt	10	Mose	12
deu-x-bible-neue.txt	28	Mose	12
deu-x-bible-schlachter.txt	9	Mose	12
eng-x-bible-darby.txt	9	Moses	12
eng-x-bible-kingjames.txt	10	Moses	12
eng-x-bible-literal.txt	9	Moses	12
eng-x-bible-newsimplified.txt	7	Moses	12
nld-x-bible-statenvertaling.txt	9	Mozes	12
nor-x-bible-student.txt	32	Moses	12
swe-x-bible-folk1998.txt	33	Mose	12
afr-x-bible-1953.txt	9	beveel	13
dan-x-bible-1931.txt	7	gav	13
deu-x-bible-elberfelder1871.txt	30	geboten	13
deu-x-bible-elberfelder1905.txt	10	geboten	13
deu-x-bible-luther1545.txt	10	geboten	13
deu-x-bible-luther1912.txt	11	geboten	13
deu-x-bible-neue.txt	29	gegeben	13
deu-x-bible-schlachter.txt	10	geboten	13
eng-x-bible-darby.txt	8	commanded	13
eng-x-bible-kingjames.txt	9	commanded	13
eng-x-bible-literal.txt	8	commanded	13
eng-x-bible-newsimplified.txt	6	gave	13
nld-x-bible-statenvertaling.txt	10	geboden	13
nor-x-bible-student.txt	31	gav	13
swe-x-bible-folk1998.txt	32	gav	13
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1871.txt	10	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
nor-x-bible-1930.txt	4	dem	14
swe-x-bible-folk1998.txt	5	dem	14
swe-x-bible-folk1998.txt	14	dem	14
afr-x-bible-1953.txt	4	insettinge	15
dan-x-bible-1931.txt	4	Anordninger	15
deu-x-bible-elberfelder1871.txt	24	Satzungen	15
deu-x-bible-elberfelder1905.txt	4	Satzungen	15
deu-x-bible-luther1545.txt	4	Satzungen	15
deu-x-bible-luther1912.txt	4	Satzungen	15
deu-x-bible-schlachter.txt	4	Rechte	15
eng-x-bible-darby.txt	4	statutes	15
eng-x-bible-kingjames.txt	4	statutes	15
eng-x-bible-literal.txt	4	statutes	15
eng-x-bible-newsimplified.txt	4	laws	15
nld-x-bible-statenvertaling.txt	4	inzettingen	15
nor-x-bible-student.txt	29	fyresegnerne	15
swe-x-bible-folk1998.txt	29	stadgar	15
afr-x-bible-1953.txt	20	vader	16
dan-x-bible-1931.txt	17	Fader	16
deu-x-bible-elberfelder1871.txt	42	Vater	16
deu-x-bible-elberfelder1905.txt	22	Vater	16
deu-x-bible-luther1545.txt	18	Vater	16
deu-x-bible-luther1912.txt	19	Vater	16
deu-x-bible-neue.txt	43	Vater	16
deu-x-bible-schlachter.txt	20	Vaters	16
eng-x-bible-darby.txt	20	father	16
eng-x-bible-kingjames.txt	21	father	16
eng-x-bible-literal.txt	19	father	16
nld-x-bible-statenvertaling.txt	22	vader	16
nor-x-bible-student.txt	45	far	16
swe-x-bible-folk1998.txt	44	far	16
afr-x-bible-1953.txt	13	man	17
dan-x-bible-1931.txt	12	Mand	17
deu-x-bible-elberfelder1871.txt	35	Manne	17
deu-x-bible-elberfelder1905.txt	15	Manne	17
deu-x-bible-luther1545.txt	13	Mann	17
deu-x-bible-luther1912.txt	14	Mann	17
deu-x-bible-neue.txt	36	Mann	17
deu-x-bible-schlachter.txt	14	Mannes	17
eng-x-bible-darby.txt	13	man	17
eng-x-bible-kingjames.txt	14	man	17
eng-x-bible-literal.txt	12	man	17
nld-x-bible-statenvertaling.txt	15	man	17
nor-x-bible-student.txt	37	mann	17
swe-x-bible-folk1998.txt	36	man	17
deu-x-bible-elberfelder1871.txt	8	nachdem	18
deu-x-bible-freebible.txt	8	nachdem	18
deu-x-bible-gruenewalder.txt	7	nachdem	18
deu-x-bible-luther1545letztehand.txt	5	nach	18
deu-x-bible-menge.txt	6	später	18
deu-x-bible-menge.txt	9	nachdem	18
deu-x-bible-neue.txt	8	nachdem	18
deu-x-bible-pattloch.txt	9	nachdem	18
deu-x-bible-tafelbibel.txt	10	nachdem	18
deu-x-bible-textbibel.txt	8	nachdem	18
deu-x-bible-zuercher.txt	11	nachdem	18
nor-x-bible-1930.txt	9	efterat	18
nor-x-bible-student.txt	10	etter	18
swe-x-bible-folk1998.txt	8	efter	18
deu-x-bible-elberfelder1871.txt	16	er	19
deu-x-bible-freebible.txt	9	er	19
deu-x-bible-gruenewalder.txt	8	er	19
deu-x-bible-luther1545letztehand.txt	7	ers	19
deu-x-bible-menge.txt	10	er	19
deu-x-bible-neue.txt	15	er	19
deu-x-bible-pattloch.txt	10	er	19
deu-x-bible-textbibel.txt	9	er	19
deu-x-bible-zuercher.txt	12	er	19
nor-x-bible-1930.txt	10	han	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	18	han	19
afr-x-bible-1953.txt	31	vader	20
deu-x-bible-elberfelder1871.txt	53	Vaters	20
deu-x-bible-elberfelder1905.txt	33	Vaters	20
deu-x-bible-luther1545.txt	30	Vaters	20
deu-x-bible-luther1912.txt	30	Vaters	20
deu-x-bible-schlachter.txt	32	Vaters	20
eng-x-bible-darby.txt	30	father's	20
eng-x-bible-kingjames.txt	33	father's	20
eng-x-bible-literal.txt	31	father	20
eng-x-bible-newsimplified.txt	15	fathers	20
nld-x-bible-statenvertaling.txt	35	vaders	20
nor-x-bible-student.txt	59	faren	20
swe-x-bible-folk1998.txt	58	fars	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	36	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-schlachter.txt	18	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	20	and	21
eng-x-bible-newsimplified.txt	13	and	21
nld-x-bible-statenvertaling.txt	23	en	21
swe-x-bible-folk1998.txt	37	och	21
deu-x-bible-elberfelder1871.txt	11	gehört	22
deu-x-bible-freebible.txt	11	gehört	22
deu-x-bible-gruenewalder.txt	10	gehört	22
deu-x-bible-luther1545letztehand.txt	8	gehöret	22
deu-x-bible-menge.txt	14	gehört	22
deu-x-bible-neue.txt	11	gehört	22
deu-x-bible-pattloch.txt	12	erfahren	22
deu-x-bible-tafelbibel.txt	13	gehört	22
deu-x-bible-zuercher.txt	14	gehört	22
nor-x-bible-1930.txt	13	høre	22
nor-x-bible-student.txt	13	høyra	22
swe-x-bible-folk1998.txt	13	hört	22
deu-x-bible-elberfelder1871.txt	19	tragen	23
deu-x-bible-freebible.txt	19	tragen	23
deu-x-bible-gruenewalder.txt	13	lädt	23
deu-x-bible-luther1545letztehand.txt	16	tragen	23
deu-x-bible-menge.txt	27	tragen	23
deu-x-bible-neue.txt	18	tragen	23
deu-x-bible-pattloch.txt	17	lädt	23
deu-x-bible-tafelbibel.txt	17	trägt	23
deu-x-bible-textbibel.txt	18	lädt	23
deu-x-bible-zuercher.txt	25	tragen	23
nor-x-bible-1930.txt	20	bære	23
nor-x-bible-student.txt	18	ber	23
swe-x-bible-folk1998.txt	20	bära	23
deu-x-bible-elberfelder1871.txt	18	Ungerechtigkeit	24
deu-x-bible-freebible.txt	18	Ungerechtigkeit	24
deu-x-bible-gruenewalder.txt	16	Schuld	24
deu-x-bible-luther1545letztehand.txt	15	missethat	24
deu-x-bible-menge.txt	21	Verschuldung	24
deu-x-bible-pattloch.txt	23	Verschuldung	24
deu-x-bible-tafelbibel.txt	20	Missetat	24
deu-x-bible-textbibel.txt	21	Verschuldung	24
deu-x-bible-zuercher.txt	23	Schuld	24
nor-x-bible-1930.txt	24	misgjerning	24
nor-x-bible-student.txt	22	brotet	24
swe-x-bible-folk1998.txt	23	missgärning	24
afr-x-bible-1953.txt	5	wat	25
deu-x-bible-elberfelder1905.txt	6	welche	25
deu-x-bible-luther1545.txt	6	die	25
deu-x-bible-luther1912.txt	6	die	25
deu-x-bible-schlachter.txt	6	die	25
eng-x-bible-darby.txt	6	which	25
eng-x-bible-kingjames.txt	6	which	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	5	which	25
nld-x-bible-statenvertaling.txt	6	die	25
nld-x-bible-statenvertaling.txt	7	de	25
afr-x-bible-1953.txt	28	jeug	26
dan-x-bible-1931.txt	26	unge	26
deu-x-bible-elberfelder1871.txt	48	Jugend	26
deu-x-bible-elberfelder1905.txt	28	Jugend	26
deu-x-bible-schlachter.txt	29	Jungfrau	26
eng-x-bible-darby.txt	27	youth	26
eng-x-bible-kingjames.txt	30	youth	26
eng-x-bible-literal.txt	25	youth	26
eng-x-bible-newsimplified.txt	17	young	26
nld-x-bible-statenvertaling.txt	30	jonkheid	26
nor-x-bible-student.txt	54	ung	26
swe-x-bible-folk1998.txt	53	ung	26
afr-x-bible-1953.txt	2	is	27
dan-x-bible-1931.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	sind	27
deu-x-bible-luther1545.txt	2	sind	27
deu-x-bible-luther1912.txt	2	sind	27
deu-x-bible-schlachter.txt	2	sind	27
eng-x-bible-darby.txt	2	are	27
eng-x-bible-kingjames.txt	2	are	27
eng-x-bible-literal.txt	2	are	27
eng-x-bible-newsimplified.txt	2	are	27
nld-x-bible-statenvertaling.txt	2	zijn	27
deu-x-bible-elberfelder1871.txt	4	aber	28
deu-x-bible-freebible.txt	4	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-menge.txt	4	aber	28
deu-x-bible-neue.txt	4	aber	28
deu-x-bible-pattloch.txt	4	aber	28
deu-x-bible-tafelbibel.txt	4	aber	28
deu-x-bible-textbibel.txt	4	aber	28
deu-x-bible-zuercher.txt	4	aber	28
nor-x-bible-1930.txt	1	Men	28
swe-x-bible-folk1998.txt	1	Men	28
afr-x-bible-1953.txt	14	en	29
dan-x-bible-1931.txt	13	og	29
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1912.txt	15	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-literal.txt	13	and	29
eng-x-bible-newsimplified.txt	10	and	29
nld-x-bible-statenvertaling.txt	16	en	29
afr-x-bible-1953.txt	19	'n	30
deu-x-bible-elberfelder1871.txt	34	einem	30
deu-x-bible-elberfelder1905.txt	21	einem	30
deu-x-bible-neue.txt	35	einen	30
deu-x-bible-schlachter.txt	19	eines	30
eng-x-bible-darby.txt	19	a	30
eng-x-bible-literal.txt	18	a	30
nld-x-bible-statenvertaling.txt	21	een	30
nor-x-bible-student.txt	36	ein	30
swe-x-bible-folk1998.txt	35	en	30
deu-x-bible-freebible.txt	14	so	31
deu-x-bible-gruenewalder.txt	12	so	31
deu-x-bible-luther1545letztehand.txt	11	So	31
deu-x-bible-menge.txt	17	so	31
deu-x-bible-pattloch.txt	16	so	31
deu-x-bible-tafelbibel.txt	16	so	31
deu-x-bible-textbibel.txt	17	so	31
deu-x-bible-zuercher.txt	19	so	31
nor-x-bible-1930.txt	17	da	31
nor-x-bible-student.txt	50	so	31
afr-x-bible-1953.txt	12	'n	32
deu-x-bible-elberfelder1905.txt	14	einem	32
deu-x-bible-schlachter.txt	13	eines	32
eng-x-bible-darby.txt	12	a	32
eng-x-bible-kingjames.txt	13	a	32
eng-x-bible-literal.txt	11	a	32
nld-x-bible-statenvertaling.txt	14	een	32
nor-x-bible-1930.txt	7	en	32
nor-x-bible-student.txt	8	ei	32
swe-x-bible-folk1998.txt	6	en	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-elberfelder1905.txt	3	die	33
deu-x-bible-luther1545.txt	3	die	33
deu-x-bible-luther1912.txt	3	die	33
deu-x-bible-schlachter.txt	3	die	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
eng-x-bible-newsimplified.txt	3	the	33
nld-x-bible-statenvertaling.txt	3	de	33
afr-x-bible-1953.txt	18	tussen	34
dan-x-bible-1931.txt	16	mellem	34
deu-x-bible-elberfelder1871.txt	33	zwischen	34
deu-x-bible-elberfelder1905.txt	20	zwischen	34
deu-x-bible-luther1545.txt	17	zwischen	34
deu-x-bible-luther1912.txt	18	zwischen	34
eng-x-bible-darby.txt	18	between	34
eng-x-bible-kingjames.txt	19	between	34
eng-x-bible-literal.txt	17	between	34
nld-x-bible-statenvertaling.txt	20	tussen	34
deu-x-bible-elberfelder1871.txt	1	Wenn	35
deu-x-bible-freebible.txt	1	Wenn	35
deu-x-bible-luther1545letztehand.txt	1	Wird	35
deu-x-bible-menge.txt	1	Wenn	35
deu-x-bible-neue.txt	1	Wenn	35
deu-x-bible-tafelbibel.txt	1	Macht	35
deu-x-bible-textbibel.txt	1	Sollte	35
deu-x-bible-zuercher.txt	1	Wenn	35
nor-x-bible-student.txt	1	Og	35
nor-x-bible-student.txt	6	um	35
swe-x-bible-folk1998.txt	2	om	35
afr-x-bible-1953.txt	24	terwyl	36
dan-x-bible-1931.txt	21	medens	36
deu-x-bible-luther1545.txt	22	weil	36
deu-x-bible-luther1912.txt	23	solange	36
deu-x-bible-neue.txt	48	solange	36
deu-x-bible-schlachter.txt	25	solange	36
eng-x-bible-kingjames.txt	26	being	36
nld-x-bible-statenvertaling.txt	27	zijnde	36
nor-x-bible-student.txt	51	lenge	36
swe-x-bible-folk1998.txt	49	medan	36
deu-x-bible-freebible.txt	16	er	37
deu-x-bible-gruenewalder.txt	14	er	37
deu-x-bible-luther1545letztehand.txt	13	er	37
deu-x-bible-menge.txt	19	er	37
deu-x-bible-pattloch.txt	18	er	37
deu-x-bible-tafelbibel.txt	11	er	37
deu-x-bible-tafelbibel.txt	18	er	37
deu-x-bible-textbibel.txt	19	er	37
deu-x-bible-zuercher.txt	21	er	37
nor-x-bible-1930.txt	19	han	37
afr-x-bible-1953.txt	11	tussen	38
dan-x-bible-1931.txt	11	mellem	38
deu-x-bible-elberfelder1905.txt	13	zwischen	38
deu-x-bible-luther1545.txt	12	zwischen	38
deu-x-bible-luther1912.txt	13	zwischen	38
eng-x-bible-darby.txt	11	between	38
eng-x-bible-kingjames.txt	12	between	38
eng-x-bible-literal.txt	10	between	38
nld-x-bible-statenvertaling.txt	13	tussen	38
afr-x-bible-1953.txt	34	is	39
deu-x-bible-luther1545.txt	27	ist	39
deu-x-bible-luther1912.txt	27	ist	39
deu-x-bible-neue.txt	55	ist	39
deu-x-bible-schlachter.txt	34	ist	39
nor-x-bible-student.txt	53	er	39
nor-x-bible-student.txt	56	er	39
swe-x-bible-folk1998.txt	52	är	39
dan-x-bible-1931.txt	23	endnu	40
deu-x-bible-luther1545.txt	24	noch	40
deu-x-bible-luther1912.txt	25	noch	40
deu-x-bible-neue.txt	50	noch	40
deu-x-bible-schlachter.txt	27	noch	40
eng-x-bible-kingjames.txt	27	yet	40
eng-x-bible-newsimplified.txt	19	still	40
swe-x-bible-folk1998.txt	51	ännu	40
afr-x-bible-1953.txt	15	sy	41
deu-x-bible-elberfelder1905.txt	17	seinem	41
deu-x-bible-schlachter.txt	16	seinem	41
eng-x-bible-darby.txt	15	his	41
eng-x-bible-kingjames.txt	16	his	41
eng-x-bible-literal.txt	14	his	41
nld-x-bible-statenvertaling.txt	17	zijn	41
deu-x-bible-luther1545letztehand.txt	4	schwechen	42
deu-x-bible-menge.txt	7	aufhebt	42
deu-x-bible-tafelbibel.txt	5	zunichte	42
deu-x-bible-textbibel.txt	5	ungiltig	42
nor-x-bible-1930.txt	6	ugyldige	42
nor-x-bible-student.txt	7	inkje	42
swe-x-bible-folk1998.txt	4	upphäver	42
deu-x-bible-gruenewalder.txt	9	davon	43
deu-x-bible-menge.txt	13	davon	43
deu-x-bible-neue.txt	10	davon	43
deu-x-bible-pattloch.txt	11	davon	43
deu-x-bible-textbibel.txt	13	darum	43
deu-x-bible-zuercher.txt	13	davon	43
nor-x-bible-student.txt	4	det	43
swe-x-bible-folk1998.txt	9	det	43
deu-x-bible-elberfelder1871.txt	41	einem	44
deu-x-bible-luther1545.txt	25	eine	44
deu-x-bible-neue.txt	42	einen	44
deu-x-bible-pattloch.txt	19	eine	44
deu-x-bible-schlachter.txt	28	eine	44
nor-x-bible-student.txt	44	ein	44
swe-x-bible-folk1998.txt	43	en	44
deu-x-bible-pattloch.txt	7	Zeit	45
deu-x-bible-textbibel.txt	12	Zeit	45
deu-x-bible-zuercher.txt	8	Zeit	45
nor-x-bible-1930.txt	8	tid	45
nor-x-bible-student.txt	9	tid	45
swe-x-bible-folk1998.txt	7	tid	45
deu-x-bible-menge.txt	5	erst	46
deu-x-bible-pattloch.txt	5	erst	46
deu-x-bible-zuercher.txt	6	erst	46
nor-x-bible-1930.txt	5	først	46
nor-x-bible-student.txt	5	fyrst	46
deu-x-bible-elberfelder1871.txt	17	ihre	47
deu-x-bible-tafelbibel.txt	8	zunichte	47
deu-x-bible-zuercher.txt	17	aufhebt	47
nor-x-bible-student.txt	23	hennar	47
swe-x-bible-folk1998.txt	22	hennes	47
deu-x-bible-gruenewalder.txt	11	,	48
deu-x-bible-textbibel.txt	16	,	48
eng-x-bible-darby.txt	17	,	48
eng-x-bible-kingjames.txt	18	,	48
eng-x-bible-newsimplified.txt	12	,	48
deu-x-bible-elberfelder1871.txt	5	irgend	49
deu-x-bible-freebible.txt	5	irgend	49
deu-x-bible-textbibel.txt	6	machen	49
nor-x-bible-1930.txt	2	gjør	49
nor-x-bible-student.txt	2	gjer	49
deu-x-bible-freebible.txt	10	sie	50
deu-x-bible-neue.txt	32	Sie	50
deu-x-bible-tafelbibel.txt	12	sie	50
nor-x-bible-1930.txt	15	dem	50
nor-x-bible-student.txt	28	dei	50
