deu-x-bible-neue.txt	8	"	15
deu-x-bible-pattloch.txt	11	sprach	15
deu-x-bible-schlachter.txt	12	sprach	15
deu-x-bible-tafelbibel.txt	13	sprach	15
deu-x-bible-textbibel.txt	12	sprach	15
deu-x-bible-zuercher.txt	13	sprach	15
eng-x-bible-darby.txt	10	said	15
eng-x-bible-kingjames.txt	10	said	15
eng-x-bible-literal.txt	11	said	15
nld-x-bible-statenvertaling.txt	12	zeide	15
nor-x-bible-student.txt	9	sagde	15
afr-x-bible-1953.txt	22	beteken	16
dan-x-bible-1931.txt	11	betyder	16
deu-x-bible-elberfelder1871.txt	22	sind	16
deu-x-bible-elberfelder1905.txt	22	sind	16
deu-x-bible-freebible.txt	22	sind	16
deu-x-bible-gruenewalder.txt	25	bedeuten	16
deu-x-bible-luther1545.txt	22	ist	16
deu-x-bible-luther1545letztehand.txt	20	ist	16
deu-x-bible-luther1912.txt	22	ist	16
deu-x-bible-menge.txt	24	bedeutet	16
deu-x-bible-pattloch.txt	23	bedeuten	16
deu-x-bible-schlachter.txt	20	bedeutet	16
deu-x-bible-tafelbibel.txt	23	sind	16
deu-x-bible-textbibel.txt	23	bedeutet	16
deu-x-bible-zuercher.txt	24	bedeuten	16
eng-x-bible-darby.txt	19	are	16
eng-x-bible-literal.txt	21	are	16
eng-x-bible-newsimplified.txt	12	are	16
nld-x-bible-statenvertaling.txt	23	zijn	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	19	tyder	16
swe-x-bible-folk1998.txt	14	betyder	16
afr-x-bible-1953.txt	6	my	17
deu-x-bible-elberfelder1871.txt	7	mir	17
deu-x-bible-elberfelder1905.txt	7	mir	17
deu-x-bible-freebible.txt	7	mir	17
deu-x-bible-gruenewalder.txt	9	mir	17
deu-x-bible-luther1545.txt	7	mir	17
deu-x-bible-luther1545letztehand.txt	7	mir	17
deu-x-bible-luther1912.txt	7	mir	17
deu-x-bible-menge.txt	9	mir	17
deu-x-bible-pattloch.txt	6	mir	17
deu-x-bible-schlachter.txt	8	mir	17
deu-x-bible-tafelbibel.txt	8	mir	17
deu-x-bible-textbibel.txt	8	mir	17
deu-x-bible-zuercher.txt	7	mir	17
eng-x-bible-darby.txt	7	me	17
eng-x-bible-kingjames.txt	7	me	17
eng-x-bible-literal.txt	8	me	17
nld-x-bible-statenvertaling.txt	8	mij	17
nor-x-bible-1930.txt	6	mig	17
nor-x-bible-student.txt	5	meg	17
swe-x-bible-folk1998.txt	5	mig	17
afr-x-bible-1953.txt	3	engel	18
deu-x-bible-elberfelder1871.txt	3	Engel	18
deu-x-bible-elberfelder1905.txt	3	Engel	18
deu-x-bible-freebible.txt	3	Engel	18
deu-x-bible-gruenewalder.txt	4	Engel	18
deu-x-bible-luther1545.txt	3	Engel	18
deu-x-bible-luther1545letztehand.txt	3	Engel	18
deu-x-bible-luther1912.txt	3	Engel	18
deu-x-bible-menge.txt	5	Engel	18
deu-x-bible-pattloch.txt	2	Engel	18
deu-x-bible-schlachter.txt	4	Engel	18
deu-x-bible-tafelbibel.txt	3	Engel	18
deu-x-bible-textbibel.txt	4	Engel	18
deu-x-bible-zuercher.txt	3	Engel	18
eng-x-bible-darby.txt	3	angel	18
eng-x-bible-kingjames.txt	3	angel	18
eng-x-bible-literal.txt	3	angel	18
eng-x-bible-newsimplified.txt	2	angel	18
nld-x-bible-statenvertaling.txt	4	Engel	18
nor-x-bible-1930.txt	2	engelen	18
swe-x-bible-folk1998.txt	1	Ängeln	18
afr-x-bible-1953.txt	5	met	19
deu-x-bible-elberfelder1871.txt	6	mit	19
deu-x-bible-elberfelder1905.txt	6	mit	19
deu-x-bible-freebible.txt	6	mit	19
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-luther1545.txt	6	mit	19
deu-x-bible-luther1545letztehand.txt	6	mit	19
deu-x-bible-luther1912.txt	6	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-pattloch.txt	5	mit	19
deu-x-bible-schlachter.txt	7	mit	19
deu-x-bible-tafelbibel.txt	6	mit	19
deu-x-bible-textbibel.txt	7	mit	19
deu-x-bible-zuercher.txt	6	mit	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	6	with	19
eng-x-bible-literal.txt	7	with	19
nld-x-bible-statenvertaling.txt	7	met	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	4	med	19
swe-x-bible-folk1998.txt	4	med	19
afr-x-bible-1953.txt	7	gespreek	20
deu-x-bible-elberfelder1871.txt	8	redete	20
deu-x-bible-elberfelder1905.txt	8	redete	20
deu-x-bible-freebible.txt	8	redete	20
deu-x-bible-gruenewalder.txt	10	redete	20
deu-x-bible-luther1545.txt	8	redete	20
deu-x-bible-luther1545letztehand.txt	8	redet	20
deu-x-bible-luther1912.txt	8	redete	20
deu-x-bible-menge.txt	10	redete	20
deu-x-bible-pattloch.txt	7	redete	20
deu-x-bible-schlachter.txt	9	redete	20
deu-x-bible-tafelbibel.txt	9	redete	20
deu-x-bible-textbibel.txt	9	redete	20
deu-x-bible-zuercher.txt	8	redete	20
eng-x-bible-darby.txt	5	talked	20
eng-x-bible-kingjames.txt	5	talked	20
eng-x-bible-literal.txt	6	speaking	20
nld-x-bible-statenvertaling.txt	9	sprak	20
nor-x-bible-1930.txt	4	talte	20
nor-x-bible-student.txt	3	tala	20
swe-x-bible-folk1998.txt	3	talade	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Han	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	Toen	21
afr-x-bible-1953.txt	32	my	22
deu-x-bible-elberfelder1871.txt	30	mein	22
deu-x-bible-elberfelder1905.txt	30	mein	22
deu-x-bible-freebible.txt	30	mein	22
deu-x-bible-luther1545.txt	30	mein	22
deu-x-bible-luther1545letztehand.txt	27	mein	22
deu-x-bible-luther1912.txt	30	mein	22
deu-x-bible-menge.txt	35	mein	22
deu-x-bible-neue.txt	16	mein	22
deu-x-bible-pattloch.txt	32	mein	22
deu-x-bible-schlachter.txt	27	mein	22
deu-x-bible-tafelbibel.txt	31	mein	22
deu-x-bible-zuercher.txt	31	mein	22
eng-x-bible-darby.txt	27	my	22
eng-x-bible-kingjames.txt	27	my	22
eng-x-bible-literal.txt	29	my	22
eng-x-bible-newsimplified.txt	21	my	22
nld-x-bible-statenvertaling.txt	31	mijn	22
swe-x-bible-folk1998.txt	20	min	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-schlachter.txt	11	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	11	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	10	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-student.txt	8	og	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-gruenewalder.txt	3	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	3	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	13	vir	25
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-gruenewalder.txt	14	zu	25
deu-x-bible-luther1545.txt	13	zu	25
deu-x-bible-luther1545letztehand.txt	13	zu	25
deu-x-bible-luther1912.txt	13	zu	25
deu-x-bible-pattloch.txt	12	zu	25
deu-x-bible-tafelbibel.txt	14	zu	25
deu-x-bible-textbibel.txt	13	zu	25
deu-x-bible-zuercher.txt	14	zu	25
eng-x-bible-darby.txt	11	unto	25
eng-x-bible-kingjames.txt	11	unto	25
eng-x-bible-literal.txt	12	to	25
nld-x-bible-statenvertaling.txt	13	tot	25
nor-x-bible-student.txt	10	til	25
afr-x-bible-1953.txt	14	my	26
deu-x-bible-elberfelder1871.txt	14	mir	26
deu-x-bible-elberfelder1905.txt	14	mir	26
deu-x-bible-freebible.txt	14	mir	26
deu-x-bible-gruenewalder.txt	15	mir	26
deu-x-bible-luther1545.txt	14	mir	26
deu-x-bible-luther1545letztehand.txt	14	mir	26
deu-x-bible-luther1912.txt	14	mir	26
deu-x-bible-pattloch.txt	13	mir	26
deu-x-bible-tafelbibel.txt	15	mir	26
deu-x-bible-textbibel.txt	14	mir	26
deu-x-bible-zuercher.txt	15	mir	26
eng-x-bible-darby.txt	12	me	26
eng-x-bible-kingjames.txt	12	me	26
eng-x-bible-literal.txt	13	me	26
nld-x-bible-statenvertaling.txt	14	mij	26
nor-x-bible-student.txt	11	meg	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	5	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	5	der	27
deu-x-bible-menge.txt	7	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	5	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	5	der	27
nld-x-bible-statenvertaling.txt	6	Die	27
afr-x-bible-1953.txt	25	En	28
deu-x-bible-elberfelder1871.txt	24	Und	28
deu-x-bible-elberfelder1905.txt	24	Und	28
deu-x-bible-freebible.txt	24	Und	28
deu-x-bible-luther1545.txt	25	aber	28
deu-x-bible-luther1545letztehand.txt	23	aber	28
deu-x-bible-luther1912.txt	25	aber	28
deu-x-bible-menge.txt	27	Als	28
deu-x-bible-menge.txt	29	nun	28
deu-x-bible-tafelbibel.txt	25	Und	28
eng-x-bible-darby.txt	21	And	28
eng-x-bible-kingjames.txt	21	And	28
eng-x-bible-literal.txt	23	And	28
eng-x-bible-newsimplified.txt	18	»	28
nld-x-bible-statenvertaling.txt	25	En	28
dan-x-bible-1931.txt	13	"	29
deu-x-bible-gruenewalder.txt	27	«	29
deu-x-bible-menge.txt	26	«	29
deu-x-bible-neue.txt	13	"	29
deu-x-bible-pattloch.txt	25	"	29
eng-x-bible-newsimplified.txt	14	«	29
nor-x-bible-student.txt	21	»	29
swe-x-bible-folk1998.txt	16	"	29
swe-x-bible-folk1998.txt	17	"	29
afr-x-bible-1953.txt	31	,	30
deu-x-bible-neue.txt	19	,	30
deu-x-bible-pattloch.txt	31	,	30
deu-x-bible-schlachter.txt	26	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	27	,	30
swe-x-bible-folk1998.txt	23	,	30
afr-x-bible-1953.txt	4	wat	31
eng-x-bible-darby.txt	4	that	31
eng-x-bible-kingjames.txt	4	that	31
eng-x-bible-literal.txt	4	who	31
nor-x-bible-1930.txt	3	som	31
nor-x-bible-student.txt	2	som	31
swe-x-bible-folk1998.txt	2	som	31
deu-x-bible-gruenewalder.txt	31	,	32
eng-x-bible-darby.txt	24	,	32
eng-x-bible-kingjames.txt	24	,	32
eng-x-bible-literal.txt	26	,	32
eng-x-bible-newsimplified.txt	20	,	32
afr-x-bible-1953.txt	18	dan	33
deu-x-bible-menge.txt	18	also	33
dan-x-bible-1931.txt	10	de	34
swe-x-bible-folk1998.txt	13	de	34
eng-x-bible-newsimplified.txt	17	,	35
swe-x-bible-folk1998.txt	19	,	35
