eng-x-bible-darby.txt	31	Mamre	4
eng-x-bible-kingjames.txt	30	Mamre	4
eng-x-bible-literal.txt	29	Mamre	4
eng-x-bible-newsimplified.txt	30	Mamre	4
nld-x-bible-statenvertaling.txt	34	Mamre	4
nor-x-bible-1930.txt	26	Mamre	4
nor-x-bible-student.txt	26	Mamre	4
swe-x-bible-folk1998.txt	14	Mamre	4
afr-x-bible-1953.txt	9	begrawe	5
dan-x-bible-1931.txt	7	jordede	5
deu-x-bible-elberfelder1871.txt	7	begruben	5
deu-x-bible-elberfelder1905.txt	7	begruben	5
deu-x-bible-freebible.txt	7	begruben	5
deu-x-bible-gruenewalder.txt	2	begruben	5
deu-x-bible-luther1545.txt	3	begruben	5
deu-x-bible-luther1545letztehand.txt	3	begruben	5
deu-x-bible-luther1912.txt	3	begruben	5
deu-x-bible-menge.txt	6	begruben	5
deu-x-bible-neue.txt	6	bestatteten	5
deu-x-bible-pattloch.txt	6	begruben	5
deu-x-bible-schlachter.txt	7	begruben	5
deu-x-bible-tafelbibel.txt	3	begruben	5
deu-x-bible-textbibel.txt	3	begruben	5
deu-x-bible-zuercher.txt	7	begruben	5
eng-x-bible-darby.txt	7	buried	5
eng-x-bible-kingjames.txt	7	buried	5
eng-x-bible-literal.txt	7	buried	5
eng-x-bible-newsimplified.txt	6	buried	5
nld-x-bible-statenvertaling.txt	9	begroeven	5
nor-x-bible-1930.txt	9	begravde	5
nor-x-bible-student.txt	9	jorda	5
swe-x-bible-folk1998.txt	6	begravde	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	3	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	8	hom	7
dan-x-bible-1931.txt	8	ham	7
deu-x-bible-elberfelder1871.txt	8	ihn	7
deu-x-bible-elberfelder1905.txt	8	ihn	7
deu-x-bible-freebible.txt	8	ihn	7
deu-x-bible-gruenewalder.txt	1	Ihn	7
deu-x-bible-luther1545.txt	4	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	4	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	7	ihn	7
deu-x-bible-pattloch.txt	7	ihn	7
deu-x-bible-schlachter.txt	8	ihn	7
deu-x-bible-tafelbibel.txt	4	ihn	7
deu-x-bible-textbibel.txt	4	ihn	7
deu-x-bible-zuercher.txt	8	ihn	7
eng-x-bible-darby.txt	8	him	7
eng-x-bible-kingjames.txt	8	him	7
eng-x-bible-literal.txt	8	him	7
eng-x-bible-newsimplified.txt	7	him	7
nld-x-bible-statenvertaling.txt	10	hem	7
nor-x-bible-1930.txt	10	ham	7
nor-x-bible-student.txt	10	honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	4	Isak	8
dan-x-bible-1931.txt	4	Isak	8
deu-x-bible-elberfelder1871.txt	4	Isaak	8
deu-x-bible-elberfelder1905.txt	4	Isaak	8
deu-x-bible-freebible.txt	4	Isaak	8
deu-x-bible-gruenewalder.txt	5	Isaak	8
deu-x-bible-luther1545.txt	7	Isaak	8
deu-x-bible-luther1545letztehand.txt	7	Jsaac	8
deu-x-bible-luther1912.txt	7	Isaak	8
deu-x-bible-menge.txt	3	Isaak	8
deu-x-bible-neue.txt	3	Isaak	8
deu-x-bible-pattloch.txt	3	Isaak	8
deu-x-bible-schlachter.txt	4	Isaak	8
deu-x-bible-tafelbibel.txt	5	Isaak	8
deu-x-bible-textbibel.txt	7	Isaak	8
deu-x-bible-zuercher.txt	4	Isaak	8
eng-x-bible-darby.txt	4	Isaac	8
eng-x-bible-kingjames.txt	4	Isaac	8
eng-x-bible-literal.txt	4	Isaac	8
eng-x-bible-newsimplified.txt	3	Isaac	8
nld-x-bible-statenvertaling.txt	2	Izak	8
nor-x-bible-1930.txt	2	Isak	8
nor-x-bible-student.txt	2	Isak	8
swe-x-bible-folk1998.txt	3	Isak	8
afr-x-bible-1953.txt	6	Ismael	9
dan-x-bible-1931.txt	6	Ismael	9
deu-x-bible-elberfelder1871.txt	6	Ismael	9
deu-x-bible-elberfelder1905.txt	6	Ismael	9
deu-x-bible-freebible.txt	6	Ismael	9
deu-x-bible-gruenewalder.txt	7	Ismael	9
deu-x-bible-luther1545.txt	9	Ismael	9
deu-x-bible-luther1545letztehand.txt	9	Jsmael	9
deu-x-bible-luther1912.txt	9	Ismael	9
deu-x-bible-menge.txt	5	Ismael	9
deu-x-bible-neue.txt	5	Ismaël	9
deu-x-bible-pattloch.txt	5	Ismael	9
deu-x-bible-schlachter.txt	6	Ismael	9
deu-x-bible-tafelbibel.txt	7	Ismael	9
deu-x-bible-textbibel.txt	9	Ismael	9
deu-x-bible-zuercher.txt	6	Ismael	9
eng-x-bible-darby.txt	6	Ishmael	9
eng-x-bible-kingjames.txt	6	Ishmael	9
eng-x-bible-literal.txt	6	Ishmael	9
eng-x-bible-newsimplified.txt	5	Ishmael	9
nld-x-bible-statenvertaling.txt	4	Ismael	9
nor-x-bible-1930.txt	4	Ismael	9
nor-x-bible-student.txt	4	Ismael	9
swe-x-bible-folk1998.txt	5	Ismael	9
afr-x-bible-1953.txt	3	seuns	10
dan-x-bible-1931.txt	3	Sønner	10
deu-x-bible-elberfelder1871.txt	3	Söhne	10
deu-x-bible-elberfelder1905.txt	3	Söhne	10
deu-x-bible-freebible.txt	3	Söhne	10
deu-x-bible-gruenewalder.txt	4	Söhne	10
deu-x-bible-luther1545.txt	6	Söhne	10
deu-x-bible-luther1545letztehand.txt	6	söne	10
deu-x-bible-luther1912.txt	6	Söhne	10
deu-x-bible-menge.txt	2	Söhne	10
deu-x-bible-neue.txt	2	Söhne	10
deu-x-bible-pattloch.txt	2	Söhne	10
deu-x-bible-schlachter.txt	3	Söhne	10
deu-x-bible-tafelbibel.txt	10	Söhne	10
deu-x-bible-textbibel.txt	6	Söhne	10
deu-x-bible-zuercher.txt	3	Söhne	10
eng-x-bible-darby.txt	3	sons	10
eng-x-bible-kingjames.txt	3	sons	10
eng-x-bible-literal.txt	3	sons	10
eng-x-bible-newsimplified.txt	2	sons	10
nld-x-bible-statenvertaling.txt	7	zonen	10
nor-x-bible-1930.txt	7	sønner	10
nor-x-bible-student.txt	6	sønerne	10
swe-x-bible-folk1998.txt	2	söner	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	2	seine	11
deu-x-bible-elberfelder1905.txt	2	seine	11
deu-x-bible-freebible.txt	2	seine	11
deu-x-bible-gruenewalder.txt	3	seine	11
deu-x-bible-luther1545.txt	5	seine	11
deu-x-bible-luther1545letztehand.txt	5	seine	11
deu-x-bible-menge.txt	1	Seine	11
deu-x-bible-neue.txt	1	Seine	11
deu-x-bible-pattloch.txt	1	Seine	11
deu-x-bible-schlachter.txt	2	seine	11
deu-x-bible-tafelbibel.txt	9	seine	11
deu-x-bible-textbibel.txt	5	seine	11
deu-x-bible-zuercher.txt	2	seine	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	1	His	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	6	hans	11
nor-x-bible-student.txt	7	hans	11
swe-x-bible-folk1998.txt	1	Hans	11
afr-x-bible-1953.txt	21	Efron	12
dan-x-bible-1931.txt	14	Efrons	12
deu-x-bible-elberfelder1871.txt	18	Ephrons	12
deu-x-bible-elberfelder1905.txt	18	Ephrons	12
deu-x-bible-freebible.txt	18	Ephrons	12
deu-x-bible-gruenewalder.txt	17	Ephrons	12
deu-x-bible-luther1545.txt	17	Ephrons	12
deu-x-bible-luther1545letztehand.txt	18	Ephron	12
deu-x-bible-luther1912.txt	17	Ephrons	12
deu-x-bible-menge.txt	18	Ephron	12
deu-x-bible-neue.txt	20	Efron	12
deu-x-bible-pattloch.txt	18	Ephron	12
deu-x-bible-schlachter.txt	17	Ephron	12
deu-x-bible-tafelbibel.txt	20	Ephrons	12
deu-x-bible-textbibel.txt	20	Ephron	12
deu-x-bible-zuercher.txt	18	Ephron	12
eng-x-bible-darby.txt	19	Ephron	12
eng-x-bible-kingjames.txt	19	Ephron	12
eng-x-bible-literal.txt	19	Ephron	12
eng-x-bible-newsimplified.txt	18	Ephron	12
nld-x-bible-statenvertaling.txt	22	Efron	12
nor-x-bible-1930.txt	20	Efron	12
nor-x-bible-student.txt	17	Efron	12
swe-x-bible-folk1998.txt	22	Efron	12
afr-x-bible-1953.txt	29	Hetiet	13
dan-x-bible-1931.txt	13	Hetiten	13
deu-x-bible-elberfelder1871.txt	25	Hethiters	13
deu-x-bible-elberfelder1905.txt	25	Hethiters	13
deu-x-bible-freebible.txt	25	Hethiters	13
deu-x-bible-gruenewalder.txt	16	Chittiters	13
deu-x-bible-luther1545.txt	24	Hethiters	13
deu-x-bible-luther1545letztehand.txt	24	Hethiters	13
deu-x-bible-luther1912.txt	24	Hethiters	13
deu-x-bible-menge.txt	17	Hethiters	13
deu-x-bible-pattloch.txt	17	Hethiters	13
deu-x-bible-schlachter.txt	24	Hetiters	13
deu-x-bible-tafelbibel.txt	27	Chethiters	13
deu-x-bible-textbibel.txt	19	Hethiters	13
deu-x-bible-zuercher.txt	17	Hethiters	13
eng-x-bible-darby.txt	25	Hittite	13
eng-x-bible-kingjames.txt	25	Hittite	13
eng-x-bible-literal.txt	25	Hittite	13
eng-x-bible-newsimplified.txt	25	Hittite	13
nld-x-bible-statenvertaling.txt	30	Hethiet	13
nor-x-bible-1930.txt	19	hetitten	13
nor-x-bible-student.txt	23	hetiten	13
swe-x-bible-folk1998.txt	21	hetiten	13
afr-x-bible-1953.txt	24	seun	14
dan-x-bible-1931.txt	16	Søns	14
deu-x-bible-elberfelder1871.txt	21	Sohnes	14
deu-x-bible-elberfelder1905.txt	21	Sohnes	14
deu-x-bible-freebible.txt	21	Sohnes	14
deu-x-bible-luther1545.txt	20	Sohnes	14
deu-x-bible-luther1545letztehand.txt	21	sons	14
deu-x-bible-luther1912.txt	20	Sohnes	14
deu-x-bible-menge.txt	21	Sohnes	14
deu-x-bible-pattloch.txt	21	Sohnes	14
deu-x-bible-schlachter.txt	20	Sohnes	14
deu-x-bible-tafelbibel.txt	23	Sohnes	14
deu-x-bible-textbibel.txt	23	Sohnes	14
deu-x-bible-zuercher.txt	21	Sohnes	14
eng-x-bible-darby.txt	21	son	14
eng-x-bible-kingjames.txt	21	son	14
eng-x-bible-literal.txt	21	son	14
eng-x-bible-newsimplified.txt	21	son	14
nld-x-bible-statenvertaling.txt	25	zoon	14
nor-x-bible-1930.txt	23	sønn	14
nor-x-bible-student.txt	19	son	14
swe-x-bible-folk1998.txt	25	son	14
afr-x-bible-1953.txt	14	Magpéla	15
dan-x-bible-1931.txt	10	Makpelas	15
dan-x-bible-1931.txt	11	Klippehule	15
deu-x-bible-elberfelder1871.txt	13	Machpela	15
deu-x-bible-elberfelder1905.txt	13	Machpela	15
deu-x-bible-freebible.txt	13	Machpela	15
deu-x-bible-gruenewalder.txt	12	Makpela	15
deu-x-bible-luther1545.txt	12	zwiefachen	15
deu-x-bible-luther1545letztehand.txt	13	zwifachen	15
deu-x-bible-luther1912.txt	12	zwiefachen	15
deu-x-bible-menge.txt	12	Machpela	15
deu-x-bible-neue.txt	11	Machpela	15
deu-x-bible-pattloch.txt	12	Machpela	15
deu-x-bible-schlachter.txt	12	Machpelah	15
deu-x-bible-tafelbibel.txt	15	Machpelah	15
deu-x-bible-textbibel.txt	13	Machpela	15
deu-x-bible-zuercher.txt	12	Machpela	15
eng-x-bible-darby.txt	13	Machpelah	15
eng-x-bible-kingjames.txt	13	Machpelah	15
eng-x-bible-newsimplified.txt	12	Machpelah	15
nld-x-bible-statenvertaling.txt	16	Machpela	15
swe-x-bible-folk1998.txt	11	Makpela	15
afr-x-bible-1953.txt	12	spelonk	16
deu-x-bible-elberfelder1871.txt	11	Höhle	16
deu-x-bible-elberfelder1905.txt	11	Höhle	16
deu-x-bible-freebible.txt	11	Höhle	16
deu-x-bible-gruenewalder.txt	10	Höhle	16
deu-x-bible-luther1545.txt	13	Höhle	16
deu-x-bible-luther1545letztehand.txt	14	höle	16
deu-x-bible-luther1912.txt	13	Höhle	16
deu-x-bible-menge.txt	10	Höhle	16
deu-x-bible-neue.txt	10	Höhle	16
deu-x-bible-pattloch.txt	10	Höhle	16
deu-x-bible-schlachter.txt	11	Höhle	16
deu-x-bible-tafelbibel.txt	14	Höhle	16
deu-x-bible-textbibel.txt	12	Höhle	16
deu-x-bible-zuercher.txt	11	Höhle	16
eng-x-bible-darby.txt	11	cave	16
eng-x-bible-kingjames.txt	11	cave	16
eng-x-bible-literal.txt	11	cave	16
eng-x-bible-newsimplified.txt	10	cave	16
nld-x-bible-statenvertaling.txt	14	spelonk	16
swe-x-bible-folk1998.txt	9	grottan	16
afr-x-bible-1953.txt	26	Sohar	17
dan-x-bible-1931.txt	15	Zohars	17
deu-x-bible-elberfelder1871.txt	22	Zohars	17
deu-x-bible-elberfelder1905.txt	22	Zohars	17
deu-x-bible-freebible.txt	22	Zohars	17
deu-x-bible-luther1545.txt	21	Zoars	17
deu-x-bible-luther1545letztehand.txt	22	Zohar	17
deu-x-bible-luther1912.txt	21	Zohars	17
deu-x-bible-menge.txt	22	Zohars	17
deu-x-bible-schlachter.txt	22	,	17
deu-x-bible-tafelbibel.txt	24	Zochar	17
deu-x-bible-textbibel.txt	24	Zohars	17
deu-x-bible-zuercher.txt	22	Zohars	17
eng-x-bible-darby.txt	23	Zohar	17
eng-x-bible-kingjames.txt	23	Zohar	17
eng-x-bible-literal.txt	23	Zohar	17
eng-x-bible-newsimplified.txt	23	Zohar	17
nld-x-bible-statenvertaling.txt	27	Zohar	17
nor-x-bible-1930.txt	22	Sohars	17
nor-x-bible-student.txt	21	Sohar	17
swe-x-bible-folk1998.txt	24	Sohars	17
afr-x-bible-1953.txt	20	van	18
deu-x-bible-elberfelder1871.txt	20	des	18
deu-x-bible-elberfelder1905.txt	20	des	18
deu-x-bible-freebible.txt	20	des	18
deu-x-bible-gruenewalder.txt	15	des	18
deu-x-bible-luther1545.txt	19	des	18
deu-x-bible-luther1545letztehand.txt	20	des	18
deu-x-bible-luther1912.txt	19	des	18
deu-x-bible-menge.txt	16	des	18
deu-x-bible-pattloch.txt	16	des	18
deu-x-bible-schlachter.txt	16	des	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-textbibel.txt	18	des	18
deu-x-bible-zuercher.txt	16	des	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	17	of	18
nld-x-bible-statenvertaling.txt	21	van	18
dan-x-bible-1931.txt	20	for	19
deu-x-bible-elberfelder1871.txt	28	vor	19
deu-x-bible-elberfelder1905.txt	28	vor	19
deu-x-bible-freebible.txt	28	vor	19
deu-x-bible-gruenewalder.txt	25	gegenüber	19
deu-x-bible-luther1545.txt	29	gegen	19
deu-x-bible-luther1545letztehand.txt	29	gegen	19
deu-x-bible-luther1912.txt	30	gegenüber	19
deu-x-bible-neue.txt	25	gegenüber	19
deu-x-bible-pattloch.txt	25	gegenüber	19
deu-x-bible-schlachter.txt	27	gegenüber	19
deu-x-bible-tafelbibel.txt	32	Angesichte	19
deu-x-bible-zuercher.txt	25	gegenüber	19
eng-x-bible-darby.txt	29	opposite	19
eng-x-bible-kingjames.txt	29	before	19
eng-x-bible-literal.txt	28	before	19
eng-x-bible-newsimplified.txt	29	before	19
nld-x-bible-statenvertaling.txt	33	tegenover	19
afr-x-bible-1953.txt	36	,	20
dan-x-bible-1931.txt	22	,	20
deu-x-bible-elberfelder1871.txt	31	,	20
deu-x-bible-elberfelder1905.txt	31	,	20
deu-x-bible-freebible.txt	31	,	20
deu-x-bible-gruenewalder.txt	26	,	20
deu-x-bible-luther1545.txt	31	,	20
deu-x-bible-luther1912.txt	31	,	20
deu-x-bible-menge.txt	29	,	20
deu-x-bible-neue.txt	28	,	20
deu-x-bible-pattloch.txt	26	,	20
deu-x-bible-schlachter.txt	28	,	20
deu-x-bible-textbibel.txt	29	,	20
deu-x-bible-zuercher.txt	28	,	20
eng-x-bible-literal.txt	30	,	20
nor-x-bible-1930.txt	27	,	20
nor-x-bible-student.txt	27	,	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	31	wat	22
deu-x-bible-elberfelder1871.txt	27	das	22
deu-x-bible-elberfelder1905.txt	27	das	22
deu-x-bible-freebible.txt	27	das	22
deu-x-bible-luther1545.txt	27	da	22
deu-x-bible-luther1545letztehand.txt	27	da	22
deu-x-bible-luther1912.txt	27	da	22
deu-x-bible-menge.txt	24	das	22
deu-x-bible-neue.txt	19	das	22
deu-x-bible-tafelbibel.txt	29	das	22
deu-x-bible-textbibel.txt	26	welches	22
deu-x-bible-zuercher.txt	24	das	22
eng-x-bible-darby.txt	27	which	22
eng-x-bible-kingjames.txt	27	which	22
eng-x-bible-literal.txt	26	which	22
eng-x-bible-newsimplified.txt	27	which	22
nld-x-bible-statenvertaling.txt	32	welke	22
deu-x-bible-elberfelder1871.txt	10	der	23
deu-x-bible-elberfelder1905.txt	10	der	23
deu-x-bible-freebible.txt	10	der	23
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-gruenewalder.txt	11	der	23
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1545letztehand.txt	12	der	23
deu-x-bible-luther1912.txt	11	der	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-neue.txt	9	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-schlachter.txt	10	der	23
deu-x-bible-tafelbibel.txt	13	die	23
deu-x-bible-textbibel.txt	11	der	23
deu-x-bible-zuercher.txt	10	der	23
nld-x-bible-statenvertaling.txt	13	de	23
dan-x-bible-1931.txt	12	på	24
deu-x-bible-elberfelder1871.txt	15	auf	24
deu-x-bible-elberfelder1905.txt	15	auf	24
deu-x-bible-freebible.txt	15	auf	24
deu-x-bible-gruenewalder.txt	14	auf	24
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	15	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-menge.txt	13	auf	24
deu-x-bible-neue.txt	15	auf	24
deu-x-bible-pattloch.txt	13	auf	24
deu-x-bible-schlachter.txt	13	auf	24
deu-x-bible-textbibel.txt	15	auf	24
deu-x-bible-zuercher.txt	13	auf	24
nor-x-bible-1930.txt	13	på	24
nor-x-bible-student.txt	14	på	24
swe-x-bible-folk1998.txt	16	på	24
deu-x-bible-elberfelder1871.txt	16	dem	25
deu-x-bible-elberfelder1905.txt	16	dem	25
deu-x-bible-freebible.txt	16	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	16	dem	25
deu-x-bible-luther1912.txt	15	dem	25
deu-x-bible-menge.txt	14	dem	25
deu-x-bible-neue.txt	16	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-tafelbibel.txt	18	dem	25
deu-x-bible-textbibel.txt	16	dem	25
deu-x-bible-zuercher.txt	14	dem	25
nld-x-bible-statenvertaling.txt	19	den	25
nor-x-bible-1930.txt	14	den	25
afr-x-bible-1953.txt	35	lê	26
deu-x-bible-elberfelder1871.txt	30	liegt	26
deu-x-bible-elberfelder1905.txt	30	liegt	26
deu-x-bible-freebible.txt	30	liegt	26
deu-x-bible-luther1545.txt	28	liegt	26
deu-x-bible-luther1545letztehand.txt	28	ligt	26
deu-x-bible-luther1912.txt	28	liegt	26
deu-x-bible-tafelbibel.txt	35	ist	26
deu-x-bible-zuercher.txt	27	liegt	26
eng-x-bible-kingjames.txt	28	is	26
eng-x-bible-literal.txt	27	is	26
eng-x-bible-newsimplified.txt	28	is	26
nld-x-bible-statenvertaling.txt	35	is	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-elberfelder1871.txt	12	von	27
deu-x-bible-elberfelder1905.txt	12	von	27
deu-x-bible-freebible.txt	12	von	27
deu-x-bible-pattloch.txt	11	von	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
eng-x-bible-newsimplified.txt	11	of	27
nld-x-bible-statenvertaling.txt	15	van	27
deu-x-bible-gruenewalder.txt	23	,	28
deu-x-bible-pattloch.txt	23	,	28
deu-x-bible-schlachter.txt	25	,	28
nor-x-bible-1930.txt	24	,	28
nor-x-bible-student.txt	24	,	28
swe-x-bible-folk1998.txt	23	,	28
deu-x-bible-luther1545.txt	2	es	29
deu-x-bible-luther1545letztehand.txt	2	es	29
deu-x-bible-luther1912.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
deu-x-bible-textbibel.txt	2	es	29
eng-x-bible-darby.txt	10	the	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	9	the	30
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-luther1545.txt	25	,	31
deu-x-bible-luther1912.txt	25	,	31
deu-x-bible-menge.txt	23	,	31
deu-x-bible-tafelbibel.txt	36	.	32
eng-x-bible-kingjames.txt	31	;	32
eng-x-bible-newsimplified.txt	31	.	32
nld-x-bible-statenvertaling.txt	36	;	32
swe-x-bible-folk1998.txt	26	.	32
deu-x-bible-menge.txt	28	lag	33
deu-x-bible-neue.txt	23	hatte	33
eng-x-bible-darby.txt	28	was	33
nor-x-bible-1930.txt	17	hadde	33
