deu-x-bible-luther1545.txt	6	meiner	5
deu-x-bible-luther1545letztehand.txt	7	meiner	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-schlachter.txt	3	meine	5
deu-x-bible-tafelbibel.txt	6	meiner	5
eng-x-bible-darby.txt	4	my	5
eng-x-bible-kingjames.txt	4	my	5
eng-x-bible-literal.txt	4	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	2	miene	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	3	mi	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	5	HERE	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	5	Herrn	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-menge.txt	5	HERRN	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	5	Herrn	6
nds-x-bible-nds.txt	9	(	6
nds-x-bible-nds.txt	10	Harr	6
nld-x-bible-statenvertaling.txt	8	HEERE	6
nor-x-bible-1930.txt	7	Herren	6
nor-x-bible-student.txt	7	Herren	6
swe-x-bible-folk1998.txt	8	Herren	6
afr-x-bible-1953.txt	12	HERE	7
deu-x-bible-freebible.txt	15	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-menge.txt	11	HERRN	7
deu-x-bible-neue.txt	13	Jahwe	7
deu-x-bible-pattloch.txt	15	Herrn	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	11	Herrn	7
nds-x-bible-nds.txt	19	(	7
nds-x-bible-nds.txt	21	Harrn	7
nds-x-bible-nds.txt	22	)	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	16	Herren	7
nor-x-bible-student.txt	15	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	9	smeek	8
dan-x-bible-1931.txt	7	udtaler	8
deu-x-bible-freebible.txt	12	flehe	8
deu-x-bible-gruenewalder.txt	9	flehe	8
deu-x-bible-luther1545.txt	10	flehe	8
deu-x-bible-luther1545letztehand.txt	11	flehe	8
deu-x-bible-menge.txt	8	fleh’	8
deu-x-bible-neue.txt	12	flehe	8
deu-x-bible-pattloch.txt	12	flehe	8
deu-x-bible-tafelbibel.txt	10	flehe	8
deu-x-bible-textbibel.txt	8	flehe	8
deu-x-bible-zuercher.txt	8	flehe	8
nds-x-bible-nds.txt	15	bedd	8
nld-x-bible-statenvertaling.txt	11	smeekte	8
nor-x-bible-1930.txt	12	beder	8
nor-x-bible-1930.txt	14	inderlig	8
nor-x-bible-student.txt	11	bed	8
nor-x-bible-student.txt	13	inderleg	8
swe-x-bible-folk1998.txt	15	ber	8
dan-x-bible-1931.txt	8	min	9
deu-x-bible-elberfelder1871.txt	9	meine	9
deu-x-bible-elberfelder1905.txt	9	meine	9
deu-x-bible-freebible.txt	10	meiner	9
deu-x-bible-luther1545.txt	14	meiner	9
deu-x-bible-luther1545letztehand.txt	15	meiner	9
deu-x-bible-luther1912.txt	13	meine	9
deu-x-bible-schlachter.txt	12	meine	9
deu-x-bible-tafelbibel.txt	12	meiner	9
eng-x-bible-darby.txt	13	my	9
eng-x-bible-kingjames.txt	13	my	9
eng-x-bible-literal.txt	11	my	9
eng-x-bible-newsimplified.txt	12	my	9
nds-x-bible-nds.txt	13	miene	9
nld-x-bible-statenvertaling.txt	16	mijn	9
nor-x-bible-1930.txt	10	min	9
swe-x-bible-folk1998.txt	12	min	9
afr-x-bible-1953.txt	2	roep	10
deu-x-bible-freebible.txt	4	schreie	10
deu-x-bible-gruenewalder.txt	2	rufe	10
deu-x-bible-luther1545.txt	2	schreie	10
deu-x-bible-luther1545letztehand.txt	2	schrey	10
deu-x-bible-neue.txt	2	schreie	10
deu-x-bible-pattloch.txt	4	rufe	10
deu-x-bible-tafelbibel.txt	2	schreie	10
deu-x-bible-textbibel.txt	2	schreie	10
deu-x-bible-zuercher.txt	2	schreie	10
nds-x-bible-nds.txt	4	schriee	10
nld-x-bible-statenvertaling.txt	2	riep	10
nor-x-bible-1930.txt	4	roper	10
nor-x-bible-student.txt	4	ropar	10
swe-x-bible-folk1998.txt	6	ropar	10
deu-x-bible-freebible.txt	6	zu	11
deu-x-bible-gruenewalder.txt	4	zum	11
deu-x-bible-luther1545.txt	3	zum	11
deu-x-bible-luther1545letztehand.txt	3	zum	11
deu-x-bible-menge.txt	4	zum	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	6	zum	11
deu-x-bible-tafelbibel.txt	3	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	4	zum	11
nds-x-bible-nds.txt	6	too	11
nld-x-bible-statenvertaling.txt	6	tot	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	6	til	11
swe-x-bible-folk1998.txt	7	till	11
deu-x-bible-freebible.txt	14	zu	12
deu-x-bible-gruenewalder.txt	11	zum	12
deu-x-bible-menge.txt	10	zum	12
deu-x-bible-neue.txt	14	um	12
deu-x-bible-pattloch.txt	14	zum	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	10	zu	12
deu-x-bible-zuercher.txt	10	zum	12
nds-x-bible-nds.txt	17	too	12
nds-x-bible-nds.txt	20	tom	12
nld-x-bible-statenvertaling.txt	12	tot	12
nor-x-bible-1930.txt	15	til	12
nor-x-bible-student.txt	14	til	12
swe-x-bible-folk1998.txt	16	till	12
afr-x-bible-1953.txt	1	Hardop	13
dan-x-bible-1931.txt	1	udøser	13
deu-x-bible-elberfelder1871.txt	2	schütte	13
deu-x-bible-elberfelder1905.txt	2	schütte	13
deu-x-bible-luther1912.txt	2	schütte	13
deu-x-bible-menge.txt	2	schrei’	13
deu-x-bible-pattloch.txt	2	lauter	13
deu-x-bible-schlachter.txt	2	schütte	13
deu-x-bible-textbibel.txt	1	Laut	13
deu-x-bible-zuercher.txt	1	Laut	13
eng-x-bible-darby.txt	2	pour	13
eng-x-bible-kingjames.txt	2	poured	13
eng-x-bible-literal.txt	2	pour	13
eng-x-bible-newsimplified.txt	2	pour	13
swe-x-bible-folk1998.txt	2	höjer	13
deu-x-bible-freebible.txt	9	mit	14
deu-x-bible-luther1545.txt	5	mit	14
deu-x-bible-luther1545.txt	13	mit	14
deu-x-bible-luther1545letztehand.txt	6	mit	14
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-pattloch.txt	9	mit	14
deu-x-bible-tafelbibel.txt	5	mit	14
deu-x-bible-tafelbibel.txt	11	mit	14
nds-x-bible-nds.txt	12	met	14
nld-x-bible-statenvertaling.txt	3	met	14
nld-x-bible-statenvertaling.txt	15	met	14
nor-x-bible-1930.txt	9	med	14
nor-x-bible-student.txt	9	med	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-zuercher.txt	6	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	9	,	15
dan-x-bible-1931.txt	9	Nød	16
deu-x-bible-elberfelder1871.txt	10	Bedrängnis	16
deu-x-bible-elberfelder1905.txt	10	Bedrängnis	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1912.txt	14	Not	16
deu-x-bible-schlachter.txt	13	Not	16
eng-x-bible-darby.txt	14	trouble	16
eng-x-bible-kingjames.txt	14	trouble	16
eng-x-bible-literal.txt	12	distress	16
eng-x-bible-newsimplified.txt	13	troubles	16
dan-x-bible-1931.txt	11	ham	17
deu-x-bible-elberfelder1871.txt	14	ihm	17
deu-x-bible-elberfelder1905.txt	14	ihm	17
deu-x-bible-luther1912.txt	12	ihm	17
deu-x-bible-schlachter.txt	10	ihm	17
eng-x-bible-darby.txt	12	him	17
eng-x-bible-kingjames.txt	12	him	17
eng-x-bible-literal.txt	14	Him	17
eng-x-bible-newsimplified.txt	11	him	17
dan-x-bible-1931.txt	5	ham	18
deu-x-bible-elberfelder1871.txt	6	ihm	18
deu-x-bible-elberfelder1905.txt	6	ihm	18
deu-x-bible-luther1912.txt	6	ihm	18
deu-x-bible-schlachter.txt	6	ihm	18
eng-x-bible-darby.txt	7	him	18
eng-x-bible-kingjames.txt	7	him	18
eng-x-bible-literal.txt	7	Him	18
dan-x-bible-1931.txt	10	for	19
deu-x-bible-elberfelder1871.txt	13	vor	19
deu-x-bible-elberfelder1905.txt	13	vor	19
deu-x-bible-luther1912.txt	11	vor	19
eng-x-bible-darby.txt	11	before	19
eng-x-bible-kingjames.txt	11	before	19
eng-x-bible-literal.txt	13	before	19
eng-x-bible-newsimplified.txt	8	presence	19
deu-x-bible-freebible.txt	3	Stimme	20
deu-x-bible-gruenewalder.txt	3	laut	20
deu-x-bible-pattloch.txt	3	Stimme	20
nds-x-bible-nds.txt	3	Stemm	20
nld-x-bible-statenvertaling.txt	5	stem	20
nor-x-bible-1930.txt	3	røst	20
nor-x-bible-student.txt	2	røysti	20
swe-x-bible-folk1998.txt	4	röst	20
deu-x-bible-gruenewalder.txt	6	;	21
deu-x-bible-luther1545.txt	8	;	21
deu-x-bible-textbibel.txt	6	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	;	21
eng-x-bible-literal.txt	8	;	21
nds-x-bible-nds.txt	11	)	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-elberfelder1871.txt	11	tue	22
deu-x-bible-elberfelder1905.txt	11	tue	22
deu-x-bible-luther1912.txt	9	zeige	22
deu-x-bible-luther1912.txt	10	an	22
deu-x-bible-schlachter.txt	9	tue	22
eng-x-bible-darby.txt	10	shew	22
eng-x-bible-kingjames.txt	10	shewed	22
eng-x-bible-literal.txt	10	declare	22
deu-x-bible-elberfelder1871.txt	7	aus	23
deu-x-bible-elberfelder1905.txt	7	aus	23
deu-x-bible-luther1912.txt	7	aus	23
deu-x-bible-schlachter.txt	7	aus	23
eng-x-bible-darby.txt	3	out	23
eng-x-bible-kingjames.txt	3	out	23
eng-x-bible-literal.txt	3	out	23
eng-x-bible-newsimplified.txt	3	out	23
dan-x-bible-1931.txt	3	Klage	24
deu-x-bible-elberfelder1871.txt	4	Klage	24
deu-x-bible-elberfelder1905.txt	4	Klage	24
deu-x-bible-schlachter.txt	4	Klage	24
eng-x-bible-darby.txt	5	plaint	24
eng-x-bible-kingjames.txt	5	complaint	24
eng-x-bible-literal.txt	5	musing	24
eng-x-bible-newsimplified.txt	5	complaints	24
dan-x-bible-1931.txt	4	for	25
deu-x-bible-elberfelder1871.txt	5	vor	25
deu-x-bible-elberfelder1905.txt	5	vor	25
deu-x-bible-luther1912.txt	5	vor	25
deu-x-bible-schlachter.txt	5	vor	25
eng-x-bible-darby.txt	6	before	25
eng-x-bible-kingjames.txt	6	before	25
eng-x-bible-literal.txt	6	before	25
deu-x-bible-elberfelder1871.txt	15	kund	26
deu-x-bible-elberfelder1905.txt	15	kund	26
deu-x-bible-schlachter.txt	11	kund	26
eng-x-bible-newsimplified.txt	10	tell	26
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-schlachter.txt	8	und	27
eng-x-bible-newsimplified.txt	9	and	27
deu-x-bible-luther1545.txt	11	dem	28
deu-x-bible-luther1545letztehand.txt	12	dem	28
nld-x-bible-statenvertaling.txt	13	den	28
deu-x-bible-menge.txt	12	,	29
deu-x-bible-zuercher.txt	12	,	29
