eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	13	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	11	mij	2
nor-x-bible-1930.txt	11	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	15	lei	3
dan-x-bible-1931.txt	12	leder	3
deu-x-bible-elberfelder1871.txt	9	führt	3
deu-x-bible-elberfelder1905.txt	9	führt	3
deu-x-bible-freebible.txt	9	führt	3
deu-x-bible-gruenewalder.txt	10	leitet	3
deu-x-bible-luther1545.txt	9	führet	3
deu-x-bible-luther1545letztehand.txt	10	füret	3
deu-x-bible-luther1912.txt	8	führet	3
deu-x-bible-menge.txt	10	Lagerplatz	3
deu-x-bible-menge.txt	13	führt	3
deu-x-bible-pattloch.txt	13	führt	3
deu-x-bible-schlachter.txt	8	führt	3
deu-x-bible-tafelbibel.txt	16	leitet	3
deu-x-bible-zuercher.txt	13	führt	3
eng-x-bible-darby.txt	12	leadeth	3
eng-x-bible-kingjames.txt	12	leadeth	3
eng-x-bible-literal.txt	11	leads	3
eng-x-bible-newsimplified.txt	12	leads	3
nds-x-bible-nds.txt	9	feat	3
nld-x-bible-statenvertaling.txt	10	voert	3
nld-x-bible-statenvertaling.txt	12	zachtjes	3
nor-x-bible-1930.txt	10	leder	3
nor-x-bible-student.txt	11	leider	3
swe-x-bible-folk1998.txt	10	för	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mich	4
deu-x-bible-elberfelder1905.txt	3	mich	4
deu-x-bible-freebible.txt	3	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-luther1912.txt	3	mich	4
deu-x-bible-menge.txt	6	mich	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-schlachter.txt	3	mich	4
deu-x-bible-tafelbibel.txt	8	mich	4
deu-x-bible-textbibel.txt	6	mich	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	3	me	4
eng-x-bible-kingjames.txt	3	me	4
eng-x-bible-literal.txt	3	me	4
eng-x-bible-newsimplified.txt	3	me	4
nds-x-bible-nds.txt	3	mie	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	3	mig	4
nor-x-bible-student.txt	3	meg	4
swe-x-bible-folk1998.txt	3	mig	4
afr-x-bible-1953.txt	10	waters	5
dan-x-bible-1931.txt	11	Vande	5
deu-x-bible-elberfelder1871.txt	13	Wassern	5
deu-x-bible-elberfelder1905.txt	13	Wassern	5
deu-x-bible-freebible.txt	13	Wassern	5
deu-x-bible-gruenewalder.txt	14	Wassern	5
deu-x-bible-luther1545.txt	13	Wasser	5
deu-x-bible-luther1545letztehand.txt	14	Wasser	5
deu-x-bible-luther1912.txt	12	Wasser	5
deu-x-bible-neue.txt	11	Wasser	5
deu-x-bible-pattloch.txt	10	Wasser	5
deu-x-bible-schlachter.txt	12	Wassern	5
deu-x-bible-tafelbibel.txt	13	Wassern	5
deu-x-bible-textbibel.txt	10	Wassern	5
deu-x-bible-zuercher.txt	12	Wasser	5
eng-x-bible-darby.txt	16	waters	5
eng-x-bible-kingjames.txt	17	waters	5
eng-x-bible-literal.txt	16	waters	5
eng-x-bible-newsimplified.txt	17	waters	5
nds-x-bible-nds.txt	13	Wota	5
nld-x-bible-statenvertaling.txt	16	wateren	5
nor-x-bible-1930.txt	14	vann	5
nor-x-bible-student.txt	14	vatn	5
swe-x-bible-folk1998.txt	13	vatten	5
afr-x-bible-1953.txt	7	weivelde	6
dan-x-bible-1931.txt	7	Vange	6
deu-x-bible-elberfelder1871.txt	6	Auen	6
deu-x-bible-elberfelder1905.txt	6	Auen	6
deu-x-bible-freebible.txt	6	Auen	6
deu-x-bible-gruenewalder.txt	6	Auen	6
deu-x-bible-luther1545.txt	7	Aue	6
deu-x-bible-luther1545letztehand.txt	7	Awen	6
deu-x-bible-luther1912.txt	6	Aue	6
deu-x-bible-menge.txt	3	Auen	6
deu-x-bible-neue.txt	3	Weide	6
deu-x-bible-pattloch.txt	3	Auen	6
deu-x-bible-schlachter.txt	6	Auen	6
deu-x-bible-tafelbibel.txt	2	Auen	6
deu-x-bible-textbibel.txt	3	Auen	6
deu-x-bible-zuercher.txt	3	Auen	6
eng-x-bible-darby.txt	9	pastures	6
eng-x-bible-kingjames.txt	9	pastures	6
eng-x-bible-literal.txt	8	pastures	6
eng-x-bible-newsimplified.txt	9	pastures	6
nds-x-bible-nds.txt	6	Wäse	6
nld-x-bible-statenvertaling.txt	7	weiden	6
nor-x-bible-1930.txt	7	enger	6
nor-x-bible-student.txt	8	engjar	6
afr-x-bible-1953.txt	6	groen	7
dan-x-bible-1931.txt	6	grønne	7
deu-x-bible-elberfelder1871.txt	5	grünen	7
deu-x-bible-elberfelder1905.txt	5	grünen	7
deu-x-bible-freebible.txt	5	grünen	7
deu-x-bible-gruenewalder.txt	5	grünen	7
deu-x-bible-luther1545.txt	6	grünen	7
deu-x-bible-luther1545letztehand.txt	6	grünen	7
deu-x-bible-menge.txt	2	grünen	7
deu-x-bible-pattloch.txt	2	grünen	7
deu-x-bible-schlachter.txt	5	grünen	7
deu-x-bible-tafelbibel.txt	4	jungen	7
deu-x-bible-zuercher.txt	2	grünen	7
eng-x-bible-darby.txt	8	green	7
eng-x-bible-kingjames.txt	8	green	7
eng-x-bible-literal.txt	7	green	7
eng-x-bible-newsimplified.txt	8	green	7
nds-x-bible-nds.txt	5	jreene	7
nor-x-bible-1930.txt	6	grønne	7
nor-x-bible-student.txt	7	grøne	7
swe-x-bible-folk1998.txt	6	gröna	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-newsimplified.txt	18	.	8
nds-x-bible-nds.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	18	.	8
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-menge.txt	5	er	9
deu-x-bible-neue.txt	5	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-tafelbibel.txt	7	Er	9
deu-x-bible-zuercher.txt	5	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-literal.txt	10	He	9
eng-x-bible-newsimplified.txt	11	He	9
nds-x-bible-nds.txt	8	hee	9
nld-x-bible-statenvertaling.txt	9	Hij	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	9	han	9
dan-x-bible-1931.txt	17	kvæger	10
deu-x-bible-elberfelder1871.txt	12	stillen	10
deu-x-bible-elberfelder1905.txt	12	stillen	10
deu-x-bible-freebible.txt	12	stillen	10
deu-x-bible-gruenewalder.txt	13	stillen	10
deu-x-bible-luther1545.txt	12	frischen	10
deu-x-bible-luther1545letztehand.txt	13	frisschen	10
deu-x-bible-luther1912.txt	11	frischen	10
deu-x-bible-menge.txt	12	Bache	10
deu-x-bible-neue.txt	10	stillen	10
deu-x-bible-pattloch.txt	12	Ruheplätzen	10
deu-x-bible-schlachter.txt	11	stillen	10
deu-x-bible-textbibel.txt	17	leitet	10
nds-x-bible-nds.txt	12	stelle	10
nld-x-bible-statenvertaling.txt	15	stille	10
nor-x-bible-1930.txt	13	hvilens	10
afr-x-bible-1953.txt	9	na	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-gruenewalder.txt	12	zu	11
deu-x-bible-luther1545.txt	11	zum	11
deu-x-bible-luther1545letztehand.txt	12	zum	11
deu-x-bible-luther1912.txt	10	zum	11
deu-x-bible-menge.txt	9	zum	11
deu-x-bible-schlachter.txt	10	zu	11
deu-x-bible-tafelbibel.txt	11	zu	11
deu-x-bible-textbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	9	zur	11
nor-x-bible-1930.txt	12	til	11
nor-x-bible-student.txt	13	til	11
swe-x-bible-folk1998.txt	12	till	11
afr-x-bible-1953.txt	2	laat	12
dan-x-bible-1931.txt	2	lader	12
deu-x-bible-menge.txt	4	läßt	12
deu-x-bible-neue.txt	4	lässt	12
deu-x-bible-pattloch.txt	4	läßt	12
deu-x-bible-tafelbibel.txt	6	läßt	12
deu-x-bible-textbibel.txt	4	läßt	12
deu-x-bible-zuercher.txt	4	lässt	12
eng-x-bible-darby.txt	2	maketh	12
eng-x-bible-kingjames.txt	2	maketh	12
eng-x-bible-literal.txt	2	makes	12
eng-x-bible-newsimplified.txt	2	makes	12
nld-x-bible-statenvertaling.txt	2	doet	12
nor-x-bible-1930.txt	2	lar	12
nor-x-bible-student.txt	2	fører	12
swe-x-bible-folk1998.txt	2	låter	12
afr-x-bible-1953.txt	4	neerlê	13
dan-x-bible-1931.txt	4	ligge	13
deu-x-bible-menge.txt	7	lagern	13
deu-x-bible-neue.txt	7	ruhen	13
deu-x-bible-pattloch.txt	7	lagern	13
deu-x-bible-tafelbibel.txt	9	lagern	13
deu-x-bible-textbibel.txt	7	lagern	13
deu-x-bible-zuercher.txt	7	lagern	13
eng-x-bible-darby.txt	5	lie	13
eng-x-bible-kingjames.txt	5	lie	13
eng-x-bible-literal.txt	4	lie	13
eng-x-bible-newsimplified.txt	5	lie	13
nld-x-bible-statenvertaling.txt	4	nederliggen	13
nor-x-bible-1930.txt	4	ligge	13
swe-x-bible-folk1998.txt	4	vila	13
dan-x-bible-1931.txt	5	på	14
deu-x-bible-elberfelder1871.txt	4	auf	14
deu-x-bible-elberfelder1905.txt	4	auf	14
deu-x-bible-freebible.txt	4	auf	14
deu-x-bible-gruenewalder.txt	4	auf	14
deu-x-bible-luther1545.txt	4	auf	14
deu-x-bible-luther1545letztehand.txt	4	auff	14
deu-x-bible-luther1912.txt	4	auf	14
deu-x-bible-schlachter.txt	4	auf	14
nds-x-bible-nds.txt	4	opp	14
nor-x-bible-student.txt	6	på	14
swe-x-bible-folk1998.txt	5	på	14
afr-x-bible-1953.txt	13	is	15
deu-x-bible-menge.txt	11	am	15
deu-x-bible-neue.txt	9	am	15
deu-x-bible-neue.txt	12	gibt	15
deu-x-bible-pattloch.txt	9	an	15
deu-x-bible-zuercher.txt	11	am	15
eng-x-bible-darby.txt	14	beside	15
eng-x-bible-kingjames.txt	14	beside	15
eng-x-bible-literal.txt	13	beside	15
eng-x-bible-newsimplified.txt	14	beside	15
nds-x-bible-nds.txt	11	aun	15
nld-x-bible-statenvertaling.txt	13	aan	15
deu-x-bible-elberfelder1871.txt	2	lagert	16
deu-x-bible-elberfelder1905.txt	2	lagert	16
deu-x-bible-freebible.txt	2	lagert	16
deu-x-bible-gruenewalder.txt	2	lagert	16
deu-x-bible-luther1545.txt	2	weidet	16
deu-x-bible-luther1545letztehand.txt	2	weidet	16
deu-x-bible-luther1912.txt	2	weidet	16
deu-x-bible-neue.txt	2	grüner	16
deu-x-bible-schlachter.txt	2	weidet	16
deu-x-bible-textbibel.txt	2	grasigen	16
nds-x-bible-nds.txt	2	loagat	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545letztehand.txt	9	Vnd	17
deu-x-bible-pattloch.txt	8	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	8	;	17
nor-x-bible-student.txt	9	;	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	8	,	18
nds-x-bible-nds.txt	7	,	18
nor-x-bible-1930.txt	8	,	18
afr-x-bible-1953.txt	5	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	7	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	5	i	19
afr-x-bible-1953.txt	16	Hy	20
dan-x-bible-1931.txt	16	han	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-neue.txt	13	er	20
deu-x-bible-pattloch.txt	14	er	20
deu-x-bible-tafelbibel.txt	17	Er	20
deu-x-bible-textbibel.txt	18	er	20
deu-x-bible-zuercher.txt	14	er	20
afr-x-bible-1953.txt	12	rus	21
deu-x-bible-neue.txt	15	Rast	21
deu-x-bible-tafelbibel.txt	15	Ruhe	21
deu-x-bible-textbibel.txt	14	ruhen	21
deu-x-bible-zuercher.txt	10	Ruhstatt	21
nor-x-bible-student.txt	18	kvila	21
swe-x-bible-folk1998.txt	17	ro	21
eng-x-bible-darby.txt	15	still	22
eng-x-bible-kingjames.txt	16	still	22
eng-x-bible-literal.txt	15	still	22
eng-x-bible-newsimplified.txt	16	still	22
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
eng-x-bible-newsimplified.txt	4	to	23
nor-x-bible-student.txt	4	til	23
eng-x-bible-darby.txt	6	down	24
eng-x-bible-kingjames.txt	6	down	24
eng-x-bible-literal.txt	5	down	24
eng-x-bible-newsimplified.txt	6	down	24
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-schlachter.txt	7	und	25
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-newsimplified.txt	15	the	26
afr-x-bible-1953.txt	11	waar	27
nor-x-bible-student.txt	15	der	27
swe-x-bible-folk1998.txt	14	där	27
dan-x-bible-1931.txt	18	min	28
deu-x-bible-textbibel.txt	13	ich	28
nor-x-bible-student.txt	16	eg	28
swe-x-bible-folk1998.txt	15	jag	28
deu-x-bible-luther1545.txt	5	einer	29
deu-x-bible-luther1545letztehand.txt	5	einer	29
nor-x-bible-student.txt	17	finn	30
swe-x-bible-folk1998.txt	16	finner	30
afr-x-bible-1953.txt	14	,	31
dan-x-bible-1931.txt	15	,	31
dan-x-bible-1931.txt	20	,	32
deu-x-bible-gruenewalder.txt	15	,	32
eng-x-bible-literal.txt	17	;	32
deu-x-bible-luther1912.txt	5	grüner	33
nld-x-bible-statenvertaling.txt	6	grazige	33
swe-x-bible-folk1998.txt	7	ängar	33
