eng-x-bible-newsimplified.txt	5	wise	3
nld-x-bible-statenvertaling.txt	4	wijzen	3
nor-x-bible-1930.txt	2	vises	3
nor-x-bible-student.txt	1	Vismanns	3
swe-x-bible-folk1998.txt	2	vises	3
afr-x-bible-1953.txt	2	hart	4
dan-x-bible-1931.txt	3	Hjerte	4
deu-x-bible-elberfelder1871.txt	2	Herz	4
deu-x-bible-elberfelder1905.txt	2	Herz	4
deu-x-bible-freebible.txt	2	Herz	4
deu-x-bible-gruenewalder.txt	3	Herz	4
deu-x-bible-luther1545.txt	3	Herz	4
deu-x-bible-luther1545letztehand.txt	3	Hertz	4
deu-x-bible-luther1912.txt	3	Herz	4
deu-x-bible-menge.txt	2	Verstand	4
deu-x-bible-pattloch.txt	3	Herz	4
deu-x-bible-schlachter.txt	3	Herzens	4
deu-x-bible-textbibel.txt	3	Herz	4
deu-x-bible-zuercher.txt	2	Herz	4
eng-x-bible-darby.txt	2	heart	4
eng-x-bible-kingjames.txt	2	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	2	heart	4
nld-x-bible-statenvertaling.txt	2	hart	4
nor-x-bible-1930.txt	3	hjerte	4
nor-x-bible-student.txt	2	hjarta	4
swe-x-bible-folk1998.txt	3	hjärta	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Des	5
deu-x-bible-schlachter.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Des	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Den	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	9	verstandig	6
dan-x-bible-1931.txt	6	Kløgt	6
deu-x-bible-elberfelder1871.txt	8	Einsicht	6
deu-x-bible-elberfelder1905.txt	8	Einsicht	6
deu-x-bible-freebible.txt	8	Einsicht	6
deu-x-bible-gruenewalder.txt	8	klug	6
deu-x-bible-luther1545.txt	5	klüglich	6
deu-x-bible-luther1545letztehand.txt	5	klüglich	6
deu-x-bible-luther1912.txt	5	klug	6
deu-x-bible-menge.txt	8	klug	6
deu-x-bible-neue.txt	5	Verstand	6
deu-x-bible-pattloch.txt	8	Einsicht	6
deu-x-bible-textbibel.txt	7	klug	6
deu-x-bible-zuercher.txt	8	klug	6
eng-x-bible-darby.txt	9	intelligent	6
eng-x-bible-literal.txt	9	prudent	6
eng-x-bible-newsimplified.txt	9	.	6
nld-x-bible-statenvertaling.txt	8	verstandig	6
nor-x-bible-1930.txt	7	forstandig	6
nor-x-bible-student.txt	6	vitug	6
swe-x-bible-folk1998.txt	7	förståndigoch	6
afr-x-bible-1953.txt	16	lippe	7
dan-x-bible-1931.txt	9	Læberne	7
deu-x-bible-elberfelder1871.txt	13	Lippen	7
deu-x-bible-elberfelder1905.txt	13	Lippen	7
deu-x-bible-freebible.txt	13	Lippen	7
deu-x-bible-gruenewalder.txt	13	Lippen	7
deu-x-bible-menge.txt	13	Lippen	7
deu-x-bible-pattloch.txt	13	Lippen	7
deu-x-bible-schlachter.txt	12	Lippen	7
deu-x-bible-textbibel.txt	13	Lippen	7
deu-x-bible-zuercher.txt	13	Lippen	7
eng-x-bible-darby.txt	14	lips	7
eng-x-bible-kingjames.txt	15	lips	7
eng-x-bible-literal.txt	17	lips	7
eng-x-bible-newsimplified.txt	15	lips	7
nld-x-bible-statenvertaling.txt	14	lippen	7
nor-x-bible-1930.txt	16	leber	7
nor-x-bible-student.txt	11	lipporne	7
swe-x-bible-folk1998.txt	12	läppar	7
afr-x-bible-1953.txt	10	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	15	sy	9
deu-x-bible-elberfelder1871.txt	12	seinen	9
deu-x-bible-elberfelder1905.txt	12	seinen	9
deu-x-bible-freebible.txt	12	seinen	9
deu-x-bible-gruenewalder.txt	12	seinen	9
deu-x-bible-menge.txt	12	seinen	9
deu-x-bible-neue.txt	9	seinem	9
deu-x-bible-pattloch.txt	12	seinen	9
deu-x-bible-schlachter.txt	11	seinen	9
deu-x-bible-textbibel.txt	12	seinen	9
deu-x-bible-zuercher.txt	12	seinen	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	16	his	9
eng-x-bible-newsimplified.txt	14	his	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	15	hans	9
nor-x-bible-student.txt	12	hans	9
swe-x-bible-folk1998.txt	11	hans	9
afr-x-bible-1953.txt	8	mond	10
dan-x-bible-1931.txt	5	Munden	10
deu-x-bible-elberfelder1871.txt	7	Munde	10
deu-x-bible-elberfelder1905.txt	7	Munde	10
deu-x-bible-freebible.txt	7	Munde	10
deu-x-bible-gruenewalder.txt	6	Mund	10
deu-x-bible-menge.txt	7	Mund	10
deu-x-bible-pattloch.txt	6	Mund	10
deu-x-bible-textbibel.txt	6	Mund	10
deu-x-bible-zuercher.txt	7	Mund	10
eng-x-bible-darby.txt	8	mouth	10
eng-x-bible-kingjames.txt	8	mouth	10
eng-x-bible-literal.txt	8	mouth	10
eng-x-bible-newsimplified.txt	8	mouth	10
nld-x-bible-statenvertaling.txt	7	mond	10
nor-x-bible-1930.txt	6	munn	10
nor-x-bible-student.txt	4	munnen	10
swe-x-bible-folk1998.txt	6	mun	10
afr-x-bible-1953.txt	7	sy	11
deu-x-bible-elberfelder1871.txt	6	seinem	11
deu-x-bible-elberfelder1905.txt	6	seinem	11
deu-x-bible-freebible.txt	6	seinem	11
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-menge.txt	6	seinen	11
deu-x-bible-pattloch.txt	5	seinen	11
deu-x-bible-textbibel.txt	5	seinen	11
deu-x-bible-zuercher.txt	6	seinen	11
eng-x-bible-darby.txt	7	his	11
eng-x-bible-kingjames.txt	7	his	11
eng-x-bible-literal.txt	7	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	5	hans	11
nor-x-bible-student.txt	5	hans	11
swe-x-bible-folk1998.txt	5	hans	11
afr-x-bible-1953.txt	14	op	12
dan-x-bible-1931.txt	8	på	12
deu-x-bible-elberfelder1871.txt	11	auf	12
deu-x-bible-elberfelder1905.txt	11	auf	12
deu-x-bible-freebible.txt	11	auf	12
deu-x-bible-gruenewalder.txt	11	auf	12
deu-x-bible-menge.txt	11	auf	12
deu-x-bible-pattloch.txt	11	auf	12
deu-x-bible-schlachter.txt	10	auf	12
deu-x-bible-textbibel.txt	11	auf	12
deu-x-bible-zuercher.txt	11	auf	12
eng-x-bible-darby.txt	12	upon	12
eng-x-bible-literal.txt	15	on	12
nld-x-bible-statenvertaling.txt	12	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-student.txt	10	på	12
swe-x-bible-folk1998.txt	10	på	12
afr-x-bible-1953.txt	6	maak	13
dan-x-bible-1931.txt	4	giver	13
deu-x-bible-elberfelder1871.txt	5	gibt	13
deu-x-bible-elberfelder1905.txt	5	gibt	13
deu-x-bible-freebible.txt	5	gibt	13
deu-x-bible-gruenewalder.txt	4	macht	13
deu-x-bible-menge.txt	5	macht	13
deu-x-bible-textbibel.txt	4	macht	13
deu-x-bible-zuercher.txt	5	macht	13
eng-x-bible-darby.txt	6	maketh	13
eng-x-bible-literal.txt	6	makes	13
nld-x-bible-statenvertaling.txt	5	maakt	13
nor-x-bible-1930.txt	4	gjør	13
nor-x-bible-student.txt	3	gjer	13
swe-x-bible-folk1998.txt	4	gör	13
afr-x-bible-1953.txt	11	vermeerder	14
dan-x-bible-1931.txt	12	øget	14
deu-x-bible-elberfelder1871.txt	10	mehrt	14
deu-x-bible-elberfelder1905.txt	10	mehrt	14
deu-x-bible-freebible.txt	10	mehrt	14
deu-x-bible-gruenewalder.txt	10	mehrt	14
deu-x-bible-menge.txt	10	mehrt	14
deu-x-bible-pattloch.txt	10	mehrt	14
deu-x-bible-schlachter.txt	9	mehrt	14
deu-x-bible-textbibel.txt	10	mehrt	14
deu-x-bible-zuercher.txt	10	mehrt	14
eng-x-bible-darby.txt	15	increaseth	14
nld-x-bible-statenvertaling.txt	11	zal	14
nld-x-bible-statenvertaling.txt	17	vermeerderen	14
nor-x-bible-1930.txt	10	mere	14
nor-x-bible-student.txt	8	aukar	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-elberfelder1871.txt	3	des	15
deu-x-bible-elberfelder1905.txt	3	des	15
deu-x-bible-freebible.txt	3	des	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	eens	15
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	14	die	16
deu-x-bible-zuercher.txt	14	die	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	4	the	17
dan-x-bible-1931.txt	10	lægger	18
eng-x-bible-kingjames.txt	11	addeth	18
eng-x-bible-literal.txt	13	adds	18
eng-x-bible-newsimplified.txt	11	adds	18
nor-x-bible-1930.txt	9	legger	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-textbibel.txt	8	,	19
nld-x-bible-statenvertaling.txt	9	,	19
deu-x-bible-luther1545.txt	4	redet	20
deu-x-bible-luther1545letztehand.txt	4	redet	20
deu-x-bible-luther1912.txt	4	redet	20
deu-x-bible-neue.txt	3	redet	20
swe-x-bible-folk1998.txt	8	främjar	20
deu-x-bible-luther1545.txt	7	lehret	21
deu-x-bible-luther1545letztehand.txt	8	leret	21
deu-x-bible-luther1912.txt	7	lehrt	21
eng-x-bible-kingjames.txt	6	teacheth	21
eng-x-bible-newsimplified.txt	6	teaches	21
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	10	,	22
deu-x-bible-neue.txt	4	mit	23
deu-x-bible-pattloch.txt	7	mit	23
deu-x-bible-neue.txt	8	ist	24
eng-x-bible-newsimplified.txt	10	It	24
deu-x-bible-neue.txt	10	Lehren	25
eng-x-bible-kingjames.txt	13	to	25
eng-x-bible-newsimplified.txt	13	to	25
deu-x-bible-luther1545.txt	2	weises	26
deu-x-bible-luther1912.txt	2	weises	26
deu-x-bible-pattloch.txt	4	füllt	26
