deu-x-bible-elberfelder1871.txt	31	wanderte	27
deu-x-bible-elberfelder1905.txt	31	wanderte	27
deu-x-bible-freebible.txt	31	wanderte	27
deu-x-bible-gruenewalder.txt	28	zog	27
deu-x-bible-luther1545.txt	29	gewandelt	27
deu-x-bible-luther1545letztehand.txt	29	gewandelt	27
deu-x-bible-luther1912.txt	29	gewandelt	27
deu-x-bible-tafelbibel.txt	29	wandelte	27
deu-x-bible-textbibel.txt	26	wanderte	27
eng-x-bible-darby.txt	31	went	27
eng-x-bible-kingjames.txt	31	walked	27
eng-x-bible-newsimplified.txt	26	traveled	27
nld-x-bible-statenvertaling.txt	31	gewandeld	27
nor-x-bible-1930.txt	27	vandret	27
deu-x-bible-elberfelder1871.txt	14	da	28
deu-x-bible-elberfelder1905.txt	14	da	28
deu-x-bible-freebible.txt	14	da	28
deu-x-bible-gruenewalder.txt	12	da	28
deu-x-bible-luther1545.txt	12	da	28
deu-x-bible-luther1545letztehand.txt	12	da	28
deu-x-bible-luther1912.txt	12	da	28
deu-x-bible-menge.txt	13	als	28
deu-x-bible-pattloch.txt	9	da	28
deu-x-bible-schlachter.txt	13	als	28
deu-x-bible-tafelbibel.txt	13	da	28
deu-x-bible-textbibel.txt	12	da	28
deu-x-bible-zuercher.txt	13	da	28
swe-x-bible-folk1998.txt	11	då	28
deu-x-bible-elberfelder1871.txt	22	habe	29
deu-x-bible-elberfelder1905.txt	22	habe	29
deu-x-bible-freebible.txt	22	habe	29
deu-x-bible-luther1545.txt	28	habe	29
deu-x-bible-luther1545letztehand.txt	28	habe	29
deu-x-bible-luther1912.txt	28	habe	29
deu-x-bible-menge.txt	20	habe	29
deu-x-bible-neue.txt	10	habe	29
eng-x-bible-kingjames.txt	30	have	29
eng-x-bible-literal.txt	31	have	29
eng-x-bible-newsimplified.txt	17	have	29
eng-x-bible-newsimplified.txt	25	have	29
nld-x-bible-statenvertaling.txt	30	heb	29
nor-x-bible-student.txt	25	hev	29
swe-x-bible-folk1998.txt	27	har	29
afr-x-bible-1953.txt	31	rondgetrek	30
deu-x-bible-elberfelder1871.txt	32	umher	30
deu-x-bible-elberfelder1905.txt	32	umher	30
deu-x-bible-freebible.txt	32	umher	30
deu-x-bible-gruenewalder.txt	32	umher	30
deu-x-bible-pattloch.txt	29	umhergewandert	30
deu-x-bible-tafelbibel.txt	30	umher	30
deu-x-bible-textbibel.txt	31	umher	30
eng-x-bible-darby.txt	32	about	30
eng-x-bible-literal.txt	34	about	30
eng-x-bible-newsimplified.txt	27	around	30
nor-x-bible-1930.txt	28	om	30
nor-x-bible-student.txt	27	rundt	30
swe-x-bible-folk1998.txt	29	omkring	30
deu-x-bible-elberfelder1871.txt	16	die	31
deu-x-bible-elberfelder1905.txt	16	die	31
deu-x-bible-freebible.txt	16	die	31
deu-x-bible-gruenewalder.txt	14	die	31
deu-x-bible-luther1545.txt	14	die	31
deu-x-bible-luther1545letztehand.txt	14	die	31
deu-x-bible-luther1912.txt	14	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	15	die	31
deu-x-bible-tafelbibel.txt	15	die	31
deu-x-bible-textbibel.txt	14	die	31
nld-x-bible-statenvertaling.txt	16	de	31
deu-x-bible-elberfelder1871.txt	36	und	32
deu-x-bible-elberfelder1905.txt	36	und	32
deu-x-bible-freebible.txt	36	und	32
deu-x-bible-luther1545.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	33	vnd	32
deu-x-bible-luther1912.txt	33	und	32
deu-x-bible-schlachter.txt	34	und	32
deu-x-bible-tafelbibel.txt	34	und	32
eng-x-bible-darby.txt	36	and	32
eng-x-bible-kingjames.txt	35	and	32
nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-student.txt	31	og	32
deu-x-bible-elberfelder1871.txt	10	dem	33
deu-x-bible-elberfelder1905.txt	10	dem	33
deu-x-bible-freebible.txt	10	dem	33
deu-x-bible-luther1545.txt	9	dem	33
deu-x-bible-luther1545letztehand.txt	9	dem	33
deu-x-bible-luther1912.txt	9	dem	33
deu-x-bible-pattloch.txt	6	dem	33
deu-x-bible-schlachter.txt	9	dem	33
deu-x-bible-tafelbibel.txt	10	dem	33
deu-x-bible-zuercher.txt	9	dem	33
nld-x-bible-statenvertaling.txt	10	dien	33
afr-x-bible-1953.txt	12	dat	34
dan-x-bible-1931.txt	8	at	34
dan-x-bible-1931.txt	13	den	34
deu-x-bible-gruenewalder.txt	9	jener	34
eng-x-bible-darby.txt	12	that	34
eng-x-bible-kingjames.txt	12	that	34
nld-x-bible-statenvertaling.txt	14	dat	34
nor-x-bible-1930.txt	10	den	34
nor-x-bible-student.txt	11	den	34
swe-x-bible-folk1998.txt	9	den	34
afr-x-bible-1953.txt	16	van	35
eng-x-bible-darby.txt	18	of	35
eng-x-bible-darby.txt	21	of	35
eng-x-bible-kingjames.txt	18	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	18	of	35
eng-x-bible-literal.txt	21	of	35
afr-x-bible-1953.txt	27	;	36
deu-x-bible-elberfelder1871.txt	28	;	36
deu-x-bible-elberfelder1905.txt	28	;	36
deu-x-bible-freebible.txt	28	;	36
eng-x-bible-literal.txt	28	;	36
nld-x-bible-statenvertaling.txt	27	;	36
dan-x-bible-1931.txt	5	haft	37
deu-x-bible-elberfelder1871.txt	6	einem	37
deu-x-bible-elberfelder1905.txt	6	einem	37
deu-x-bible-freebible.txt	6	einem	37
deu-x-bible-gruenewalder.txt	5	einem	37
eng-x-bible-darby.txt	7	a	37
eng-x-bible-literal.txt	7	a	37
deu-x-bible-elberfelder1871.txt	12	an	38
deu-x-bible-elberfelder1905.txt	12	an	38
deu-x-bible-freebible.txt	12	an	38
deu-x-bible-schlachter.txt	11	an	38
deu-x-bible-zuercher.txt	11	an	38
eng-x-bible-literal.txt	9	even	38
nor-x-bible-1930.txt	8	like	38
nor-x-bible-student.txt	9	heilt	38
deu-x-bible-luther1545.txt	31	der	39
deu-x-bible-luther1545letztehand.txt	31	der	39
deu-x-bible-luther1912.txt	31	der	39
deu-x-bible-schlachter.txt	36	der	39
deu-x-bible-tafelbibel.txt	36	der	39
deu-x-bible-gruenewalder.txt	23	zu	40
deu-x-bible-textbibel.txt	21	zum	40
eng-x-bible-darby.txt	25	to	40
eng-x-bible-kingjames.txt	25	to	40
eng-x-bible-literal.txt	25	to	40
nor-x-bible-student.txt	20	til	40
swe-x-bible-folk1998.txt	21	till	40
deu-x-bible-neue.txt	14	in	41
deu-x-bible-pattloch.txt	19	in	41
eng-x-bible-newsimplified.txt	20	in	41
nor-x-bible-student.txt	21	i	41
deu-x-bible-menge.txt	10	der	42
deu-x-bible-textbibel.txt	9	der	42
eng-x-bible-literal.txt	13	of	42
eng-x-bible-newsimplified.txt	9	of	42
dan-x-bible-1931.txt	24	med	43
deu-x-bible-menge.txt	33	mit	43
deu-x-bible-gruenewalder.txt	26	.	44
eng-x-bible-newsimplified.txt	23	.	44
deu-x-bible-neue.txt	15	einem	45
eng-x-bible-newsimplified.txt	21	a	45
deu-x-bible-tafelbibel.txt	22	und	46
nor-x-bible-1930.txt	20	og	46
deu-x-bible-textbibel.txt	18	herführte	47
deu-x-bible-zuercher.txt	18	heraufführte	47
eng-x-bible-darby.txt	10	the	48
eng-x-bible-literal.txt	11	the	48
nor-x-bible-student.txt	26	flutt	49
swe-x-bible-folk1998.txt	28	flyttat	49
deu-x-bible-neue.txt	16	Haus	50
deu-x-bible-pattloch.txt	21	Hause	50
eng-x-bible-newsimplified.txt	22	temple	50
deu-x-bible-neue.txt	13	nie	51
eng-x-bible-newsimplified.txt	18	never	51
