deu-x-bible-luther1912.txt	13	sprach	10
deu-x-bible-menge.txt	14	sagte	10
deu-x-bible-neue.txt	15	sagte	10
deu-x-bible-pattloch.txt	12	sprach	10
deu-x-bible-schlachter.txt	13	sprach	10
deu-x-bible-tafelbibel.txt	14	sprach	10
deu-x-bible-textbibel.txt	13	sprach	10
deu-x-bible-zuercher.txt	13	sprach	10
eng-x-bible-darby.txt	12	said	10
eng-x-bible-kingjames.txt	12	said	10
eng-x-bible-literal.txt	13	said	10
nld-x-bible-statenvertaling.txt	14	zeide	10
nor-x-bible-1930.txt	13	sa	10
nor-x-bible-student.txt	13	sagde	10
swe-x-bible-folk1998.txt	10	sade	10
afr-x-bible-1953.txt	8	my	11
dan-x-bible-1931.txt	8	mig	11
deu-x-bible-elberfelder1871.txt	7	mir	11
deu-x-bible-elberfelder1905.txt	7	mir	11
deu-x-bible-freebible.txt	7	mir	11
deu-x-bible-gruenewalder.txt	8	mir	11
deu-x-bible-luther1545.txt	7	mir	11
deu-x-bible-luther1545letztehand.txt	7	mir	11
deu-x-bible-luther1912.txt	7	mir	11
deu-x-bible-menge.txt	8	mir	11
deu-x-bible-neue.txt	7	mir	11
deu-x-bible-pattloch.txt	6	mir	11
deu-x-bible-schlachter.txt	7	mir	11
deu-x-bible-tafelbibel.txt	8	mir	11
deu-x-bible-textbibel.txt	8	mir	11
deu-x-bible-zuercher.txt	7	mir	11
eng-x-bible-darby.txt	7	me	11
eng-x-bible-kingjames.txt	7	me	11
eng-x-bible-literal.txt	8	me	11
nld-x-bible-statenvertaling.txt	7	mij	11
nor-x-bible-1930.txt	7	mig	11
nor-x-bible-student.txt	10	meg	11
swe-x-bible-folk1998.txt	7	mig	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	21	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	22	and	12
eng-x-bible-literal.txt	22	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	20	oë	13
dan-x-bible-1931.txt	19	Øjne	13
deu-x-bible-elberfelder1871.txt	20	Augen	13
deu-x-bible-elberfelder1905.txt	20	Augen	13
deu-x-bible-freebible.txt	20	Augen	13
deu-x-bible-gruenewalder.txt	19	Augen	13
deu-x-bible-luther1545.txt	19	Augen	13
deu-x-bible-luther1545letztehand.txt	20	augen	13
deu-x-bible-luther1912.txt	19	Augen	13
deu-x-bible-menge.txt	19	Blicke	13
deu-x-bible-pattloch.txt	19	Augen	13
deu-x-bible-schlachter.txt	20	Augen	13
deu-x-bible-tafelbibel.txt	21	Augen	13
deu-x-bible-textbibel.txt	17	Blicke	13
deu-x-bible-zuercher.txt	20	Augen	13
eng-x-bible-darby.txt	20	eyes	13
eng-x-bible-kingjames.txt	20	eyes	13
eng-x-bible-literal.txt	21	eyes	13
eng-x-bible-newsimplified.txt	10	eyes	13
nld-x-bible-statenvertaling.txt	21	ogen	13
nor-x-bible-1930.txt	19	øine	13
nor-x-bible-student.txt	20	augo	13
swe-x-bible-folk1998.txt	19	ögon	13
afr-x-bible-1953.txt	17	Slaan	14
dan-x-bible-1931.txt	17	Løft	14
deu-x-bible-elberfelder1871.txt	17	Hebe	14
deu-x-bible-elberfelder1905.txt	17	Hebe	14
deu-x-bible-freebible.txt	17	Hebe	14
deu-x-bible-gruenewalder.txt	17	Heb	14
deu-x-bible-luther1545.txt	17	Hebe	14
deu-x-bible-luther1545letztehand.txt	18	Heb	14
deu-x-bible-luther1912.txt	17	Hebe	14
deu-x-bible-neue.txt	18	Schau	14
deu-x-bible-pattloch.txt	17	Erhebe	14
deu-x-bible-schlachter.txt	17	Erhebe	14
deu-x-bible-tafelbibel.txt	18	Hebe	14
deu-x-bible-zuercher.txt	17	Erhebe	14
eng-x-bible-darby.txt	16	Lift	14
eng-x-bible-kingjames.txt	16	Lift	14
eng-x-bible-literal.txt	18	lift	14
eng-x-bible-newsimplified.txt	7	Lift	14
nld-x-bible-statenvertaling.txt	18	Hef	14
nor-x-bible-1930.txt	17	Løft	14
nor-x-bible-student.txt	18	Lyft	14
swe-x-bible-folk1998.txt	15	Lyft	14
afr-x-bible-1953.txt	14	vir	15
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	15	zu	15
deu-x-bible-luther1912.txt	14	zu	15
deu-x-bible-menge.txt	15	zu	15
deu-x-bible-pattloch.txt	13	zu	15
deu-x-bible-schlachter.txt	14	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
deu-x-bible-textbibel.txt	14	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-darby.txt	13	unto	15
eng-x-bible-kingjames.txt	13	unto	15
eng-x-bible-literal.txt	14	to	15
nld-x-bible-statenvertaling.txt	15	tot	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	15	my	16
dan-x-bible-1931.txt	14	mig	16
deu-x-bible-elberfelder1871.txt	15	mir	16
deu-x-bible-elberfelder1905.txt	15	mir	16
deu-x-bible-freebible.txt	15	mir	16
deu-x-bible-gruenewalder.txt	14	mir	16
deu-x-bible-luther1545.txt	15	mir	16
deu-x-bible-luther1545letztehand.txt	16	mir	16
deu-x-bible-luther1912.txt	15	mir	16
deu-x-bible-menge.txt	16	mir	16
deu-x-bible-pattloch.txt	14	mir	16
deu-x-bible-schlachter.txt	15	mir	16
deu-x-bible-tafelbibel.txt	16	mir	16
deu-x-bible-textbibel.txt	15	mir	16
deu-x-bible-zuercher.txt	15	mir	16
eng-x-bible-darby.txt	14	me	16
eng-x-bible-kingjames.txt	14	me	16
eng-x-bible-literal.txt	15	me	16
nld-x-bible-statenvertaling.txt	16	mij	16
nor-x-bible-1930.txt	15	mig	16
nor-x-bible-student.txt	15	meg	16
swe-x-bible-folk1998.txt	12	mig	16
afr-x-bible-1953.txt	7	met	17
dan-x-bible-1931.txt	7	med	17
deu-x-bible-elberfelder1871.txt	6	mit	17
deu-x-bible-elberfelder1905.txt	6	mit	17
deu-x-bible-freebible.txt	6	mit	17
deu-x-bible-gruenewalder.txt	7	mit	17
deu-x-bible-luther1545.txt	6	mit	17
deu-x-bible-luther1545letztehand.txt	6	mit	17
deu-x-bible-luther1912.txt	6	mit	17
deu-x-bible-menge.txt	7	mit	17
deu-x-bible-neue.txt	9	Seite	17
deu-x-bible-schlachter.txt	6	mit	17
deu-x-bible-tafelbibel.txt	6	mit	17
deu-x-bible-textbibel.txt	7	mit	17
deu-x-bible-zuercher.txt	6	mit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	6	with	17
eng-x-bible-literal.txt	7	with	17
nld-x-bible-statenvertaling.txt	6	met	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-student.txt	9	med	17
swe-x-bible-folk1998.txt	6	med	17
afr-x-bible-1953.txt	5	vorentoe	18
dan-x-bible-1931.txt	10	frem	18
deu-x-bible-elberfelder1871.txt	11	hervor	18
deu-x-bible-elberfelder1905.txt	11	hervor	18
deu-x-bible-freebible.txt	11	hervor	18
deu-x-bible-luther1545.txt	11	heraus	18
deu-x-bible-luther1545letztehand.txt	11	eraus	18
deu-x-bible-luther1912.txt	11	heraus	18
deu-x-bible-menge.txt	12	hervor	18
deu-x-bible-pattloch.txt	10	hervor	18
deu-x-bible-schlachter.txt	11	hervor	18
deu-x-bible-tafelbibel.txt	12	heraus	18
deu-x-bible-textbibel.txt	11	hervor	18
deu-x-bible-zuercher.txt	11	hervor	18
eng-x-bible-darby.txt	9	forth	18
eng-x-bible-kingjames.txt	9	forth	18
eng-x-bible-literal.txt	10	out	18
nld-x-bible-statenvertaling.txt	11	uit	18
nor-x-bible-1930.txt	9	frem	18
nor-x-bible-student.txt	4	fram	18
swe-x-bible-folk1998.txt	8	fram	18
afr-x-bible-1953.txt	19	jou	19
dan-x-bible-1931.txt	18	dine	19
deu-x-bible-elberfelder1871.txt	19	deine	19
deu-x-bible-elberfelder1905.txt	19	deine	19
deu-x-bible-freebible.txt	19	deine	19
deu-x-bible-gruenewalder.txt	18	deine	19
deu-x-bible-luther1545.txt	18	deine	19
deu-x-bible-luther1545letztehand.txt	19	deine	19
deu-x-bible-luther1912.txt	18	deine	19
deu-x-bible-pattloch.txt	18	deine	19
deu-x-bible-schlachter.txt	19	deine	19
deu-x-bible-tafelbibel.txt	20	deine	19
deu-x-bible-zuercher.txt	19	deine	19
eng-x-bible-darby.txt	19	thine	19
eng-x-bible-kingjames.txt	19	thine	19
eng-x-bible-literal.txt	20	your	19
eng-x-bible-newsimplified.txt	9	your	19
nld-x-bible-statenvertaling.txt	20	uw	19
nor-x-bible-1930.txt	18	dine	19
nor-x-bible-student.txt	21	dine	19
swe-x-bible-folk1998.txt	18	dina	19
afr-x-bible-1953.txt	26	daar	20
dan-x-bible-1931.txt	29	der	20
deu-x-bible-elberfelder1871.txt	30	da	20
deu-x-bible-elberfelder1905.txt	30	da	20
deu-x-bible-freebible.txt	30	da	20
deu-x-bible-gruenewalder.txt	28	da	20
deu-x-bible-luther1545.txt	26	da	20
deu-x-bible-luther1545letztehand.txt	28	da	20
deu-x-bible-luther1912.txt	26	da	20
deu-x-bible-menge.txt	32	dort	20
deu-x-bible-neue.txt	24	dort	20
deu-x-bible-pattloch.txt	24	da	20
deu-x-bible-schlachter.txt	25	da	20
deu-x-bible-tafelbibel.txt	27	da	20
deu-x-bible-textbibel.txt	24	da	20
deu-x-bible-zuercher.txt	27	da	20
nld-x-bible-statenvertaling.txt	32	er	20
nor-x-bible-1930.txt	30	der	20
nor-x-bible-student.txt	30	der	20
afr-x-bible-1953.txt	21	op	21
deu-x-bible-elberfelder1871.txt	21	auf	21
deu-x-bible-elberfelder1905.txt	21	auf	21
deu-x-bible-freebible.txt	21	auf	21
deu-x-bible-gruenewalder.txt	20	auf	21
deu-x-bible-luther1545.txt	20	auf	21
deu-x-bible-luther1545letztehand.txt	21	auff	21
deu-x-bible-luther1912.txt	20	auf	21
deu-x-bible-menge.txt	23	Höhe	21
deu-x-bible-neue.txt	19	hoch	21
deu-x-bible-tafelbibel.txt	22	auf	21
deu-x-bible-textbibel.txt	19	auf	21
eng-x-bible-darby.txt	17	up	21
eng-x-bible-kingjames.txt	17	up	21
eng-x-bible-literal.txt	19	up	21
eng-x-bible-newsimplified.txt	8	up	21
nld-x-bible-statenvertaling.txt	22	op	21
nor-x-bible-1930.txt	20	op	21
nor-x-bible-student.txt	19	upp	21
swe-x-bible-folk1998.txt	17	upp	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-neue.txt	6	der	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	5	der	23
nld-x-bible-statenvertaling.txt	5	Die	23
nor-x-bible-student.txt	5	den	23
afr-x-bible-1953.txt	29	kom	24
dan-x-bible-1931.txt	28	kommer	24
deu-x-bible-gruenewalder.txt	31	kommt	24
deu-x-bible-luther1545.txt	25	gehet	24
deu-x-bible-luther1545letztehand.txt	27	gehet	24
deu-x-bible-luther1912.txt	25	geht	24
deu-x-bible-menge.txt	35	kommt	24
deu-x-bible-neue.txt	27	kommt	24
deu-x-bible-pattloch.txt	27	kommt	24
deu-x-bible-textbibel.txt	27	kommt	24
eng-x-bible-darby.txt	28	goeth	24
eng-x-bible-kingjames.txt	28	goeth	24
eng-x-bible-literal.txt	28	goes	24
eng-x-bible-newsimplified.txt	17	goes	24
nor-x-bible-1930.txt	28	kommer	24
nor-x-bible-student.txt	28	kjem	24
swe-x-bible-folk1998.txt	24	kommer	24
afr-x-bible-1953.txt	28	voorskyn	25
deu-x-bible-gruenewalder.txt	30	Vorschein	25
deu-x-bible-luther1545.txt	27	heraus	25
deu-x-bible-luther1545letztehand.txt	30	aus	25
deu-x-bible-luther1912.txt	27	heraus	25
deu-x-bible-menge.txt	34	Vorschein	25
deu-x-bible-schlachter.txt	26	herauskommt	25
deu-x-bible-textbibel.txt	26	Vorschein	25
eng-x-bible-darby.txt	29	forth	25
eng-x-bible-kingjames.txt	29	forth	25
eng-x-bible-literal.txt	29	forth	25
eng-x-bible-newsimplified.txt	18	forth	25
nor-x-bible-1930.txt	29	frem	25
nor-x-bible-student.txt	29	fram	25
swe-x-bible-folk1998.txt	25	fram	25
afr-x-bible-1953.txt	18	tog	26
deu-x-bible-elberfelder1871.txt	18	doch	26
deu-x-bible-elberfelder1905.txt	18	doch	26
deu-x-bible-freebible.txt	18	doch	26
deu-x-bible-menge.txt	20	doch	26
deu-x-bible-schlachter.txt	18	doch	26
deu-x-bible-tafelbibel.txt	19	doch	26
deu-x-bible-textbibel.txt	18	doch	26
deu-x-bible-zuercher.txt	18	doch	26
eng-x-bible-darby.txt	18	now	26
eng-x-bible-kingjames.txt	18	now	26
eng-x-bible-literal.txt	17	Now	26
nld-x-bible-statenvertaling.txt	19	nu	26
swe-x-bible-folk1998.txt	16	nu	26
dan-x-bible-1931.txt	25	er	27
deu-x-bible-elberfelder1871.txt	26	ist	27
deu-x-bible-elberfelder1905.txt	26	ist	27
deu-x-bible-freebible.txt	26	ist	27
deu-x-bible-gruenewalder.txt	25	ist's	27
deu-x-bible-menge.txt	29	ist	27
eng-x-bible-darby.txt	25	is	27
eng-x-bible-kingjames.txt	25	is	27
eng-x-bible-literal.txt	26	is	27
eng-x-bible-newsimplified.txt	15	is	27
nor-x-bible-1930.txt	25	er	27
nor-x-bible-student.txt	26	er	27
deu-x-bible-elberfelder1871.txt	27	dieses	28
deu-x-bible-elberfelder1905.txt	27	dieses	28
deu-x-bible-freebible.txt	27	dieses	28
eng-x-bible-darby.txt	26	this	28
eng-x-bible-kingjames.txt	26	this	28
eng-x-bible-literal.txt	25	this	28
eng-x-bible-newsimplified.txt	14	this	28
nld-x-bible-statenvertaling.txt	28	dit	28
nor-x-bible-1930.txt	26	dette	28
afr-x-bible-1953.txt	6	wat	29
dan-x-bible-1931.txt	5	som	29
eng-x-bible-darby.txt	4	that	29
eng-x-bible-kingjames.txt	4	that	29
eng-x-bible-literal.txt	4	who	29
nor-x-bible-1930.txt	4	som	29
nor-x-bible-student.txt	7	som	29
swe-x-bible-folk1998.txt	4	som	29
dan-x-bible-1931.txt	27	som	30
eng-x-bible-darby.txt	27	that	30
eng-x-bible-kingjames.txt	27	that	30
eng-x-bible-literal.txt	27	that	30
eng-x-bible-newsimplified.txt	16	that	30
nld-x-bible-statenvertaling.txt	31	dat	30
nor-x-bible-1930.txt	27	som	30
nor-x-bible-student.txt	27	som	30
swe-x-bible-folk1998.txt	23	som	30
deu-x-bible-gruenewalder.txt	29	zum	31
deu-x-bible-menge.txt	33	zum	31
deu-x-bible-neue.txt	25	zum	31
deu-x-bible-pattloch.txt	25	zum	31
deu-x-bible-textbibel.txt	25	zum	31
deu-x-bible-elberfelder1871.txt	31	hervorkommt	32
deu-x-bible-elberfelder1905.txt	31	hervorkommt	32
deu-x-bible-freebible.txt	31	hervorkommt	32
deu-x-bible-pattloch.txt	26	Vorschein	32
