deu-x-bible-textbibel.txt	6	42360	4
eng-x-bible-darby.txt	11	sixty	4
eng-x-bible-kingjames.txt	13	threescore	4
eng-x-bible-literal.txt	13	sixty	4
eng-x-bible-newsimplified.txt	15	sixty	4
nld-x-bible-statenvertaling.txt	13	zestig	4
nor-x-bible-1930.txt	13	seksti	4
nor-x-bible-student.txt	14	seksti	4
swe-x-bible-folk1998.txt	6	360	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	DER	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	2	kehrten	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Deze	5
afr-x-bible-1953.txt	9	duisend	6
deu-x-bible-gruenewalder.txt	4	belief	6
deu-x-bible-luther1545letztehand.txt	13	tausent	6
deu-x-bible-menge.txt	5	belief	6
deu-x-bible-pattloch.txt	4	zählte	6
deu-x-bible-schlachter.txt	4	zählte	6
deu-x-bible-textbibel.txt	4	betrug	6
deu-x-bible-zuercher.txt	4	zählte	6
eng-x-bible-darby.txt	7	thousand	6
eng-x-bible-kingjames.txt	9	thousand	6
eng-x-bible-literal.txt	8	thousand	6
eng-x-bible-newsimplified.txt	10	thousand	6
nld-x-bible-statenvertaling.txt	10	duizend	6
nor-x-bible-1930.txt	9	tusen	6
nor-x-bible-student.txt	10	tusund	6
swe-x-bible-folk1998.txt	3	utgjorde	6
afr-x-bible-1953.txt	4	saam	7
deu-x-bible-elberfelder1871.txt	4	insgesamt	7
deu-x-bible-elberfelder1905.txt	4	insgesamt	7
deu-x-bible-freebible.txt	4	insgesamt	7
deu-x-bible-luther1912.txt	7	waren	7
deu-x-bible-menge.txt	4	insgesamt	7
deu-x-bible-pattloch.txt	5	zusammen	7
deu-x-bible-schlachter.txt	5	insgesamt	7
deu-x-bible-textbibel.txt	5	zusammen	7
deu-x-bible-zuercher.txt	5	insgesamt	7
eng-x-bible-darby.txt	4	together	7
eng-x-bible-kingjames.txt	4	together	7
eng-x-bible-literal.txt	4	together	7
eng-x-bible-newsimplified.txt	7	together	7
nld-x-bible-statenvertaling.txt	5	zamen	7
nor-x-bible-1930.txt	5	alt	7
nor-x-bible-student.txt	6	alt	7
swe-x-bible-folk1998.txt	4	tillsammans	7
afr-x-bible-1953.txt	14	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	14	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	12	,	8
eng-x-bible-kingjames.txt	14	,	8
eng-x-bible-literal.txt	14	,	8
eng-x-bible-newsimplified.txt	16	,	8
nor-x-bible-student.txt	15	,	8
afr-x-bible-1953.txt	5	was	9
deu-x-bible-elberfelder1871.txt	5	war	9
deu-x-bible-elberfelder1905.txt	5	war	9
deu-x-bible-freebible.txt	5	war	9
deu-x-bible-luther1545.txt	9	war	9
deu-x-bible-luther1545letztehand.txt	9	war	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-kingjames.txt	5	was	9
eng-x-bible-literal.txt	5	was	9
eng-x-bible-newsimplified.txt	8	was	9
nld-x-bible-statenvertaling.txt	6	was	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	4	var	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	13	og	10
afr-x-bible-1953.txt	8	veertig	11
deu-x-bible-luther1545letztehand.txt	12	vierzig	11
eng-x-bible-darby.txt	6	forty-two	11
eng-x-bible-kingjames.txt	6	forty	11
eng-x-bible-literal.txt	6	forty	11
eng-x-bible-newsimplified.txt	9	forty-two	11
nld-x-bible-statenvertaling.txt	9	veertig	11
nor-x-bible-1930.txt	8	firti	11
nor-x-bible-student.txt	9	fyrti	11
swe-x-bible-folk1998.txt	5	42	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
eng-x-bible-kingjames.txt	7	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	6	twee	13
deu-x-bible-luther1545letztehand.txt	10	zwey	13
eng-x-bible-kingjames.txt	8	two	13
eng-x-bible-literal.txt	7	two	13
nld-x-bible-statenvertaling.txt	7	twee	13
nor-x-bible-1930.txt	6	to	13
nor-x-bible-student.txt	7	tvo	13
deu-x-bible-luther1545letztehand.txt	19	.	14
deu-x-bible-luther1912.txt	11	.	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-pattloch.txt	8	.	14
nld-x-bible-statenvertaling.txt	14	.	14
deu-x-bible-luther1545.txt	5	wie	15
deu-x-bible-luther1545letztehand.txt	5	wie	15
deu-x-bible-luther1912.txt	4	wie	15
deu-x-bible-luther1545.txt	6	ein	16
deu-x-bible-luther1545letztehand.txt	6	ein	16
deu-x-bible-luther1912.txt	5	ein	16
deu-x-bible-gruenewalder.txt	5	sich	17
deu-x-bible-menge.txt	6	sich	17
deu-x-bible-gruenewalder.txt	6	auf	18
deu-x-bible-menge.txt	7	auf	18
nor-x-bible-1930.txt	4	i	19
nor-x-bible-student.txt	5	i	19
deu-x-bible-luther1545.txt	7	Mann	20
deu-x-bible-luther1545letztehand.txt	7	man	20
deu-x-bible-luther1912.txt	6	Mann	20
deu-x-bible-menge.txt	9	Seelen	21
deu-x-bible-schlachter.txt	7	Seelen	21
deu-x-bible-zuercher.txt	7	Seelen	21
deu-x-bible-neue.txt	1	Insgesamt	22
eng-x-bible-newsimplified.txt	2	number	22
