deu-x-bible-freebible.txt	2	seinen	2
deu-x-bible-gruenewalder.txt	2	seinen	2
deu-x-bible-luther1545.txt	10	davon	2
deu-x-bible-luther1545letztehand.txt	6	seinen	2
deu-x-bible-luther1912.txt	10	davon	2
deu-x-bible-menge.txt	2	seinen	2
deu-x-bible-menge.txt	6	seine	2
deu-x-bible-pattloch.txt	2	seinen	2
deu-x-bible-schlachter.txt	6	seiner	2
deu-x-bible-tafelbibel.txt	4	seiner	2
deu-x-bible-zuercher.txt	2	seinen	2
eng-x-bible-darby.txt	1	Its	2
eng-x-bible-darby.txt	7	its	2
eng-x-bible-kingjames.txt	3	thereof	2
eng-x-bible-kingjames.txt	10	thereof	2
eng-x-bible-literal.txt	7	its	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	1	dets	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	42	!	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	53	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	48	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	43	!	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	48	.	3
deu-x-bible-textbibel.txt	42	!	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	50	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	41	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	25	veld	4
dan-x-bible-1931.txt	21	Markens	4
deu-x-bible-elberfelder1871.txt	22	Feldes	4
deu-x-bible-elberfelder1905.txt	22	Feldes	4
deu-x-bible-freebible.txt	21	Feldes	4
deu-x-bible-luther1545.txt	20	Felde	4
deu-x-bible-luther1545letztehand.txt	23	felde	4
deu-x-bible-luther1912.txt	20	Felde	4
deu-x-bible-menge.txt	26	Flur	4
deu-x-bible-pattloch.txt	21	Feldes	4
deu-x-bible-schlachter.txt	26	Feldes	4
deu-x-bible-tafelbibel.txt	24	Felde	4
deu-x-bible-textbibel.txt	22	Felde	4
deu-x-bible-zuercher.txt	19	Feldes	4
eng-x-bible-darby.txt	23	field	4
eng-x-bible-kingjames.txt	25	field	4
eng-x-bible-literal.txt	23	field	4
eng-x-bible-newsimplified.txt	23	field	4
nld-x-bible-statenvertaling.txt	26	velds	4
nor-x-bible-1930.txt	19	markens	4
nor-x-bible-student.txt	21	marki	4
swe-x-bible-folk1998.txt	11	markens	4
afr-x-bible-1953.txt	22	diere	5
dan-x-bible-1931.txt	22	Dyr	5
deu-x-bible-elberfelder1871.txt	20	Tiere	5
deu-x-bible-elberfelder1905.txt	20	Tiere	5
deu-x-bible-freebible.txt	36	Tieren	5
deu-x-bible-gruenewalder.txt	34	Wilde	5
deu-x-bible-luther1545.txt	17	Tiere	5
deu-x-bible-luther1545letztehand.txt	47	Thieren	5
deu-x-bible-luther1912.txt	17	Tiere	5
deu-x-bible-menge.txt	39	wilden	5
deu-x-bible-menge.txt	40	Tieren	5
deu-x-bible-neue.txt	36	Wild	5
deu-x-bible-pattloch.txt	33	Tieren	5
deu-x-bible-schlachter.txt	24	Tiere	5
deu-x-bible-tafelbibel.txt	39	Getier	5
deu-x-bible-textbibel.txt	35	Tieren	5
deu-x-bible-zuercher.txt	32	Getier	5
eng-x-bible-darby.txt	20	beasts	5
eng-x-bible-kingjames.txt	22	beasts	5
eng-x-bible-literal.txt	20	animals	5
eng-x-bible-newsimplified.txt	20	beasts	5
nld-x-bible-statenvertaling.txt	24	gedierte	5
nor-x-bible-1930.txt	20	dyr	5
swe-x-bible-folk1998.txt	33	djuren	5
swe-x-bible-folk1998.txt	35	markens	5
afr-x-bible-1953.txt	18	onder	6
dan-x-bible-1931.txt	18	under	6
deu-x-bible-elberfelder1871.txt	25	unter	6
deu-x-bible-elberfelder1905.txt	25	unter	6
deu-x-bible-luther1545.txt	23	unter	6
deu-x-bible-luther1545letztehand.txt	30	vnter	6
deu-x-bible-luther1912.txt	23	unter	6
deu-x-bible-neue.txt	15	mitten	6
deu-x-bible-schlachter.txt	19	unter	6
deu-x-bible-textbibel.txt	19	mitten	6
deu-x-bible-textbibel.txt	21	grünen	6
eng-x-bible-darby.txt	26	under	6
eng-x-bible-kingjames.txt	28	under	6
eng-x-bible-literal.txt	26	under	6
eng-x-bible-newsimplified.txt	26	under	6
nld-x-bible-statenvertaling.txt	20	onder	6
nor-x-bible-1930.txt	23	under	6
nor-x-bible-student.txt	24	under	6
swe-x-bible-folk1998.txt	10	bland	6
afr-x-bible-1953.txt	31	sy	7
dan-x-bible-1931.txt	26	dets	7
deu-x-bible-elberfelder1871.txt	35	seinen	7
deu-x-bible-elberfelder1905.txt	35	seinen	7
deu-x-bible-luther1545.txt	34	seinen	7
deu-x-bible-luther1912.txt	34	seinen	7
deu-x-bible-pattloch.txt	36	seinen	7
deu-x-bible-schlachter.txt	35	seinen	7
deu-x-bible-tafelbibel.txt	42	sein	7
eng-x-bible-darby.txt	37	its	7
eng-x-bible-kingjames.txt	41	thereof	7
eng-x-bible-literal.txt	37	its	7
eng-x-bible-newsimplified.txt	36	its	7
nld-x-bible-statenvertaling.txt	36	haar	7
nor-x-bible-1930.txt	31	dets	7
nor-x-bible-student.txt	41	si	7
swe-x-bible-folk1998.txt	30	sin	7
deu-x-bible-elberfelder1871.txt	31	des	8
deu-x-bible-elberfelder1905.txt	31	des	8
deu-x-bible-freebible.txt	27	des	8
deu-x-bible-gruenewalder.txt	28	des	8
deu-x-bible-luther1545letztehand.txt	33	des	8
deu-x-bible-menge.txt	32	des	8
deu-x-bible-pattloch.txt	25	des	8
deu-x-bible-schlachter.txt	25	des	8
deu-x-bible-schlachter.txt	31	des	8
deu-x-bible-textbibel.txt	28	des	8
deu-x-bible-zuercher.txt	23	des	8
eng-x-bible-darby.txt	32	of	8
eng-x-bible-kingjames.txt	34	of	8
eng-x-bible-literal.txt	32	of	8
eng-x-bible-newsimplified.txt	31	of	8
nld-x-bible-statenvertaling.txt	25	des	8
nld-x-bible-statenvertaling.txt	32	des	8
afr-x-bible-1953.txt	15	alles	9
dan-x-bible-1931.txt	15	alle	9
deu-x-bible-elberfelder1871.txt	17	alle	9
deu-x-bible-elberfelder1905.txt	17	alle	9
deu-x-bible-luther1545.txt	11	alles	9
deu-x-bible-luther1545.txt	16	Alle	9
deu-x-bible-luther1912.txt	11	alles	9
deu-x-bible-luther1912.txt	16	alle	9
deu-x-bible-schlachter.txt	13	alle	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-kingjames.txt	19	all	9
eng-x-bible-literal.txt	14	all	9
eng-x-bible-newsimplified.txt	17	all	9
nld-x-bible-statenvertaling.txt	18	allen	9
nor-x-bible-1930.txt	17	alle	9
nor-x-bible-student.txt	17	alle	9
afr-x-bible-1953.txt	12	hom	10
afr-x-bible-1953.txt	19	hom	10
deu-x-bible-elberfelder1871.txt	15	ihm	10
deu-x-bible-elberfelder1871.txt	26	ihm	10
deu-x-bible-elberfelder1905.txt	15	ihm	10
deu-x-bible-elberfelder1905.txt	26	ihm	10
deu-x-bible-gruenewalder.txt	11	ihn	10
deu-x-bible-gruenewalder.txt	24	ihn	10
deu-x-bible-luther1545.txt	24	ihm	10
deu-x-bible-luther1912.txt	24	ihm	10
deu-x-bible-neue.txt	11	ihn	10
deu-x-bible-neue.txt	25	ihn	10
deu-x-bible-schlachter.txt	17	ihm	10
deu-x-bible-schlachter.txt	20	ihm	10
nld-x-bible-statenvertaling.txt	21	hem	10
afr-x-bible-1953.txt	43	alle	11
dan-x-bible-1931.txt	33	alt	11
deu-x-bible-elberfelder1871.txt	39	alles	11
deu-x-bible-elberfelder1905.txt	39	alles	11
deu-x-bible-luther1545.txt	38	alles	11
deu-x-bible-luther1912.txt	38	alles	11
deu-x-bible-schlachter.txt	43	alles	11
eng-x-bible-darby.txt	41	all	11
eng-x-bible-kingjames.txt	44	all	11
eng-x-bible-literal.txt	41	all	11
eng-x-bible-newsimplified.txt	39	All	11
nld-x-bible-statenvertaling.txt	40	alle	11
nor-x-bible-1930.txt	35	alt	11
nor-x-bible-student.txt	38	alt	11
afr-x-bible-1953.txt	3	was	12
dan-x-bible-1931.txt	3	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-luther1545.txt	3	waren	12
deu-x-bible-luther1912.txt	3	waren	12
deu-x-bible-schlachter.txt	3	war	12
eng-x-bible-darby.txt	3	were	12
eng-x-bible-kingjames.txt	4	were	12
eng-x-bible-literal.txt	3	were	12
eng-x-bible-newsimplified.txt	5	were	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	2	hadde	12
afr-x-bible-1953.txt	26	skaduwee	13
dan-x-bible-1931.txt	23	Skygge	13
deu-x-bible-elberfelder1871.txt	24	Schatten	13
deu-x-bible-elberfelder1905.txt	24	Schatten	13
deu-x-bible-luther1545.txt	22	Schatten	13
deu-x-bible-luther1912.txt	22	Schatten	13
deu-x-bible-schlachter.txt	22	Schatten	13
eng-x-bible-darby.txt	25	shade	13
eng-x-bible-kingjames.txt	27	shadow	13
eng-x-bible-literal.txt	25	shade	13
eng-x-bible-newsimplified.txt	25	shadow	13
nld-x-bible-statenvertaling.txt	27	schaduw	13
nor-x-bible-1930.txt	22	skygge	13
nor-x-bible-student.txt	23	skugge	13
afr-x-bible-1953.txt	27	gesoek	14
dan-x-bible-1931.txt	20	fandt	14
deu-x-bible-elberfelder1871.txt	23	fanden	14
deu-x-bible-elberfelder1905.txt	23	fanden	14
deu-x-bible-luther1545.txt	21	fanden	14
deu-x-bible-luther1912.txt	21	fanden	14
deu-x-bible-schlachter.txt	14	fand	14
deu-x-bible-schlachter.txt	21	suchten	14
eng-x-bible-darby.txt	24	found	14
eng-x-bible-literal.txt	24	sought	14
eng-x-bible-newsimplified.txt	24	found	14
nld-x-bible-statenvertaling.txt	22	vond	14
nor-x-bible-1930.txt	21	fant	14
nor-x-bible-student.txt	22	fann	14
afr-x-bible-1953.txt	7	vrugte	15
dan-x-bible-1931.txt	7	Frugter	15
deu-x-bible-elberfelder1871.txt	7	Frucht	15
deu-x-bible-elberfelder1905.txt	7	Frucht	15
deu-x-bible-luther1545.txt	8	Früchte	15
deu-x-bible-luther1912.txt	8	Früchte	15
deu-x-bible-schlachter.txt	7	Früchte	15
eng-x-bible-darby.txt	8	fruit	15
eng-x-bible-kingjames.txt	9	fruit	15
eng-x-bible-literal.txt	8	fruit	15
eng-x-bible-newsimplified.txt	9	fruit	15
nld-x-bible-statenvertaling.txt	8	vruchten	15
nor-x-bible-1930.txt	10	frukt	15
nor-x-bible-student.txt	10	frukt	15
afr-x-bible-1953.txt	32	takke	16
dan-x-bible-1931.txt	27	Grene	16
deu-x-bible-elberfelder1871.txt	36	Zweigen	16
deu-x-bible-elberfelder1905.txt	36	Zweigen	16
deu-x-bible-luther1545.txt	35	Ästen	16
deu-x-bible-luther1912.txt	35	Ästen	16
deu-x-bible-schlachter.txt	36	Zweigen	16
eng-x-bible-darby.txt	38	branches	16
eng-x-bible-kingjames.txt	40	boughs	16
eng-x-bible-literal.txt	38	branches	16
eng-x-bible-newsimplified.txt	37	branches	16
nld-x-bible-statenvertaling.txt	37	takken	16
nor-x-bible-1930.txt	32	grener	16
nor-x-bible-student.txt	33	greinerne	16
afr-x-bible-1953.txt	4	mooi	17
dan-x-bible-1931.txt	4	fagert	17
deu-x-bible-elberfelder1871.txt	4	schön	17
deu-x-bible-elberfelder1905.txt	4	schön	17
deu-x-bible-luther1545.txt	4	schön	17
deu-x-bible-luther1912.txt	4	schön	17
deu-x-bible-schlachter.txt	4	schön	17
eng-x-bible-darby.txt	4	beautiful	17
eng-x-bible-kingjames.txt	5	fair	17
eng-x-bible-literal.txt	4	beautiful	17
eng-x-bible-newsimplified.txt	6	beautiful	17
nld-x-bible-statenvertaling.txt	4	schoon	17
nor-x-bible-1930.txt	4	fagert	17
nor-x-bible-student.txt	3	fager	17
deu-x-bible-freebible.txt	1	Doch	18
deu-x-bible-gruenewalder.txt	1	Nur	18
deu-x-bible-luther1545letztehand.txt	1	Doch	18
deu-x-bible-menge.txt	1	Doch	18
deu-x-bible-neue.txt	1	Nur	18
deu-x-bible-pattloch.txt	1	Jedoch	18
deu-x-bible-tafelbibel.txt	1	Doch	18
deu-x-bible-textbibel.txt	3	jedoch	18
deu-x-bible-zuercher.txt	1	Doch	18
eng-x-bible-literal.txt	1	Its	18
eng-x-bible-newsimplified.txt	2	»	18
nor-x-bible-student.txt	1	Det	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
deu-x-bible-freebible.txt	29	werde	20
deu-x-bible-gruenewalder.txt	30	werden	20
deu-x-bible-luther1545letztehand.txt	29	sol	20
deu-x-bible-luther1545letztehand.txt	39	werden	20
deu-x-bible-menge.txt	35	wird	20
deu-x-bible-neue.txt	23	soll	20
deu-x-bible-neue.txt	26	fallen	20
deu-x-bible-pattloch.txt	27	sei	20
deu-x-bible-tafelbibel.txt	32	werde	20
deu-x-bible-textbibel.txt	31	werde	20
deu-x-bible-zuercher.txt	25	soll	20
deu-x-bible-zuercher.txt	28	werden	20
swe-x-bible-folk1998.txt	25	skall	20
afr-x-bible-1953.txt	2	blare	21
dan-x-bible-1931.txt	2	Løv	21
deu-x-bible-elberfelder1871.txt	2	Laub	21
deu-x-bible-elberfelder1905.txt	2	Laub	21
deu-x-bible-luther1545.txt	2	Äste	21
deu-x-bible-luther1912.txt	2	Äste	21
deu-x-bible-schlachter.txt	2	Laub	21
eng-x-bible-darby.txt	2	leaves	21
eng-x-bible-kingjames.txt	2	leaves	21
eng-x-bible-literal.txt	2	leaves	21
eng-x-bible-newsimplified.txt	4	leaves	21
nld-x-bible-statenvertaling.txt	2	loof	21
nor-x-bible-1930.txt	2	løv	21
afr-x-bible-1953.txt	44	vlees	22
dan-x-bible-1931.txt	34	Kød	22
deu-x-bible-elberfelder1871.txt	40	Fleisch	22
deu-x-bible-elberfelder1905.txt	40	Fleisch	22
deu-x-bible-luther1545.txt	39	Fleisch	22
deu-x-bible-luther1912.txt	39	Fleisch	22
deu-x-bible-schlachter.txt	44	Fleisch	22
eng-x-bible-darby.txt	42	flesh	22
eng-x-bible-kingjames.txt	45	flesh	22
eng-x-bible-literal.txt	42	flesh	22
eng-x-bible-newsimplified.txt	40	flesh	22
nld-x-bible-statenvertaling.txt	41	vlees	22
nor-x-bible-student.txt	39	kjøt	22
afr-x-bible-1953.txt	13	was	23
dan-x-bible-1931.txt	12	var	23
deu-x-bible-elberfelder1871.txt	12	war	23
deu-x-bible-elberfelder1905.txt	12	war	23
deu-x-bible-luther1545.txt	14	hatte	23
deu-x-bible-luther1912.txt	14	hatte	23
eng-x-bible-darby.txt	14	was	23
eng-x-bible-kingjames.txt	16	was	23
eng-x-bible-kingjames.txt	26	had	23
eng-x-bible-literal.txt	15	was	23
eng-x-bible-newsimplified.txt	14	was	23
nld-x-bible-statenvertaling.txt	13	was	23
nor-x-bible-student.txt	14	hadde	23
afr-x-bible-1953.txt	8	baie	24
dan-x-bible-1931.txt	8	mange	24
deu-x-bible-elberfelder1871.txt	8	zahlreich	24
deu-x-bible-elberfelder1905.txt	8	zahlreich	24
deu-x-bible-luther1545.txt	7	viel	24
deu-x-bible-luther1912.txt	7	viel	24
deu-x-bible-schlachter.txt	8	viel	24
eng-x-bible-kingjames.txt	11	much	24
eng-x-bible-literal.txt	9	plentiful	24
nld-x-bible-statenvertaling.txt	9	vele	24
nor-x-bible-1930.txt	9	rikelig	24
nor-x-bible-student.txt	9	mykje	24
afr-x-bible-1953.txt	16	voedsel	25
dan-x-bible-1931.txt	13	Føde	25
deu-x-bible-elberfelder1871.txt	13	Nahrung	25
deu-x-bible-elberfelder1905.txt	13	Nahrung	25
deu-x-bible-luther1545.txt	13	essen	25
deu-x-bible-luther1912.txt	13	essen	25
deu-x-bible-schlachter.txt	11	Nahrung	25
eng-x-bible-darby.txt	15	food	25
eng-x-bible-kingjames.txt	17	meat	25
eng-x-bible-literal.txt	12	food	25
eng-x-bible-newsimplified.txt	15	food	25
nld-x-bible-statenvertaling.txt	14	spijze	25
nor-x-bible-1930.txt	15	føde	25
deu-x-bible-freebible.txt	11	in	26
deu-x-bible-luther1545letztehand.txt	16	in	26
deu-x-bible-menge.txt	10	in	26
deu-x-bible-menge.txt	16	in	26
deu-x-bible-pattloch.txt	11	in	26
deu-x-bible-tafelbibel.txt	12	in	26
deu-x-bible-textbibel.txt	11	in	26
deu-x-bible-zuercher.txt	9	in	26
eng-x-bible-darby.txt	12	in	26
eng-x-bible-kingjames.txt	14	in	26
eng-x-bible-newsimplified.txt	12	In	26
swe-x-bible-folk1998.txt	8	i	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-elberfelder1871.txt	21	des	27
deu-x-bible-elberfelder1905.txt	21	des	27
deu-x-bible-freebible.txt	20	des	27
deu-x-bible-pattloch.txt	20	des	27
deu-x-bible-zuercher.txt	18	des	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-newsimplified.txt	21	of	27
nor-x-bible-student.txt	16	åt	27
swe-x-bible-folk1998.txt	17	av	27
deu-x-bible-elberfelder1871.txt	43	von	28
deu-x-bible-elberfelder1905.txt	43	von	28
deu-x-bible-gruenewalder.txt	39	des	28
deu-x-bible-luther1545.txt	42	von	28
deu-x-bible-luther1545letztehand.txt	48	von	28
deu-x-bible-luther1912.txt	42	von	28
deu-x-bible-schlachter.txt	39	von	28
eng-x-bible-darby.txt	45	from	28
eng-x-bible-kingjames.txt	48	of	28
eng-x-bible-literal.txt	45	from	28
nor-x-bible-1930.txt	39	av	28
nor-x-bible-student.txt	43	frå	28
afr-x-bible-1953.txt	39	gewoon	29
dan-x-bible-1931.txt	28	boede	29
deu-x-bible-elberfelder1871.txt	33	wohnten	29
deu-x-bible-elberfelder1905.txt	33	wohnten	29
deu-x-bible-schlachter.txt	33	wohnten	29
eng-x-bible-darby.txt	35	dwelt	29
eng-x-bible-kingjames.txt	37	dwelt	29
eng-x-bible-literal.txt	35	dwelt	29
eng-x-bible-newsimplified.txt	34	dwelt	29
nld-x-bible-statenvertaling.txt	34	woonden	29
nor-x-bible-1930.txt	29	bodde	29
nor-x-bible-student.txt	31	budde	29
dan-x-bible-1931.txt	32	og	30
deu-x-bible-elberfelder1871.txt	38	und	30
deu-x-bible-elberfelder1905.txt	38	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1912.txt	37	und	30
deu-x-bible-schlachter.txt	38	und	30
eng-x-bible-darby.txt	40	and	30
eng-x-bible-kingjames.txt	43	and	30
eng-x-bible-literal.txt	40	and	30
nld-x-bible-statenvertaling.txt	39	en	30
nor-x-bible-1930.txt	34	og	30
nor-x-bible-student.txt	37	og	30
afr-x-bible-1953.txt	29	en	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-luther1545.txt	26	und	31
deu-x-bible-luther1912.txt	26	und	31
deu-x-bible-schlachter.txt	28	und	31
eng-x-bible-darby.txt	29	and	31
eng-x-bible-kingjames.txt	31	and	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	29	en	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	27	og	31
afr-x-bible-1953.txt	17	;	32
dan-x-bible-1931.txt	17	;	32
deu-x-bible-elberfelder1871.txt	18	;	32
deu-x-bible-elberfelder1905.txt	18	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-luther1912.txt	15	;	32
deu-x-bible-schlachter.txt	18	;	32
deu-x-bible-zuercher.txt	20	;	32
eng-x-bible-darby.txt	18	:	32
eng-x-bible-kingjames.txt	20	:	32
nld-x-bible-statenvertaling.txt	19	;	32
nor-x-bible-1930.txt	18	;	32
afr-x-bible-1953.txt	14	vir	33
deu-x-bible-elberfelder1871.txt	16	für	33
deu-x-bible-elberfelder1905.txt	16	für	33
deu-x-bible-luther1545.txt	12	zu	33
deu-x-bible-luther1912.txt	12	zu	33
deu-x-bible-schlachter.txt	12	für	33
eng-x-bible-darby.txt	16	for	33
eng-x-bible-kingjames.txt	18	for	33
eng-x-bible-literal.txt	13	for	33
eng-x-bible-newsimplified.txt	16	for	33
nld-x-bible-statenvertaling.txt	17	voor	33
nor-x-bible-1930.txt	16	for	33
dan-x-bible-1931.txt	11	der	34
deu-x-bible-elberfelder1871.txt	11	es	34
deu-x-bible-elberfelder1905.txt	11	es	34
eng-x-bible-darby.txt	13	it	34
eng-x-bible-kingjames.txt	15	it	34
eng-x-bible-literal.txt	17	it	34
eng-x-bible-newsimplified.txt	13	it	34
nld-x-bible-statenvertaling.txt	12	er	34
nor-x-bible-1930.txt	13	det	34
nor-x-bible-student.txt	13	det	34
afr-x-bible-1953.txt	30	in	35
dan-x-bible-1931.txt	25	i	35
deu-x-bible-elberfelder1871.txt	34	in	35
deu-x-bible-elberfelder1905.txt	34	in	35
deu-x-bible-neue.txt	31	im	35
eng-x-bible-darby.txt	36	in	35
eng-x-bible-kingjames.txt	38	in	35
eng-x-bible-literal.txt	36	in	35
eng-x-bible-newsimplified.txt	35	in	35
nld-x-bible-statenvertaling.txt	35	in	35
nor-x-bible-student.txt	32	i	35
deu-x-bible-freebible.txt	26	Tau	36
deu-x-bible-gruenewalder.txt	27	Tau	36
deu-x-bible-luther1545letztehand.txt	32	taw	36
deu-x-bible-menge.txt	31	Tau	36
deu-x-bible-neue.txt	22	Tau	36
deu-x-bible-pattloch.txt	24	Tau	36
deu-x-bible-tafelbibel.txt	29	Tau	36
deu-x-bible-textbibel.txt	27	Tau	36
deu-x-bible-zuercher.txt	22	Tau	36
swe-x-bible-folk1998.txt	24	dagg	36
deu-x-bible-freebible.txt	7	Erde	37
deu-x-bible-gruenewalder.txt	7	Erde	37
deu-x-bible-luther1545letztehand.txt	10	erden	37
deu-x-bible-menge.txt	12	Erde	37
deu-x-bible-neue.txt	7	Erde	37
deu-x-bible-pattloch.txt	6	Boden	37
deu-x-bible-tafelbibel.txt	9	Erde	37
deu-x-bible-textbibel.txt	7	Erde	37
deu-x-bible-zuercher.txt	7	Erde	37
swe-x-bible-folk1998.txt	9	jorden	37
deu-x-bible-freebible.txt	35	den	38
deu-x-bible-luther1545letztehand.txt	46	den	38
deu-x-bible-luther1545letztehand.txt	49	den	38
deu-x-bible-menge.txt	38	den	38
deu-x-bible-menge.txt	43	den	38
deu-x-bible-pattloch.txt	32	den	38
deu-x-bible-textbibel.txt	34	den	38
deu-x-bible-textbibel.txt	37	den	38
deu-x-bible-zuercher.txt	35	den	38
swe-x-bible-folk1998.txt	34	bland	38
deu-x-bible-freebible.txt	42	Kraut	39
deu-x-bible-gruenewalder.txt	41	Gras	39
deu-x-bible-menge.txt	44	Kräutern	39
deu-x-bible-neue.txt	19	Kräutern	39
deu-x-bible-neue.txt	32	Gras	39
deu-x-bible-pattloch.txt	39	Gras	39
deu-x-bible-tafelbibel.txt	45	Kraut	39
deu-x-bible-textbibel.txt	38	Pflanzen	39
deu-x-bible-zuercher.txt	36	Kräutern	39
swe-x-bible-folk1998.txt	36	örter	39
afr-x-bible-1953.txt	10	en	40
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
deu-x-bible-freebible.txt	9	und	40
deu-x-bible-pattloch.txt	9	und	40
deu-x-bible-schlachter.txt	10	und	40
eng-x-bible-darby.txt	11	and	40
eng-x-bible-kingjames.txt	13	and	40
eng-x-bible-literal.txt	11	and	40
nld-x-bible-statenvertaling.txt	11	en	40
deu-x-bible-freebible.txt	24	von	41
deu-x-bible-freebible.txt	25	dem	41
deu-x-bible-gruenewalder.txt	26	vom	41
deu-x-bible-luther1545letztehand.txt	31	dem	41
deu-x-bible-menge.txt	30	vom	41
deu-x-bible-pattloch.txt	23	Vom	41
deu-x-bible-textbibel.txt	26	vom	41
deu-x-bible-zuercher.txt	21	vom	41
deu-x-bible-freebible.txt	3	Wurzelstock	42
deu-x-bible-gruenewalder.txt	3	Wurzelstock	42
deu-x-bible-menge.txt	3	Wurzelstock	42
deu-x-bible-neue.txt	3	Wurzelstock	42
deu-x-bible-pattloch.txt	3	Wurzelstock	42
deu-x-bible-textbibel.txt	2	Wurzelstock	42
deu-x-bible-zuercher.txt	3	Wurzelstock	42
swe-x-bible-folk1998.txt	2	stubben	42
swe-x-bible-folk1998.txt	4	rötterna	42
deu-x-bible-freebible.txt	16	Erz	43
deu-x-bible-gruenewalder.txt	16	ehernen	43
