isl-x-bible-isl.txt	10	frá	2
nds-x-bible-nds.txt	17	von	2
nld-x-bible-1951.txt	16	van	2
nld-x-bible-2004.txt	16	van	2
nld-x-bible-2007.txt	31	uit	2
nld-x-bible-2007.txt	40	uit	2
nld-x-bible-statenvertaling.txt	14	van	2
nno-x-bible-2011.txt	16	frå	2
nob-x-bible-1985.txt	15	fra	2
nob-x-bible-1988.txt	20	fra	2
nob-x-bible-2007.txt	11	fra	2
nob-x-bible-2011.txt	15	fra	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-b2000.txt	16	från	2
swe-x-bible-folk1998.txt	12	från	2
swe-x-bible-nyalevande.txt	21	ifrån	2
swg-x-bible-swg.txt	18	vum	2
afr-x-bible-1953.txt	11	Christus	3
afr-x-bible-1983.txt	10	Christus	3
afr-x-bible-boodskap.txt	19	Christus	3
afr-x-bible-lewende.txt	11	Christus	3
dan-x-bible-1931.txt	8	Kristus	3
dan-x-bible-frederik.txt	8	Christus	3
dan-x-bible-hverdagsdansk.txt	3	Kristus	3
deu-x-bible-albrecht.txt	12	Christus	3
deu-x-bible-elberfelder1871.txt	9	Christo	3
deu-x-bible-elberfelder1905.txt	9	Christo	3
deu-x-bible-erben.txt	9	Christo	3
deu-x-bible-freebible.txt	9	Christo	3
deu-x-bible-genfer2011.txt	6	Christus	3
deu-x-bible-genfer2011.txt	7	verbunden	3
deu-x-bible-greber.txt	13	Christus	3
deu-x-bible-gruenewalder.txt	14	Christus	3
deu-x-bible-interlinear.txt	9	Christus	3
deu-x-bible-konkordant.txt	9	Christus	3
deu-x-bible-luther1545.txt	11	Christo	3
deu-x-bible-luther1545letztehand.txt	12	Christo	3
deu-x-bible-luther1912.txt	12	Christo	3
deu-x-bible-meister.txt	9	Christo	3
deu-x-bible-menge.txt	7	Christus	3
deu-x-bible-neue.txt	11	Christus	3
deu-x-bible-pattloch.txt	11	Christus	3
deu-x-bible-schlachter.txt	9	Christus	3
deu-x-bible-schlachter2000.txt	9	Christus	3
deu-x-bible-tafelbibel.txt	11	Christus	3
deu-x-bible-textbibel.txt	10	Christus	3
deu-x-bible-zuercher.txt	11	Christus	3
eng-x-bible-amplified.txt	14	Christ	3
eng-x-bible-books.txt	3	Christ	3
eng-x-bible-clontz.txt	10	Christ	3
eng-x-bible-common.txt	9	Christ	3
eng-x-bible-contemporary.txt	11	Christ	3
eng-x-bible-darby.txt	10	Christ	3
eng-x-bible-diaglot.txt	12	Anointed	3
eng-x-bible-easytoread.txt	5	Christ	3
eng-x-bible-etheridge.txt	14	Meshiha	3
eng-x-bible-godsword.txt	11	Christ	3
eng-x-bible-goodnews.txt	13	union	3
eng-x-bible-goodnews.txt	15	Christ	3
eng-x-bible-internationalstandard.txt	10	Christ	3
eng-x-bible-kingjames.txt	10	Christ	3
eng-x-bible-lexham.txt	10	Christ	3
eng-x-bible-literal.txt	10	Christ	3
eng-x-bible-livingoracles.txt	10	Christ	3
eng-x-bible-majority.txt	10	Christ	3
eng-x-bible-montgomery.txt	10	Christ	3
eng-x-bible-new2007.txt	9	Christ	3
eng-x-bible-newcentury.txt	2	Christ	3
eng-x-bible-newinternational.txt	3	Christ	3
eng-x-bible-newliving.txt	4	belong	3
eng-x-bible-newreaders.txt	21	Christ	3
eng-x-bible-newsimplified.txt	13	Christ	3
eng-x-bible-scriptures.txt	11	Messiah	3
eng-x-bible-treeoflife.txt	10	Messiah	3
eng-x-bible-worldwide.txt	6	Christ	3
isl-x-bible-isl.txt	6	Kristi	3
nds-x-bible-nds.txt	9	Tjristus	3
nld-x-bible-1951.txt	12	Christus	3
nld-x-bible-2004.txt	8	Christus	3
nld-x-bible-2007.txt	4	Christus	3
nld-x-bible-statenvertaling.txt	9	Christus	3
nno-x-bible-2011.txt	11	Kristus	3
nob-x-bible-1985.txt	10	Kristus	3
nob-x-bible-1988.txt	11	fellesskap	3
nob-x-bible-1988.txt	14	Kristus	3
nob-x-bible-2007.txt	7	Kristus	3
nob-x-bible-2011.txt	10	Kristus	3
nor-x-bible-1930.txt	7	Kristus	3
nor-x-bible-student.txt	3	Kristus	3
swe-x-bible-b2000.txt	10	Kristus	3
swe-x-bible-folk1998.txt	7	Kristus	3
swe-x-bible-nyalevande.txt	11	gemenskap	3
swe-x-bible-nyalevande.txt	14	Kristus	3
swg-x-bible-swg.txt	11	Chrischtus	3
afr-x-bible-1953.txt	24	dood	4
afr-x-bible-1983.txt	25	dood	4
afr-x-bible-boodskap.txt	38	dood	4
afr-x-bible-lewende.txt	25	dood	4
dan-x-bible-1931.txt	13	Dødens	4
dan-x-bible-frederik.txt	17	Dødens	4
dan-x-bible-hverdagsdansk.txt	29	død	4
deu-x-bible-albrecht.txt	26	Todes	4
deu-x-bible-elberfelder1871.txt	21	Todes	4
deu-x-bible-elberfelder1905.txt	21	Todes	4
deu-x-bible-erben.txt	22	Todes	4
deu-x-bible-freebible.txt	21	Todes	4
deu-x-bible-genfer2011.txt	21	Todes	4
deu-x-bible-greber.txt	33	Todes	4
deu-x-bible-greber.txt	35	Trennung	4
deu-x-bible-gruenewalder.txt	23	Todes	4
deu-x-bible-interlinear.txt	20	Todes	4
deu-x-bible-konkordant.txt	27	Todes	4
deu-x-bible-luther1545.txt	24	Todes	4
deu-x-bible-luther1545letztehand.txt	26	todes	4
deu-x-bible-luther1912.txt	26	Todes	4
deu-x-bible-meister.txt	22	Todes	4
deu-x-bible-menge.txt	18	Todes	4
deu-x-bible-neue.txt	27	Tod	4
deu-x-bible-pattloch.txt	20	Todes	4
deu-x-bible-schlachter.txt	22	Todes	4
deu-x-bible-schlachter2000.txt	22	Todes	4
deu-x-bible-tafelbibel.txt	24	Todes	4
deu-x-bible-textbibel.txt	20	Todes	4
deu-x-bible-zuercher.txt	22	Todes	4
eng-x-bible-amplified.txt	34	death	4
eng-x-bible-books.txt	23	death	4
eng-x-bible-clontz.txt	22	death	4
eng-x-bible-common.txt	21	death	4
eng-x-bible-contemporary.txt	21	death	4
eng-x-bible-darby.txt	23	death	4
eng-x-bible-diaglot.txt	25	death	4
eng-x-bible-easytoread.txt	30	death	4
eng-x-bible-etheridge.txt	27	death	4
eng-x-bible-godsword.txt	24	death	4
eng-x-bible-goodnews.txt	28	death	4
eng-x-bible-internationalstandard.txt	22	death	4
eng-x-bible-kingjames.txt	22	death	4
eng-x-bible-lexham.txt	22	death	4
eng-x-bible-literal.txt	22	death	4
eng-x-bible-livingoracles.txt	24	death	4
eng-x-bible-majority.txt	23	death	4
eng-x-bible-montgomery.txt	23	death	4
eng-x-bible-new2007.txt	21	death	4
eng-x-bible-newcentury.txt	22	death	4
eng-x-bible-newinternational.txt	23	death	4
eng-x-bible-newliving.txt	25	death	4
eng-x-bible-newreaders.txt	38	death	4
eng-x-bible-newsimplified.txt	27	death	4
eng-x-bible-scriptures.txt	24	death	4
eng-x-bible-treeoflife.txt	22	death	4
eng-x-bible-worldwide.txt	30	death	4
isl-x-bible-isl.txt	14	dauðans	4
nds-x-bible-nds.txt	24	Doot	4
nld-x-bible-1951.txt	23	doods	4
nld-x-bible-2004.txt	24	dood	4
nld-x-bible-2007.txt	45	dood	4
nld-x-bible-statenvertaling.txt	21	doods	4
nno-x-bible-2011.txt	21	døden	4
nob-x-bible-1985.txt	18	dødens	4
nob-x-bible-1988.txt	24	fører	4
nob-x-bible-1988.txt	27	døden	4
nob-x-bible-2007.txt	14	dødens	4
nob-x-bible-2011.txt	18	dødens	4
nor-x-bible-1930.txt	14	dødens	4
swe-x-bible-b2000.txt	19	dödens	4
swe-x-bible-folk1998.txt	15	dödens	4
swe-x-bible-nyalevande.txt	27	döden	4
swg-x-bible-swg.txt	24	Dod	4
afr-x-bible-1953.txt	21	sonde	5
afr-x-bible-1983.txt	23	sonde	5
afr-x-bible-boodskap.txt	35	sonde	5
afr-x-bible-lewende.txt	20	sonde	5
dan-x-bible-1931.txt	11	Syndens	5
dan-x-bible-frederik.txt	15	Syndens	5
dan-x-bible-hverdagsdansk.txt	24	syndens	5
deu-x-bible-albrecht.txt	23	Sünde	5
deu-x-bible-elberfelder1871.txt	18	Sünde	5
deu-x-bible-elberfelder1905.txt	18	Sünde	5
deu-x-bible-erben.txt	19	Sünde	5
deu-x-bible-freebible.txt	18	Sünde	5
deu-x-bible-genfer2011.txt	18	Sünde	5
deu-x-bible-greber.txt	27	Sünde	5
deu-x-bible-greber.txt	29	Abfalls	5
deu-x-bible-gruenewalder.txt	20	Sünde	5
deu-x-bible-interlinear.txt	17	Sünde	5
deu-x-bible-konkordant.txt	18	Sünde	5
deu-x-bible-konkordant.txt	20	wörtl	5
deu-x-bible-konkordant.txt	23	Zielverfehlung	5
deu-x-bible-konkordant.txt	24	)	5
deu-x-bible-luther1545.txt	21	Sünde	5
deu-x-bible-luther1545letztehand.txt	23	sünden	5
deu-x-bible-luther1912.txt	23	Sünde	5
deu-x-bible-meister.txt	19	Sünde	5
deu-x-bible-menge.txt	15	Sünde	5
deu-x-bible-neue.txt	25	Sünde	5
deu-x-bible-pattloch.txt	17	Sünde	5
deu-x-bible-schlachter.txt	19	Sünde	5
deu-x-bible-schlachter2000.txt	19	Sünde	5
deu-x-bible-tafelbibel.txt	21	Sünde	5
deu-x-bible-textbibel.txt	17	Sünde	5
deu-x-bible-zuercher.txt	19	Sünde	5
eng-x-bible-amplified.txt	31	sin	5
eng-x-bible-books.txt	21	sin	5
eng-x-bible-clontz.txt	20	sin	5
eng-x-bible-common.txt	19	sin	5
eng-x-bible-contemporary.txt	19	sin	5
eng-x-bible-darby.txt	20	sin	5
eng-x-bible-diaglot.txt	21	sin	5
eng-x-bible-easytoread.txt	28	sin	5
eng-x-bible-etheridge.txt	24	sin	5
eng-x-bible-godsword.txt	22	sin	5
eng-x-bible-goodnews.txt	26	sin	5
eng-x-bible-internationalstandard.txt	20	sin	5
eng-x-bible-kingjames.txt	20	sin	5
eng-x-bible-lexham.txt	20	sin	5
eng-x-bible-literal.txt	19	sin	5
eng-x-bible-livingoracles.txt	20	sin	5
eng-x-bible-majority.txt	20	sin	5
eng-x-bible-montgomery.txt	20	sin	5
eng-x-bible-new2007.txt	19	sin	5
eng-x-bible-newcentury.txt	20	sin	5
eng-x-bible-newinternational.txt	21	sin	5
eng-x-bible-newliving.txt	21	sin	5
eng-x-bible-newreaders.txt	35	sin	5
eng-x-bible-newsimplified.txt	25	sin	5
eng-x-bible-scriptures.txt	21	sin	5
eng-x-bible-treeoflife.txt	20	sin	5
eng-x-bible-worldwide.txt	23	wrong	5
isl-x-bible-isl.txt	12	syndarinnar	5
nds-x-bible-nds.txt	21	Sinde	5
nld-x-bible-1951.txt	20	zonde	5
nld-x-bible-2004.txt	21	zonde	5
nld-x-bible-2007.txt	37	zonde	5
nld-x-bible-statenvertaling.txt	18	zonde	5
nno-x-bible-2011.txt	19	synda	5
nob-x-bible-1985.txt	16	syndens	5
nob-x-bible-1988.txt	21	syndens	5
nob-x-bible-2007.txt	12	syndens	5
nob-x-bible-2011.txt	16	syndens	5
nor-x-bible-1930.txt	12	syndens	5
nor-x-bible-student.txt	12	synde-	5
swe-x-bible-b2000.txt	17	syndens	5
swe-x-bible-folk1998.txt	13	syndens	5
swe-x-bible-nyalevande.txt	22	syndens	5
swg-x-bible-swg.txt	21	Sinde	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-boodskap.txt	1	Dit	6
afr-x-bible-lewende.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Mense	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	Thi	6
dan-x-bible-hverdagsdansk.txt	1	For	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	denn	6
deu-x-bible-volxbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	because	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-common.txt	1	The	6
eng-x-bible-contemporary.txt	1	The	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-diaglot.txt	1	The	6
eng-x-bible-diaglot.txt	2	for	6
eng-x-bible-easytoread.txt	1	That	6
eng-x-bible-easytoread.txt	3	because	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	For	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	For	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	for	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newinternational.txt	1	because	6
eng-x-bible-newliving.txt	1	And	6
eng-x-bible-newliving.txt	2	because	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	For	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	The	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-1951.txt	1	Want	6
nld-x-bible-2004.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	For	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-2007.txt	1	For	6
nob-x-bible-2011.txt	1	For	6
nor-x-bible-1930.txt	1	for	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Ty	6
swe-x-bible-folk1998.txt	1	Ty	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	9	lewe	7
afr-x-bible-1983.txt	13	lewe	7
afr-x-bible-boodskap.txt	17	lewe	7
afr-x-bible-lewende.txt	2	lewegewende	7
afr-x-bible-viralmal.txt	13	sterf	7
dan-x-bible-1931.txt	2	Livets	7
dan-x-bible-frederik.txt	6	levendegjør	7
dan-x-bible-hverdagsdansk.txt	16	liv	7
deu-x-bible-albrecht.txt	9	Leben	7
deu-x-bible-elberfelder1871.txt	7	Lebens	7
deu-x-bible-elberfelder1905.txt	7	Lebens	7
deu-x-bible-erben.txt	7	Lebens	7
deu-x-bible-freebible.txt	7	Lebens	7
deu-x-bible-genfer2011.txt	29	lebendig	7
deu-x-bible-gruenewalder.txt	7	Leben	7
deu-x-bible-hoffnung.txt	19	neues	7
deu-x-bible-interlinear.txt	7	Lebens	7
deu-x-bible-konkordant.txt	7	Lebens	7
deu-x-bible-luther1545.txt	8	lebendig	7
deu-x-bible-luther1545letztehand.txt	9	lebendig	7
deu-x-bible-luther1912.txt	9	lebendig	7
deu-x-bible-meister.txt	7	Lebens	7
deu-x-bible-neue.txt	13	Leben	7
deu-x-bible-pattloch.txt	7	Lebens	7
deu-x-bible-schlachter.txt	7	Lebens	7
deu-x-bible-schlachter2000.txt	7	Lebens	7
deu-x-bible-tafelbibel.txt	8	Lebens	7
deu-x-bible-textbibel.txt	7	Lebens	7
deu-x-bible-volxbibel.txt	20	sterben	7
deu-x-bible-zuercher.txt	7	Lebens	7
eng-x-bible-amplified.txt	8	life	7
eng-x-bible-books.txt	12	life	7
eng-x-bible-clontz.txt	8	life	7
eng-x-bible-common.txt	7	life	7
eng-x-bible-contemporary.txt	7	life	7
eng-x-bible-darby.txt	8	life	7
eng-x-bible-diaglot.txt	9	life	7
eng-x-bible-easytoread.txt	14	life	7
eng-x-bible-etheridge.txt	8	life	7
eng-x-bible-godsword.txt	9	life	7
eng-x-bible-goodnews.txt	11	life	7
eng-x-bible-internationalstandard.txt	8	life	7
eng-x-bible-kingjames.txt	8	life	7
eng-x-bible-lexham.txt	8	life	7
eng-x-bible-literal.txt	8	life	7
eng-x-bible-majority.txt	8	life	7
eng-x-bible-montgomery.txt	8	life	7
eng-x-bible-newcentury.txt	11	life	7
eng-x-bible-newinternational.txt	12	life	7
eng-x-bible-newliving.txt	12	life-giving	7
eng-x-bible-newreaders.txt	17	life	7
eng-x-bible-newsimplified.txt	8	life	7
eng-x-bible-scriptures.txt	9	life	7
eng-x-bible-treeoflife.txt	8	life	7
eng-x-bible-worldwide.txt	4	life	7
isl-x-bible-isl.txt	2	lífsins	7
nds-x-bible-nds.txt	7	Läwe	7
nld-x-bible-1951.txt	8	levens	7
nld-x-bible-2004.txt	10	leven	7
nld-x-bible-2007.txt	26	leven	7
nld-x-bible-statenvertaling.txt	7	levens	7
nno-x-bible-2011.txt	7	liv	7
nob-x-bible-1985.txt	6	liv	7
nob-x-bible-1988.txt	9	liv	7
nob-x-bible-2007.txt	2	livets	7
nob-x-bible-2011.txt	6	liv	7
nor-x-bible-1930.txt	2	livets	7
nor-x-bible-student.txt	6	livsens	7
swe-x-bible-b2000.txt	8	livet	7
swe-x-bible-folk1998.txt	2	livets	7
swe-x-bible-nyalevande.txt	9	liv	7
swg-x-bible-swg.txt	8	lebändig	7
afr-x-bible-1953.txt	13	het	8
afr-x-bible-1983.txt	16	het	8
afr-x-bible-lewende.txt	14	het	8
dan-x-bible-frederik.txt	11	har	8
deu-x-bible-albrecht.txt	16	hat	8
deu-x-bible-elberfelder1871.txt	11	hat	8
deu-x-bible-elberfelder1905.txt	11	hat	8
deu-x-bible-erben.txt	11	hat	8
deu-x-bible-freebible.txt	11	hat	8
deu-x-bible-gruenewalder.txt	10	hat	8
deu-x-bible-interlinear.txt	11	hat	8
deu-x-bible-luther1545.txt	14	hat	8
deu-x-bible-luther1545letztehand.txt	15	hat	8
deu-x-bible-luther1912.txt	15	hat	8
deu-x-bible-meister.txt	11	hat	8
deu-x-bible-menge.txt	9	hat	8
deu-x-bible-neue.txt	16	hat	8
deu-x-bible-schlachter.txt	11	hat	8
deu-x-bible-schlachter2000.txt	11	hat	8
deu-x-bible-tafelbibel.txt	13	hat	8
deu-x-bible-textbibel.txt	8	hat	8
deu-x-bible-volxbibel.txt	15	hast	8
deu-x-bible-zuercher.txt	8	hat	8
eng-x-bible-amplified.txt	24	has	8
eng-x-bible-books.txt	13	has	8
eng-x-bible-clontz.txt	12	has	8
eng-x-bible-common.txt	11	has	8
eng-x-bible-darby.txt	12	has	8
eng-x-bible-easytoread.txt	15	made	8
eng-x-bible-etheridge.txt	16	hath	8
eng-x-bible-godsword.txt	14	have	8
eng-x-bible-goodnews.txt	18	has	8
eng-x-bible-internationalstandard.txt	12	has	8
eng-x-bible-kingjames.txt	12	hath	8
eng-x-bible-lexham.txt	12	has	8
eng-x-bible-livingoracles.txt	13	has	8
eng-x-bible-majority.txt	12	has	8
eng-x-bible-montgomery.txt	12	has	8
eng-x-bible-new2007.txt	11	has	8
eng-x-bible-newinternational.txt	13	has	8
eng-x-bible-newliving.txt	14	has	8
eng-x-bible-newreaders.txt	23	has	8
eng-x-bible-newsimplified.txt	17	has	8
eng-x-bible-scriptures.txt	13	has	8
eng-x-bible-treeoflife.txt	12	has	8
eng-x-bible-worldwide.txt	15	has	8
isl-x-bible-isl.txt	4	hefur	8
nds-x-bible-nds.txt	12	haft	8
nld-x-bible-1951.txt	9	heeft	8
nld-x-bible-2004.txt	13	heeft	8
nld-x-bible-statenvertaling.txt	11	heeft	8
nno-x-bible-2011.txt	9	har	8
nob-x-bible-1985.txt	8	har	8
nob-x-bible-1988.txt	16	har	8
nob-x-bible-2007.txt	5	har	8
nob-x-bible-2011.txt	8	har	8
nor-x-bible-1930.txt	5	har	8
nor-x-bible-student.txt	5	hev	8
swe-x-bible-b2000.txt	12	har	8
swe-x-bible-folk1998.txt	5	har	8
swe-x-bible-nyalevande.txt	16	har	8
swg-x-bible-swg.txt	14	het	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	51	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	51	.	9
dan-x-bible-1931.txt	15	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	30	.	9
deu-x-bible-albrecht.txt	27	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	23	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	36	.	9
deu-x-bible-greber.txt	39	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	38	.	9
deu-x-bible-interlinear.txt	21	.	9
deu-x-bible-konkordant.txt	28	.	9
