eng-x-bible-goodnews.txt	8	whipped	1
eng-x-bible-internationalstandard.txt	8	whipped	1
eng-x-bible-kingjames.txt	8	scourged	1
eng-x-bible-lexham.txt	9	flogged	1
eng-x-bible-literal.txt	6	flogged	1
eng-x-bible-livingoracles.txt	7	scourged	1
eng-x-bible-majority.txt	7	flogged	1
eng-x-bible-montgomery.txt	9	scourged	1
eng-x-bible-new2007.txt	8	flogged	1
eng-x-bible-new2007.txt	9	severely	1
eng-x-bible-newcentury.txt	10	whipped	1
eng-x-bible-newinternational.txt	8	flogged	1
eng-x-bible-newliving.txt	8	lead-tipped	1
eng-x-bible-newliving.txt	9	whip	1
eng-x-bible-newreaders.txt	8	whipped	1
eng-x-bible-newsimplified.txt	6	whipped	1
eng-x-bible-scriptures.txt	9	flogged	1
eng-x-bible-treeoflife.txt	8	scourged	1
eng-x-bible-worldwide.txt	7	beaten	1
nds-x-bible-nds.txt	8	ütpitsche	1
nld-x-bible-1951.txt	9	geselen	1
nld-x-bible-2004.txt	5	geselen	1
nld-x-bible-2007.txt	8	geselen	1
nld-x-bible-statenvertaling.txt	8	geselde	1
nno-x-bible-2011.txt	8	piska	1
nob-x-bible-1988.txt	10	pisket	1
nob-x-bible-2007.txt	8	hudstryke	1
nob-x-bible-2011.txt	9	pisket	1
nor-x-bible-1930.txt	8	hudstryke	1
nor-x-bible-student.txt	7	hudfletta	1
swe-x-bible-b2000.txt	7	gissla	1
swe-x-bible-folk1998.txt	7	gissla	1
swe-x-bible-nyalevande.txt	9	piskas	1
swg-x-bible-swg.txt	8	üsbeitsche	1
afr-x-bible-1953.txt	6	Jesus	2
afr-x-bible-1983.txt	5	Jesus	2
afr-x-bible-boodskap.txt	8	Jesus	2
afr-x-bible-lewende.txt	4	Jesus	2
afr-x-bible-viralmal.txt	11	Jesus	2
dan-x-bible-1931.txt	5	Jesus	2
dan-x-bible-frederik.txt	5	Jesus	2
dan-x-bible-hverdagsdansk.txt	4	Jesus	2
deu-x-bible-albrecht.txt	4	Jesus	2
deu-x-bible-elberfelder1871.txt	5	Jesum	2
deu-x-bible-elberfelder1905.txt	5	Jesum	2
deu-x-bible-erben.txt	4	Jesum	2
deu-x-bible-freebible.txt	5	Jesus	2
deu-x-bible-genfer2011.txt	4	Jesus	2
deu-x-bible-greber.txt	4	Jesus	2
deu-x-bible-greber.txt	7	gab	2
deu-x-bible-gruenewalder.txt	3	Jesus	2
deu-x-bible-hoffnung.txt	5	Jesus	2
deu-x-bible-interlinear.txt	5	Jesus	2
deu-x-bible-konkordant.txt	5	Jesus	2
deu-x-bible-luther1545.txt	4	Jesum	2
deu-x-bible-luther1545letztehand.txt	4	Jhesum	2
deu-x-bible-luther1912.txt	4	Jesum	2
deu-x-bible-meister.txt	5	Jesus	2
deu-x-bible-menge.txt	5	Jesus	2
deu-x-bible-neue.txt	4	Jesus	2
deu-x-bible-pattloch.txt	4	Jesus	2
deu-x-bible-reinhardt1910.txt	5	Jesus	2
deu-x-bible-schlachter.txt	4	Jesus	2
deu-x-bible-schlachter2000.txt	4	Jesus	2
deu-x-bible-tafelbibel.txt	5	Jesus	2
deu-x-bible-textbibel.txt	4	Jesus	2
deu-x-bible-volxbibel.txt	9	Jesus	2
deu-x-bible-zuercher.txt	4	Jesus	2
eng-x-bible-amplified.txt	5	Jesus	2
eng-x-bible-books.txt	4	Jesus	2
eng-x-bible-clontz.txt	5	Jesus	2
eng-x-bible-common.txt	4	Jesus	2
eng-x-bible-contemporary.txt	5	Jesus	2
eng-x-bible-darby.txt	5	Jesus	2
eng-x-bible-diaglot.txt	7	Jesus	2
eng-x-bible-easytoread.txt	5	Jesus	2
eng-x-bible-etheridge.txt	4	Jeshu	2
eng-x-bible-godsword.txt	4	Jesus	2
eng-x-bible-goodnews.txt	4	Jesus	2
eng-x-bible-internationalstandard.txt	4	Jesus	2
eng-x-bible-kingjames.txt	5	Jesus	2
eng-x-bible-lexham.txt	5	Jesus	2
eng-x-bible-literal.txt	4	Jesus	2
eng-x-bible-majority.txt	5	Jesus	2
eng-x-bible-montgomery.txt	5	Jesus	2
eng-x-bible-new2007.txt	4	Jesus	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	4	Jesus	2
eng-x-bible-newliving.txt	4	Jesus	2
eng-x-bible-newreaders.txt	4	Jesus	2
eng-x-bible-newsimplified.txt	4	Jesus	2
eng-x-bible-scriptures.txt	7	יהושע	2
eng-x-bible-treeoflife.txt	4	Yeshua	2
eng-x-bible-worldwide.txt	3	Jesus	2
isl-x-bible-isl.txt	24	Jesús	2
nds-x-bible-nds.txt	4	Jesus	2
nld-x-bible-1951.txt	5	Jezus	2
nld-x-bible-2004.txt	4	Jezus	2
nld-x-bible-2007.txt	3	Jezus	2
nld-x-bible-statenvertaling.txt	5	Jezus	2
nno-x-bible-2011.txt	4	Jesus	2
nob-x-bible-1988.txt	7	Jesus	2
nob-x-bible-2007.txt	4	Jesus	2
nob-x-bible-2011.txt	4	Jesus	2
nor-x-bible-1930.txt	4	Jesus	2
nor-x-bible-student.txt	8	Jesus	2
swe-x-bible-b2000.txt	4	Jesus	2
swe-x-bible-folk1998.txt	4	Jesus	2
swe-x-bible-nyalevande.txt	7	Jesus	2
swg-x-bible-swg.txt	4	Jesus	2
afr-x-bible-1953.txt	11	.	3
afr-x-bible-1983.txt	11	.	3
afr-x-bible-boodskap.txt	21	.	3
afr-x-bible-lewende.txt	10	.	3
afr-x-bible-viralmal.txt	16	.	3
dan-x-bible-1931.txt	10	.	3
dan-x-bible-frederik.txt	10	.	3
dan-x-bible-hverdagsdansk.txt	6	,	3
deu-x-bible-albrecht.txt	8	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-erben.txt	8	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-genfer2011.txt	8	.	3
deu-x-bible-greber.txt	10	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-hoffnung.txt	10	.	3
deu-x-bible-interlinear.txt	9	.	3
deu-x-bible-konkordant.txt	12	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-meister.txt	10	!	3
deu-x-bible-menge.txt	9	;	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-reinhardt1910.txt	10	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-schlachter2000.txt	9	.	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-volxbibel.txt	13	.	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-amplified.txt	14	.	3
eng-x-bible-books.txt	9	.	3
eng-x-bible-clontz.txt	9	.	3
eng-x-bible-common.txt	8	.	3
eng-x-bible-contemporary.txt	12	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-diaglot.txt	11	.	3
eng-x-bible-easytoread.txt	11	.	3
eng-x-bible-etheridge.txt	5	.	3
eng-x-bible-godsword.txt	9	.	3
eng-x-bible-goodnews.txt	9	.	3
eng-x-bible-internationalstandard.txt	9	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-lexham.txt	10	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-livingoracles.txt	8	.	3
eng-x-bible-majority.txt	11	.	3
eng-x-bible-montgomery.txt	10	;	3
eng-x-bible-new2007.txt	10	.	3
eng-x-bible-newcentury.txt	11	.	3
eng-x-bible-newinternational.txt	9	.	3
eng-x-bible-newliving.txt	10	.	3
eng-x-bible-newreaders.txt	9	.	3
eng-x-bible-newsimplified.txt	8	.	3
eng-x-bible-scriptures.txt	11	.	3
eng-x-bible-treeoflife.txt	9	.	3
eng-x-bible-worldwide.txt	8	.	3
isl-x-bible-isl.txt	31	.	3
nds-x-bible-nds.txt	9	.	3
nld-x-bible-1951.txt	10	.	3
nld-x-bible-2004.txt	6	.	3
nld-x-bible-2007.txt	9	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nno-x-bible-2011.txt	10	.	3
nob-x-bible-1988.txt	11	.	3
nob-x-bible-2007.txt	9	.	3
nob-x-bible-2011.txt	10	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-b2000.txt	9	.	3
swe-x-bible-folk1998.txt	9	.	3
swe-x-bible-nyalevande.txt	10	.	3
swg-x-bible-swg.txt	9	.	3
afr-x-bible-1953.txt	3	Pilatus	4
afr-x-bible-1983.txt	3	Pilatus	4
afr-x-bible-boodskap.txt	1	Pilatus	4
afr-x-bible-lewende.txt	3	Pilatus	4
afr-x-bible-viralmal.txt	3	Pilatus	4
dan-x-bible-1931.txt	4	Pilatus	4
dan-x-bible-frederik.txt	4	Pilatus	4
dan-x-bible-hverdagsdansk.txt	1	Pilatus	4
deu-x-bible-albrecht.txt	1	Pilatus	4
deu-x-bible-elberfelder1871.txt	4	Pilatus	4
deu-x-bible-elberfelder1905.txt	4	Pilatus	4
deu-x-bible-erben.txt	3	Pilatus	4
deu-x-bible-freebible.txt	4	Pilatus	4
deu-x-bible-genfer2011.txt	3	Pilatus	4
deu-x-bible-greber.txt	1	Pilatus	4
deu-x-bible-gruenewalder.txt	1	Pilatus	4
deu-x-bible-hoffnung.txt	3	Pilatus	4
deu-x-bible-interlinear.txt	4	Pilatus	4
deu-x-bible-konkordant.txt	3	Pilatus	4
deu-x-bible-luther1545.txt	3	Pilatus	4
deu-x-bible-luther1545letztehand.txt	3	Pilatus	4
deu-x-bible-luther1912.txt	3	Pilatus	4
deu-x-bible-meister.txt	4	Pilatus	4
deu-x-bible-menge.txt	4	Pilatus	4
deu-x-bible-neue.txt	3	Pilatus	4
deu-x-bible-pattloch.txt	3	Pilatus	4
deu-x-bible-reinhardt1910.txt	4	Pilatus	4
deu-x-bible-schlachter.txt	3	Pilatus	4
deu-x-bible-schlachter2000.txt	3	Pilatus	4
deu-x-bible-tafelbibel.txt	4	Pilatus	4
deu-x-bible-textbibel.txt	3	Pilatus	4
deu-x-bible-volxbibel.txt	1	Pilatus	4
deu-x-bible-zuercher.txt	3	Pilatus	4
eng-x-bible-amplified.txt	3	Pilate	4
eng-x-bible-books.txt	2	Pilate	4
eng-x-bible-clontz.txt	3	Pilate	4
eng-x-bible-common.txt	2	Pilate	4
eng-x-bible-contemporary.txt	1	Pilate	4
eng-x-bible-darby.txt	2	Pilate	4
eng-x-bible-diaglot.txt	5	Pilate	4
eng-x-bible-easytoread.txt	2	Pilate	4
eng-x-bible-etheridge.txt	2	Pilatos	4
eng-x-bible-godsword.txt	2	Pilate	4
eng-x-bible-goodnews.txt	2	Pilate	4
eng-x-bible-internationalstandard.txt	2	Pilate	4
eng-x-bible-kingjames.txt	2	Pilate	4
eng-x-bible-lexham.txt	3	Pilate	4
eng-x-bible-literal.txt	2	Pilate	4
eng-x-bible-livingoracles.txt	2	Pilate	4
eng-x-bible-majority.txt	3	Pilate	4
eng-x-bible-montgomery.txt	3	Pilate	4
eng-x-bible-new2007.txt	2	Pilate	4
eng-x-bible-newcentury.txt	2	Pilate	4
eng-x-bible-newinternational.txt	2	Pilate	4
eng-x-bible-newliving.txt	2	Pilate	4
eng-x-bible-newreaders.txt	2	Pilate	4
eng-x-bible-newsimplified.txt	2	Pilate	4
eng-x-bible-scriptures.txt	5	Pilate	4
eng-x-bible-treeoflife.txt	2	Pilate	4
eng-x-bible-worldwide.txt	1	Pilate	4
nds-x-bible-nds.txt	3	Pielatus	4
nld-x-bible-1951.txt	4	Pilatus	4
nld-x-bible-2004.txt	3	Pilatus	4
nld-x-bible-2007.txt	1	Pilatus	4
nld-x-bible-statenvertaling.txt	3	Pilatus	4
nno-x-bible-2011.txt	1	Pilatus	4
nob-x-bible-1988.txt	3	Pilatus	4
nob-x-bible-2007.txt	3	Pilatus	4
nob-x-bible-2011.txt	1	Pilatus	4
nor-x-bible-1930.txt	3	Pilatus	4
nor-x-bible-student.txt	3	Pilatus	4
swe-x-bible-b2000.txt	3	Pilatus	4
swe-x-bible-folk1998.txt	3	Pilatus	4
swe-x-bible-nyalevande.txt	1	Pilatus	4
swg-x-bible-swg.txt	3	Pilatus	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Toe	5
afr-x-bible-boodskap.txt	2	sê	5
afr-x-bible-boodskap.txt	3	toe	5
afr-x-bible-lewende.txt	1	Toe	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	1	Nu	5
dan-x-bible-frederik.txt	1	Nu	5
deu-x-bible-elberfelder1871.txt	1	Dann	5
deu-x-bible-elberfelder1905.txt	1	Dann	5
deu-x-bible-erben.txt	1	Alsdann	5
deu-x-bible-freebible.txt	1	Dann	5
deu-x-bible-genfer2011.txt	1	Daraufhin	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	1	Darauf	5
deu-x-bible-konkordant.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Dann	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Daraufhin	5
deu-x-bible-pattloch.txt	1	Darauf	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-schlachter2000.txt	1	Darauf	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-volxbibel.txt	2	unterschrieb	5
deu-x-bible-volxbibel.txt	3	dann	5
deu-x-bible-zuercher.txt	1	DARAUF	5
eng-x-bible-amplified.txt	2	THEN	5
eng-x-bible-books.txt	1	Then	5
eng-x-bible-clontz.txt	1	So	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-diaglot.txt	1	Then	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	Then	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-lexham.txt	1	So	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	So	5
eng-x-bible-montgomery.txt	1	After	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
eng-x-bible-scriptures.txt	1	Then	5
eng-x-bible-treeoflife.txt	1	Then	5
isl-x-bible-isl.txt	1	Þegar	5
isl-x-bible-isl.txt	2	Jesús	5
isl-x-bible-isl.txt	4	þetta	5
nds-x-bible-nds.txt	1	Donn	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-2004.txt	1	Toen	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	2	neem	6
afr-x-bible-1983.txt	2	het	6
afr-x-bible-1983.txt	6	geneem	6
afr-x-bible-lewende.txt	2	het	6
afr-x-bible-lewende.txt	5	geneem	6
afr-x-bible-viralmal.txt	2	het	6
dan-x-bible-1931.txt	2	tog	6
dan-x-bible-frederik.txt	2	tog	6
deu-x-bible-albrecht.txt	2	ließ	6
deu-x-bible-elberfelder1871.txt	2	nahm	6
deu-x-bible-elberfelder1905.txt	2	nahm	6
deu-x-bible-erben.txt	2	nahm	6
deu-x-bible-freebible.txt	2	nahm	6
deu-x-bible-greber.txt	2	fasste	6
deu-x-bible-gruenewalder.txt	2	behielt	6
deu-x-bible-interlinear.txt	3	nahm	6
deu-x-bible-konkordant.txt	2	nahm	6
deu-x-bible-luther1545.txt	2	nahm	6
deu-x-bible-luther1545letztehand.txt	2	nam	6
deu-x-bible-luther1912.txt	2	nahm	6
deu-x-bible-meister.txt	3	nahm	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-pattloch.txt	2	ließ	6
deu-x-bible-reinhardt1910.txt	2	nahm	6
deu-x-bible-schlachter.txt	2	nahm	6
deu-x-bible-schlachter2000.txt	2	nahm	6
deu-x-bible-tafelbibel.txt	2	nahm	6
deu-x-bible-textbibel.txt	2	nahm	6
deu-x-bible-zuercher.txt	2	nahm	6
eng-x-bible-amplified.txt	4	took	6
eng-x-bible-books.txt	3	took	6
eng-x-bible-clontz.txt	4	took	6
eng-x-bible-contemporary.txt	2	gave	6
eng-x-bible-darby.txt	4	took	6
eng-x-bible-diaglot.txt	3	took	6
eng-x-bible-goodnews.txt	3	took	6
eng-x-bible-kingjames.txt	4	took	6
eng-x-bible-lexham.txt	4	took	6
eng-x-bible-literal.txt	3	took	6
eng-x-bible-majority.txt	4	took	6
eng-x-bible-montgomery.txt	4	took	6
eng-x-bible-new2007.txt	3	took	6
eng-x-bible-newinternational.txt	3	took	6
eng-x-bible-newreaders.txt	3	took	6
eng-x-bible-newsimplified.txt	3	took	6
eng-x-bible-scriptures.txt	6	took	6
eng-x-bible-treeoflife.txt	3	took	6
eng-x-bible-worldwide.txt	2	took	6
isl-x-bible-isl.txt	5	mælt	6
isl-x-bible-isl.txt	7	fór	6
isl-x-bible-isl.txt	10	með	6
nds-x-bible-nds.txt	2	nehm	6
nld-x-bible-1951.txt	2	nam	6
nld-x-bible-2007.txt	2	nam	6
nld-x-bible-statenvertaling.txt	2	nam	6
nno-x-bible-2011.txt	2	tok	6
nob-x-bible-1988.txt	2	ga	6
nob-x-bible-2007.txt	2	tok	6
nob-x-bible-2011.txt	2	grep	6
nor-x-bible-1930.txt	2	tok	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-b2000.txt	2	tog	6
swe-x-bible-folk1998.txt	2	tog	6
swe-x-bible-nyalevande.txt	2	gav	6
swg-x-bible-swg.txt	2	nimmt	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-lewende.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
deu-x-bible-albrecht.txt	6	und	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-genfer2011.txt	6	und	7
deu-x-bible-greber.txt	6	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-hoffnung.txt	7	und	7
deu-x-bible-interlinear.txt	6	und	7
deu-x-bible-konkordant.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	6	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-reinhardt1910.txt	7	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-volxbibel.txt	11	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	6	and	7
eng-x-bible-books.txt	5	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	6	and	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-diaglot.txt	9	and	7
eng-x-bible-easytoread.txt	9	and	7
eng-x-bible-godsword.txt	7	and	7
eng-x-bible-goodnews.txt	5	and	7
eng-x-bible-internationalstandard.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-lexham.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-montgomery.txt	6	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	9	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newreaders.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
eng-x-bible-scriptures.txt	8	and	7
eng-x-bible-treeoflife.txt	5	and	7
eng-x-bible-worldwide.txt	4	and	7
isl-x-bible-isl.txt	13	og	7
isl-x-bible-isl.txt	28	og	7
nds-x-bible-nds.txt	5	en	7
nld-x-bible-1951.txt	6	en	7
nld-x-bible-2007.txt	5	en	7
nld-x-bible-statenvertaling.txt	7	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-b2000.txt	5	och	7
swe-x-bible-folk1998.txt	5	och	7
swg-x-bible-swg.txt	5	un	7
afr-x-bible-1953.txt	9	Hom	8
afr-x-bible-1983.txt	8	Hom	8
afr-x-bible-boodskap.txt	17	sy	8
afr-x-bible-boodskap.txt	19	te	8
afr-x-bible-lewende.txt	7	Hom	8
dan-x-bible-1931.txt	8	ham	8
dan-x-bible-frederik.txt	8	ham	8
deu-x-bible-elberfelder1871.txt	9	ihn	8
deu-x-bible-elberfelder1905.txt	8	ihn	8
deu-x-bible-erben.txt	7	ihn	8
deu-x-bible-freebible.txt	8	ihn	8
deu-x-bible-genfer2011.txt	5	abführen	8
deu-x-bible-greber.txt	8	ihm	8
deu-x-bible-gruenewalder.txt	6	ihn	8
deu-x-bible-hoffnung.txt	8	ihn	8
deu-x-bible-konkordant.txt	9	Ihn	8
deu-x-bible-luther1545.txt	7	ihn	8
deu-x-bible-luther1545letztehand.txt	7	jn	8
deu-x-bible-luther1912.txt	7	ihn	8
deu-x-bible-meister.txt	8	Ihn	8
deu-x-bible-pattloch.txt	7	ihn	8
deu-x-bible-reinhardt1910.txt	9	ihn	8
deu-x-bible-schlachter.txt	7	ihn	8
deu-x-bible-schlachter2000.txt	7	ihn	8
deu-x-bible-tafelbibel.txt	8	Ihn	8
deu-x-bible-zuercher.txt	7	ihn	8
eng-x-bible-amplified.txt	13	Him	8
eng-x-bible-books.txt	7	him	8
eng-x-bible-clontz.txt	8	him	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-easytoread.txt	8	away	8
eng-x-bible-goodnews.txt	7	him	8
eng-x-bible-kingjames.txt	9	him	8
eng-x-bible-lexham.txt	8	him	8
eng-x-bible-literal.txt	7	Him	8
eng-x-bible-livingoracles.txt	4	him	8
eng-x-bible-majority.txt	9	Him	8
eng-x-bible-montgomery.txt	8	him	8
eng-x-bible-new2007.txt	7	him	8
eng-x-bible-newinternational.txt	7	him	8
eng-x-bible-newreaders.txt	7	him	8
eng-x-bible-newsimplified.txt	7	him	8
eng-x-bible-scriptures.txt	10	Him	8
eng-x-bible-treeoflife.txt	7	Him	8
eng-x-bible-worldwide.txt	6	him	8
isl-x-bible-isl.txt	30	hans	8
nds-x-bible-nds.txt	7	am	8
nld-x-bible-1951.txt	8	Hem	8
nld-x-bible-2007.txt	7	Hem	8
nld-x-bible-statenvertaling.txt	9	Hem	8
nno-x-bible-2011.txt	9	han	8
nob-x-bible-1988.txt	8	skulle	8
nob-x-bible-2007.txt	7	ham	8
nob-x-bible-2011.txt	7	ham	8
nor-x-bible-1930.txt	7	ham	8
swe-x-bible-b2000.txt	8	honom	8
swe-x-bible-folk1998.txt	8	honom	8
swe-x-bible-nyalevande.txt	8	skulle	8
swg-x-bible-swg.txt	7	nen	8
afr-x-bible-1953.txt	8	laat	9
afr-x-bible-1983.txt	9	laat	9
afr-x-bible-lewende.txt	8	laat	9
afr-x-bible-viralmal.txt	5	die	9
afr-x-bible-viralmal.txt	10	vir	9
dan-x-bible-1931.txt	7	lod	9
dan-x-bible-frederik.txt	7	lod	9
dan-x-bible-hverdagsdansk.txt	2	lod	9
deu-x-bible-elberfelder1871.txt	7	ließ	9
deu-x-bible-elberfelder1905.txt	7	ließ	9
deu-x-bible-freebible.txt	7	liess	9
deu-x-bible-genfer2011.txt	2	ließ	9
deu-x-bible-gruenewalder.txt	5	ließ	9
deu-x-bible-interlinear.txt	7	ließ	9
deu-x-bible-konkordant.txt	8	ließ	9
deu-x-bible-meister.txt	7	ließ	9
deu-x-bible-neue.txt	2	ließ	9
deu-x-bible-schlachter.txt	6	ließ	9
deu-x-bible-schlachter2000.txt	6	ließ	9
deu-x-bible-textbibel.txt	6	ließ	9
deu-x-bible-zuercher.txt	6	liess	9
eng-x-bible-books.txt	6	had	9
eng-x-bible-common.txt	3	had	9
eng-x-bible-godsword.txt	3	had	9
eng-x-bible-godsword.txt	6	away	9
eng-x-bible-goodnews.txt	6	had	9
eng-x-bible-internationalstandard.txt	3	had	9
eng-x-bible-internationalstandard.txt	6	away	9
eng-x-bible-lexham.txt	7	had	9
eng-x-bible-livingoracles.txt	3	caused	9
eng-x-bible-livingoracles.txt	5	to	9
eng-x-bible-montgomery.txt	7	had	9
eng-x-bible-new2007.txt	6	had	9
eng-x-bible-newcentury.txt	8	away	9
eng-x-bible-newinternational.txt	6	had	9
