deu-x-bible-textbibel.txt	25	tragen	4
deu-x-bible-zuercher.txt	22	trugen	4
eng-x-bible-darby.txt	20	bore	4
eng-x-bible-kingjames.txt	19	bare	4
eng-x-bible-newsimplified.txt	17	carried	4
nld-x-bible-statenvertaling.txt	26	droegen	4
nor-x-bible-1930.txt	17	bar	4
nor-x-bible-student.txt	18	bar	4
swe-x-bible-folk1998.txt	15	bar	4
afr-x-bible-1953.txt	19	wat	5
dan-x-bible-1931.txt	15	der	5
deu-x-bible-elberfelder1871.txt	19	welche	5
deu-x-bible-elberfelder1905.txt	19	welche	5
deu-x-bible-freebible.txt	19	welche	5
deu-x-bible-luther1545.txt	15	die	5
deu-x-bible-luther1545.txt	16	die	5
deu-x-bible-luther1545letztehand.txt	16	die	5
deu-x-bible-menge.txt	16	welche	5
deu-x-bible-neue.txt	17	die	5
deu-x-bible-pattloch.txt	15	welche	5
deu-x-bible-schlachter.txt	16	welche	5
deu-x-bible-tafelbibel.txt	16	welche	5
deu-x-bible-textbibel.txt	17	die	5
deu-x-bible-zuercher.txt	17	welche	5
eng-x-bible-darby.txt	19	who	5
eng-x-bible-kingjames.txt	18	which	5
eng-x-bible-literal.txt	19	those	5
eng-x-bible-newsimplified.txt	16	who	5
nld-x-bible-statenvertaling.txt	19	die	5
nor-x-bible-1930.txt	16	som	5
nor-x-bible-student.txt	17	som	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	34	Israel	6
dan-x-bible-1931.txt	24	Israels	6
deu-x-bible-elberfelder1871.txt	31	Israel	6
deu-x-bible-elberfelder1905.txt	31	Israel	6
deu-x-bible-freebible.txt	31	Israel	6
deu-x-bible-gruenewalder.txt	26	Israels	6
deu-x-bible-luther1545.txt	27	Israels	6
deu-x-bible-luther1545letztehand.txt	28	Jsrael	6
deu-x-bible-luther1912.txt	25	Israels	6
deu-x-bible-menge.txt	31	Israels	6
deu-x-bible-neue.txt	29	Israels	6
deu-x-bible-pattloch.txt	27	Israels	6
deu-x-bible-schlachter.txt	28	Israels	6
deu-x-bible-tafelbibel.txt	27	Israel	6
deu-x-bible-textbibel.txt	31	Israels	6
deu-x-bible-zuercher.txt	27	Israels	6
eng-x-bible-darby.txt	35	Israel	6
eng-x-bible-kingjames.txt	35	Israel	6
eng-x-bible-literal.txt	35	Israel	6
eng-x-bible-newsimplified.txt	32	Israel	6
nld-x-bible-statenvertaling.txt	33	Israel	6
nor-x-bible-1930.txt	27	Israel	6
nor-x-bible-student.txt	27	Israel	6
swe-x-bible-folk1998.txt	25	Israel	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	28	en	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	27	und	8
deu-x-bible-elberfelder1905.txt	27	und	8
deu-x-bible-freebible.txt	27	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	24	und	8
deu-x-bible-luther1545letztehand.txt	25	vnd	8
deu-x-bible-luther1912.txt	22	und	8
deu-x-bible-menge.txt	28	und	8
deu-x-bible-neue.txt	26	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	29	and	8
eng-x-bible-kingjames.txt	29	and	8
eng-x-bible-literal.txt	29	and	8
eng-x-bible-newsimplified.txt	26	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	22	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	6	opgeskrywe	9
dan-x-bible-1931.txt	2	nedskrev	9
deu-x-bible-elberfelder1871.txt	3	schrieb	9
deu-x-bible-elberfelder1905.txt	3	schrieb	9
deu-x-bible-freebible.txt	3	schrieb	9
deu-x-bible-gruenewalder.txt	2	schrieb	9
deu-x-bible-luther1545.txt	3	schrieb	9
deu-x-bible-luther1545letztehand.txt	3	schreib	9
deu-x-bible-luther1912.txt	3	schrieb	9
deu-x-bible-menge.txt	2	schrieb	9
deu-x-bible-neue.txt	2	schrieb	9
deu-x-bible-pattloch.txt	2	schrieb	9
deu-x-bible-schlachter.txt	3	schrieb	9
deu-x-bible-tafelbibel.txt	3	schrieb	9
deu-x-bible-textbibel.txt	3	schrieb	9
deu-x-bible-zuercher.txt	2	schrieb	9
eng-x-bible-darby.txt	3	wrote	9
eng-x-bible-kingjames.txt	3	wrote	9
eng-x-bible-literal.txt	3	wrote	9
eng-x-bible-newsimplified.txt	2	wrote	9
nld-x-bible-statenvertaling.txt	3	schreef	9
nor-x-bible-1930.txt	2	skrev	9
nor-x-bible-student.txt	2	skreiv	9
swe-x-bible-folk1998.txt	2	skrev	9
afr-x-bible-1953.txt	4	hierdie	10
dan-x-bible-1931.txt	4	denne	10
deu-x-bible-elberfelder1871.txt	4	dieses	10
deu-x-bible-elberfelder1905.txt	4	dieses	10
deu-x-bible-freebible.txt	4	dieses	10
deu-x-bible-gruenewalder.txt	4	diese	10
deu-x-bible-luther1545.txt	4	dies	10
deu-x-bible-luther1545letztehand.txt	4	dis	10
deu-x-bible-luther1912.txt	4	dies	10
deu-x-bible-menge.txt	4	dieses	10
deu-x-bible-neue.txt	3	dieses	10
deu-x-bible-pattloch.txt	3	dieses	10
deu-x-bible-schlachter.txt	4	dieses	10
deu-x-bible-tafelbibel.txt	4	dieses	10
deu-x-bible-textbibel.txt	4	dieses	10
deu-x-bible-zuercher.txt	4	dieses	10
eng-x-bible-darby.txt	4	this	10
eng-x-bible-kingjames.txt	4	this	10
eng-x-bible-literal.txt	4	this	10
eng-x-bible-newsimplified.txt	3	this	10
nld-x-bible-statenvertaling.txt	4	deze	10
nor-x-bible-1930.txt	5	denne	10
nor-x-bible-student.txt	5	denne	10
swe-x-bible-folk1998.txt	3	denna	10
afr-x-bible-1953.txt	5	wet	11
dan-x-bible-1931.txt	5	Lov	11
deu-x-bible-elberfelder1871.txt	5	Gesetz	11
deu-x-bible-elberfelder1905.txt	5	Gesetz	11
deu-x-bible-freebible.txt	5	Gesetz	11
deu-x-bible-gruenewalder.txt	5	Lehre	11
deu-x-bible-luther1545.txt	5	Gesetz	11
deu-x-bible-luther1545letztehand.txt	5	Gesetz	11
deu-x-bible-luther1912.txt	5	Gesetz	11
deu-x-bible-menge.txt	5	Gesetz	11
deu-x-bible-neue.txt	5	Gesetz	11
deu-x-bible-pattloch.txt	4	Gesetz	11
deu-x-bible-schlachter.txt	5	Gesetz	11
deu-x-bible-tafelbibel.txt	5	Gesetz	11
deu-x-bible-textbibel.txt	5	Gesetz	11
deu-x-bible-zuercher.txt	5	Gesetz	11
eng-x-bible-darby.txt	5	law	11
eng-x-bible-kingjames.txt	5	law	11
eng-x-bible-literal.txt	5	law	11
eng-x-bible-newsimplified.txt	4	Law	11
nld-x-bible-statenvertaling.txt	5	wet	11
nor-x-bible-1930.txt	6	lov	11
nor-x-bible-student.txt	6	lovi	11
swe-x-bible-folk1998.txt	4	lag	11
afr-x-bible-1953.txt	2	Moses	12
dan-x-bible-1931.txt	3	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	3	Moses	12
deu-x-bible-luther1545.txt	2	Mose	12
deu-x-bible-luther1545letztehand.txt	2	Mose	12
deu-x-bible-luther1912.txt	2	Mose	12
deu-x-bible-menge.txt	3	Mose	12
deu-x-bible-neue.txt	1	Mose	12
deu-x-bible-pattloch.txt	1	Moses	12
deu-x-bible-schlachter.txt	2	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	2	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	2	Mozes	12
nor-x-bible-1930.txt	3	Moses	12
nor-x-bible-student.txt	3	Moses	12
swe-x-bible-folk1998.txt	1	Mose	12
afr-x-bible-1953.txt	32	oudstes	13
dan-x-bible-1931.txt	25	Ældste	13
deu-x-bible-elberfelder1871.txt	29	Ältesten	13
deu-x-bible-elberfelder1905.txt	29	Ältesten	13
deu-x-bible-freebible.txt	29	Ältesten	13
deu-x-bible-gruenewalder.txt	25	Ältesten	13
deu-x-bible-luther1545.txt	26	Ältesten	13
deu-x-bible-luther1545letztehand.txt	27	eltesten	13
deu-x-bible-luther1912.txt	24	Ältesten	13
deu-x-bible-menge.txt	30	Ältesten	13
deu-x-bible-neue.txt	28	Ältesten	13
deu-x-bible-pattloch.txt	26	Ältesten	13
deu-x-bible-schlachter.txt	27	Ältesten	13
deu-x-bible-tafelbibel.txt	25	Ältesten	13
deu-x-bible-textbibel.txt	30	Vornehmsten	13
deu-x-bible-zuercher.txt	26	Ältesten	13
eng-x-bible-darby.txt	33	elders	13
eng-x-bible-kingjames.txt	33	elders	13
eng-x-bible-literal.txt	33	elders	13
eng-x-bible-newsimplified.txt	30	elders	13
nld-x-bible-statenvertaling.txt	31	oudsten	13
nor-x-bible-1930.txt	25	eldste	13
nor-x-bible-student.txt	25	styresmennerne	13
swe-x-bible-folk1998.txt	23	äldste	13
afr-x-bible-1953.txt	12	priesters	14
dan-x-bible-1931.txt	10	Præsterne	14
deu-x-bible-elberfelder1871.txt	13	Priestern	14
deu-x-bible-elberfelder1905.txt	13	Priestern	14
deu-x-bible-freebible.txt	13	Priestern	14
deu-x-bible-gruenewalder.txt	11	Priestern	14
deu-x-bible-luther1545.txt	9	Priestern	14
deu-x-bible-luther1545letztehand.txt	10	Priestern	14
deu-x-bible-luther1912.txt	9	Priestern	14
deu-x-bible-menge.txt	11	Priestern	14
deu-x-bible-neue.txt	11	Priestern	14
deu-x-bible-pattloch.txt	10	Priestern	14
deu-x-bible-schlachter.txt	10	Priestern	14
deu-x-bible-tafelbibel.txt	10	Priestern	14
deu-x-bible-textbibel.txt	11	Priestern	14
deu-x-bible-zuercher.txt	11	Priestern	14
eng-x-bible-darby.txt	12	priests	14
eng-x-bible-kingjames.txt	12	priests	14
eng-x-bible-literal.txt	12	priests	14
eng-x-bible-newsimplified.txt	10	priests	14
nld-x-bible-statenvertaling.txt	12	priesteren	14
nor-x-bible-1930.txt	11	prestene	14
nor-x-bible-student.txt	12	prestarne	14
swe-x-bible-folk1998.txt	9	prästerna	14
afr-x-bible-1953.txt	17	Levi	15
dan-x-bible-1931.txt	12	Levis	15
deu-x-bible-elberfelder1871.txt	17	Levis	15
deu-x-bible-elberfelder1905.txt	17	Levis	15
deu-x-bible-freebible.txt	17	Levis	15
deu-x-bible-gruenewalder.txt	14	Levisöhnen	15
deu-x-bible-luther1545.txt	13	Levi	15
deu-x-bible-luther1545letztehand.txt	14	Leui	15
deu-x-bible-luther1912.txt	13	Levi	15
deu-x-bible-menge.txt	14	Leviten	15
deu-x-bible-neue.txt	15	Levis	15
deu-x-bible-pattloch.txt	12	Levis	15
deu-x-bible-schlachter.txt	14	Levi	15
deu-x-bible-tafelbibel.txt	14	Levis	15
deu-x-bible-textbibel.txt	15	Levis	15
deu-x-bible-zuercher.txt	15	Levis	15
eng-x-bible-darby.txt	17	Levi	15
eng-x-bible-kingjames.txt	16	Levi	15
eng-x-bible-literal.txt	17	Levi	15
eng-x-bible-newsimplified.txt	15	Levi	15
nld-x-bible-statenvertaling.txt	17	Levi	15
nor-x-bible-1930.txt	13	Levis	15
nor-x-bible-student.txt	14	Levi-sønerne	15
swe-x-bible-folk1998.txt	11	Levi	15
afr-x-bible-1953.txt	21	verbondsark	16
dan-x-bible-1931.txt	18	Pagts	16
deu-x-bible-elberfelder1871.txt	23	Bundes	16
deu-x-bible-elberfelder1905.txt	23	Bundes	16
deu-x-bible-freebible.txt	23	Bundes	16
deu-x-bible-gruenewalder.txt	18	Bundeslade	16
deu-x-bible-luther1545.txt	19	Bundes	16
deu-x-bible-luther1545letztehand.txt	20	Bunds	16
deu-x-bible-luther1912.txt	19	Bundes	16
deu-x-bible-neue.txt	21	Bundes	16
deu-x-bible-pattloch.txt	17	Bundeslade	16
deu-x-bible-schlachter.txt	20	Bundes	16
deu-x-bible-tafelbibel.txt	18	Bundeslade	16
deu-x-bible-textbibel.txt	22	Gesetze	16
deu-x-bible-zuercher.txt	19	Bundeslade	16
eng-x-bible-darby.txt	25	covenant	16
eng-x-bible-kingjames.txt	24	covenant	16
eng-x-bible-literal.txt	25	covenant	16
eng-x-bible-newsimplified.txt	22	Covenant	16
nld-x-bible-statenvertaling.txt	23	verbonds	16
nor-x-bible-1930.txt	19	pakts-ark	16
nor-x-bible-student.txt	20	sambandskista	16
swe-x-bible-folk1998.txt	17	förbundsark	16
afr-x-bible-1953.txt	30	al	17
dan-x-bible-1931.txt	23	alle	17
deu-x-bible-elberfelder1871.txt	28	allen	17
deu-x-bible-elberfelder1905.txt	28	allen	17
deu-x-bible-freebible.txt	28	allen	17
deu-x-bible-gruenewalder.txt	24	allen	17
deu-x-bible-luther1545.txt	25	allen	17
deu-x-bible-luther1545letztehand.txt	26	allen	17
deu-x-bible-luther1912.txt	23	allen	17
deu-x-bible-menge.txt	29	allen	17
deu-x-bible-pattloch.txt	25	allen	17
deu-x-bible-schlachter.txt	26	allen	17
deu-x-bible-tafelbibel.txt	23	all	17
deu-x-bible-textbibel.txt	29	allen	17
deu-x-bible-zuercher.txt	25	allen	17
eng-x-bible-darby.txt	31	all	17
eng-x-bible-kingjames.txt	31	all	17
eng-x-bible-literal.txt	31	all	17
eng-x-bible-newsimplified.txt	28	all	17
nld-x-bible-statenvertaling.txt	30	alle	17
nor-x-bible-1930.txt	23	alle	17
nor-x-bible-student.txt	24	alle	17
swe-x-bible-folk1998.txt	21	alla	17
afr-x-bible-1953.txt	35	.	18
dan-x-bible-1931.txt	26	.	18
deu-x-bible-elberfelder1871.txt	32	.	18
deu-x-bible-elberfelder1905.txt	32	.	18
deu-x-bible-freebible.txt	32	.	18
deu-x-bible-gruenewalder.txt	27	.	18
deu-x-bible-luther1545.txt	28	;	18
deu-x-bible-luther1545letztehand.txt	29	.	18
deu-x-bible-menge.txt	32	.	18
deu-x-bible-neue.txt	30	.	18
deu-x-bible-pattloch.txt	28	.	18
deu-x-bible-schlachter.txt	29	.	18
deu-x-bible-tafelbibel.txt	28	.	18
deu-x-bible-textbibel.txt	32	;	18
deu-x-bible-zuercher.txt	28	.	18
eng-x-bible-darby.txt	36	.	18
eng-x-bible-kingjames.txt	36	.	18
eng-x-bible-literal.txt	36	.	18
eng-x-bible-newsimplified.txt	33	.	18
nld-x-bible-statenvertaling.txt	34	.	18
nor-x-bible-1930.txt	28	.	18
swe-x-bible-folk1998.txt	26	.	18
afr-x-bible-1953.txt	15	seuns	19
dan-x-bible-1931.txt	13	Sønner	19
deu-x-bible-elberfelder1871.txt	16	Söhnen	19
deu-x-bible-elberfelder1905.txt	16	Söhnen	19
deu-x-bible-freebible.txt	16	Söhnen	19
deu-x-bible-luther1545.txt	12	Kindern	19
deu-x-bible-luther1545letztehand.txt	13	kindern	19
deu-x-bible-luther1912.txt	12	Kindern	19
deu-x-bible-neue.txt	14	Nachkommen	19
deu-x-bible-pattloch.txt	13	Stamm	19
deu-x-bible-schlachter.txt	13	Kindern	19
deu-x-bible-tafelbibel.txt	13	Söhnen	19
deu-x-bible-textbibel.txt	14	Söhnen	19
deu-x-bible-zuercher.txt	14	Söhnen	19
eng-x-bible-darby.txt	15	sons	19
eng-x-bible-kingjames.txt	14	sons	19
eng-x-bible-literal.txt	15	sons	19
eng-x-bible-newsimplified.txt	13	sons	19
nld-x-bible-statenvertaling.txt	15	zonen	19
nor-x-bible-1930.txt	14	sønner	19
swe-x-bible-folk1998.txt	12	söner	19
afr-x-bible-1953.txt	8	dit	20
dan-x-bible-1931.txt	8	den	20
deu-x-bible-elberfelder1871.txt	11	es	20
deu-x-bible-elberfelder1905.txt	11	es	20
deu-x-bible-freebible.txt	11	es	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-menge.txt	9	es	20
deu-x-bible-neue.txt	9	es	20
deu-x-bible-pattloch.txt	8	es	20
deu-x-bible-schlachter.txt	8	es	20
deu-x-bible-tafelbibel.txt	8	es	20
deu-x-bible-textbibel.txt	9	es	20
deu-x-bible-zuercher.txt	9	es	20
eng-x-bible-darby.txt	9	it	20
eng-x-bible-kingjames.txt	9	it	20
eng-x-bible-literal.txt	9	it	20
eng-x-bible-newsimplified.txt	7	it	20
nld-x-bible-statenvertaling.txt	9	ze	20
nor-x-bible-1930.txt	9	den	20
nor-x-bible-student.txt	10	henne	20
swe-x-bible-folk1998.txt	7	den	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Dann	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	So	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-gruenewalder.txt	16	die	22
deu-x-bible-gruenewalder.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-neue.txt	18	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-schlachter.txt	17	die	22
deu-x-bible-tafelbibel.txt	17	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-zuercher.txt	18	die	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-literal.txt	21	the	22
nld-x-bible-statenvertaling.txt	20	de	22
dan-x-bible-1931.txt	19	Ark	23
deu-x-bible-elberfelder1871.txt	21	Lade	23
deu-x-bible-elberfelder1905.txt	21	Lade	23
deu-x-bible-freebible.txt	21	Lade	23
deu-x-bible-luther1545.txt	17	Lade	23
deu-x-bible-luther1545letztehand.txt	18	Lade	23
deu-x-bible-luther1912.txt	17	Lade	23
deu-x-bible-menge.txt	18	Lade	23
deu-x-bible-neue.txt	19	Lade	23
deu-x-bible-schlachter.txt	18	Lade	23
deu-x-bible-textbibel.txt	19	Lade	23
eng-x-bible-darby.txt	22	ark	23
eng-x-bible-kingjames.txt	21	ark	23
eng-x-bible-literal.txt	22	ark	23
eng-x-bible-newsimplified.txt	19	Ark	23
nld-x-bible-statenvertaling.txt	21	ark	23
deu-x-bible-elberfelder1871.txt	22	des	24
deu-x-bible-elberfelder1905.txt	22	des	24
deu-x-bible-freebible.txt	22	des	24
deu-x-bible-gruenewalder.txt	19	des	24
deu-x-bible-luther1545.txt	20	des	24
deu-x-bible-luther1545letztehand.txt	21	des	24
deu-x-bible-luther1912.txt	18	des	24
deu-x-bible-menge.txt	22	des	24
deu-x-bible-schlachter.txt	21	des	24
deu-x-bible-zuercher.txt	20	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	25	of	24
eng-x-bible-literal.txt	26	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	24	des	24
afr-x-bible-1953.txt	29	aan	25
dan-x-bible-1931.txt	22	til	25
deu-x-bible-menge.txt	24	zu	25
deu-x-bible-pattloch.txt	20	zu	25
deu-x-bible-textbibel.txt	24	zu	25
eng-x-bible-darby.txt	30	to	25
eng-x-bible-kingjames.txt	30	unto	25
eng-x-bible-literal.txt	30	to	25
eng-x-bible-newsimplified.txt	27	to	25
nld-x-bible-statenvertaling.txt	29	aan	25
nor-x-bible-1930.txt	22	til	25
nor-x-bible-student.txt	23	til	25
swe-x-bible-folk1998.txt	20	åt	25
afr-x-bible-1953.txt	33	van	26
deu-x-bible-elberfelder1871.txt	30	von	26
deu-x-bible-elberfelder1905.txt	30	von	26
deu-x-bible-freebible.txt	30	von	26
deu-x-bible-tafelbibel.txt	26	von	26
eng-x-bible-darby.txt	34	of	26
eng-x-bible-kingjames.txt	34	of	26
eng-x-bible-literal.txt	34	of	26
eng-x-bible-newsimplified.txt	31	of	26
nld-x-bible-statenvertaling.txt	32	van	26
afr-x-bible-1953.txt	22	van	27
deu-x-bible-luther1545.txt	18	des	27
deu-x-bible-luther1545letztehand.txt	19	des	27
deu-x-bible-pattloch.txt	18	des	27
deu-x-bible-schlachter.txt	19	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	23	of	27
eng-x-bible-newsimplified.txt	20	of	27
nld-x-bible-statenvertaling.txt	22	des	27
afr-x-bible-1953.txt	10	aan	28
dan-x-bible-1931.txt	9	til	28
eng-x-bible-darby.txt	10	to	28
eng-x-bible-kingjames.txt	10	unto	28
eng-x-bible-literal.txt	10	to	28
eng-x-bible-newsimplified.txt	8	to	28
nld-x-bible-statenvertaling.txt	10	aan	28
nor-x-bible-1930.txt	10	til	28
nor-x-bible-student.txt	11	til	28
swe-x-bible-folk1998.txt	8	åt	28
afr-x-bible-1953.txt	16	van	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	14	of	29
nld-x-bible-statenvertaling.txt	16	van	29
deu-x-bible-elberfelder1871.txt	6	nieder	30
deu-x-bible-elberfelder1905.txt	6	nieder	30
deu-x-bible-freebible.txt	6	nieder	30
deu-x-bible-menge.txt	6	nieder	30
deu-x-bible-pattloch.txt	5	nieder	30
deu-x-bible-textbibel.txt	6	nieder	30
deu-x-bible-gruenewalder.txt	22	,	31
