deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	4	wyk	4
dan-x-bible-1931.txt	4	viger	4
deu-x-bible-elberfelder1871.txt	5	weichen	4
deu-x-bible-elberfelder1905.txt	5	weichen	4
deu-x-bible-freebible.txt	5	weichen	4
deu-x-bible-gruenewalder.txt	4	weichen	4
deu-x-bible-luther1545.txt	6	weichen	4
deu-x-bible-luther1545letztehand.txt	6	weichen	4
deu-x-bible-luther1912.txt	6	weichen	4
deu-x-bible-menge.txt	6	weichen	4
deu-x-bible-neue.txt	2	weichen	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-pattloch.txt	4	weichen	4
deu-x-bible-schlachter.txt	5	weichen	4
deu-x-bible-tafelbibel.txt	4	weichen	4
deu-x-bible-textbibel.txt	6	weichen	4
deu-x-bible-zuercher.txt	5	weichen	4
eng-x-bible-darby.txt	5	depart	4
eng-x-bible-kingjames.txt	5	depart	4
eng-x-bible-literal.txt	5	depart	4
nld-x-bible-statenvertaling.txt	4	wijken	4
nor-x-bible-1930.txt	5	vike	4
nor-x-bible-student.txt	5	vik	4
swe-x-bible-folk1998.txt	4	viker	4
afr-x-bible-1953.txt	28	jou	5
dan-x-bible-1931.txt	27	din	5
deu-x-bible-elberfelder1871.txt	28	dein	5
deu-x-bible-elberfelder1905.txt	28	dein	5
deu-x-bible-freebible.txt	28	dein	5
deu-x-bible-gruenewalder.txt	31	dich	5
deu-x-bible-luther1545.txt	33	dein	5
deu-x-bible-luther1545letztehand.txt	34	dein	5
deu-x-bible-luther1912.txt	33	dein	5
deu-x-bible-menge.txt	32	dein	5
deu-x-bible-neue.txt	29	dein	5
deu-x-bible-pattloch.txt	24	dein	5
deu-x-bible-schlachter.txt	29	dein	5
deu-x-bible-tafelbibel.txt	28	dein	5
deu-x-bible-textbibel.txt	28	dein	5
deu-x-bible-zuercher.txt	29	dein	5
eng-x-bible-darby.txt	38	thee	5
eng-x-bible-kingjames.txt	39	thee	5
eng-x-bible-literal.txt	37	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	32	uw	5
nor-x-bible-1930.txt	35	dig	5
nor-x-bible-student.txt	30	deg	5
swe-x-bible-folk1998.txt	26	din	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	18	min	6
deu-x-bible-elberfelder1871.txt	20	mein	6
deu-x-bible-elberfelder1905.txt	20	mein	6
deu-x-bible-freebible.txt	20	mein	6
deu-x-bible-gruenewalder.txt	21	mein	6
deu-x-bible-luther1545.txt	23	meines	6
deu-x-bible-luther1545letztehand.txt	24	meines	6
deu-x-bible-luther1912.txt	23	meines	6
deu-x-bible-menge.txt	22	mein	6
deu-x-bible-neue.txt	22	mein	6
deu-x-bible-pattloch.txt	16	mein	6
deu-x-bible-schlachter.txt	20	mein	6
deu-x-bible-tafelbibel.txt	20	Mein	6
deu-x-bible-textbibel.txt	22	mein	6
deu-x-bible-zuercher.txt	20	mein	6
eng-x-bible-darby.txt	24	my	6
eng-x-bible-kingjames.txt	27	my	6
eng-x-bible-literal.txt	26	My	6
eng-x-bible-newsimplified.txt	24	my	6
nld-x-bible-statenvertaling.txt	22	Mijns	6
nor-x-bible-1930.txt	21	min	6
nor-x-bible-student.txt	20	mi	6
swe-x-bible-folk1998.txt	18	mitt	6
afr-x-bible-1953.txt	11	goedertierenheid	7
dan-x-bible-1931.txt	12	Kærlighed	7
deu-x-bible-elberfelder1871.txt	13	Güte	7
deu-x-bible-elberfelder1905.txt	13	Güte	7
deu-x-bible-freebible.txt	13	Güte	7
deu-x-bible-gruenewalder.txt	11	Liebe	7
deu-x-bible-luther1545.txt	13	Gnade	7
deu-x-bible-luther1545letztehand.txt	14	Gnade	7
deu-x-bible-luther1912.txt	13	Gnade	7
deu-x-bible-menge.txt	16	Gnade	7
deu-x-bible-neue.txt	17	Gnade	7
deu-x-bible-pattloch.txt	10	Huld	7
deu-x-bible-schlachter.txt	13	Gnade	7
deu-x-bible-tafelbibel.txt	12	Barmherzigkeit	7
deu-x-bible-textbibel.txt	16	Huld	7
deu-x-bible-zuercher.txt	13	Gnade	7
eng-x-bible-darby.txt	15	loving-kindness	7
eng-x-bible-kingjames.txt	15	kindness	7
eng-x-bible-literal.txt	14	mercy	7
eng-x-bible-newsimplified.txt	16	love	7
nld-x-bible-statenvertaling.txt	12	goedertierenheid	7
nor-x-bible-1930.txt	13	miskunnhet	7
nor-x-bible-student.txt	13	nåden	7
swe-x-bible-folk1998.txt	13	nåd	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	17	dir	8
deu-x-bible-elberfelder1905.txt	17	dir	8
deu-x-bible-freebible.txt	17	dir	8
deu-x-bible-gruenewalder.txt	16	dir	8
deu-x-bible-luther1545.txt	17	dir	8
deu-x-bible-luther1545letztehand.txt	18	dir	8
deu-x-bible-luther1912.txt	17	dir	8
deu-x-bible-menge.txt	19	dir	8
deu-x-bible-neue.txt	19	dir	8
deu-x-bible-pattloch.txt	14	dir	8
deu-x-bible-schlachter.txt	17	dir	8
deu-x-bible-tafelbibel.txt	16	dir	8
deu-x-bible-textbibel.txt	19	dir	8
deu-x-bible-zuercher.txt	17	dir	8
eng-x-bible-darby.txt	20	thee	8
eng-x-bible-kingjames.txt	20	thee	8
eng-x-bible-literal.txt	19	you	8
eng-x-bible-newsimplified.txt	18	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	18	dig	8
nor-x-bible-student.txt	17	deg	8
swe-x-bible-folk1998.txt	17	digoch	8
afr-x-bible-1953.txt	24	sê	9
dan-x-bible-1931.txt	24	siger	9
deu-x-bible-elberfelder1871.txt	25	spricht	9
deu-x-bible-elberfelder1905.txt	25	spricht	9
deu-x-bible-freebible.txt	25	spricht	9
deu-x-bible-gruenewalder.txt	26	spricht	9
deu-x-bible-luther1545.txt	29	spricht	9
deu-x-bible-luther1545letztehand.txt	31	spricht	9
deu-x-bible-luther1912.txt	29	spricht	9
deu-x-bible-menge.txt	28	spricht	9
deu-x-bible-neue.txt	26	spricht	9
deu-x-bible-pattloch.txt	23	spricht	9
deu-x-bible-schlachter.txt	25	spricht	9
deu-x-bible-tafelbibel.txt	27	spricht	9
deu-x-bible-textbibel.txt	27	spricht	9
deu-x-bible-zuercher.txt	25	spricht	9
eng-x-bible-darby.txt	31	saith	9
eng-x-bible-kingjames.txt	32	saith	9
eng-x-bible-literal.txt	31	says	9
eng-x-bible-newsimplified.txt	32	says	9
nld-x-bible-statenvertaling.txt	28	zegt	9
nor-x-bible-1930.txt	27	sier	9
nor-x-bible-student.txt	26	segjer	9
swe-x-bible-folk1998.txt	23	säger	9
afr-x-bible-1953.txt	6	heuwels	10
dan-x-bible-1931.txt	8	Højene	10
deu-x-bible-elberfelder1871.txt	8	Hügel	10
deu-x-bible-elberfelder1905.txt	8	Hügel	10
deu-x-bible-freebible.txt	8	Hügel	10
deu-x-bible-gruenewalder.txt	6	Hügel	10
deu-x-bible-luther1545.txt	8	Hügel	10
deu-x-bible-luther1545letztehand.txt	8	Hügel	10
deu-x-bible-luther1912.txt	8	Hügel	10
deu-x-bible-menge.txt	9	Hügel	10
deu-x-bible-neue.txt	10	Hügel	10
deu-x-bible-pattloch.txt	6	Hügel	10
deu-x-bible-schlachter.txt	8	Hügel	10
deu-x-bible-tafelbibel.txt	7	Hügel	10
deu-x-bible-textbibel.txt	9	Hügel	10
deu-x-bible-zuercher.txt	8	Hügel	10
eng-x-bible-darby.txt	9	hills	10
eng-x-bible-kingjames.txt	9	hills	10
eng-x-bible-literal.txt	8	hills	10
eng-x-bible-newsimplified.txt	9	hills	10
nld-x-bible-statenvertaling.txt	7	heuvelen	10
nor-x-bible-1930.txt	8	haugene	10
nor-x-bible-student.txt	7	haugarne	10
swe-x-bible-folk1998.txt	7	höjderna	10
afr-x-bible-1953.txt	2	berge	11
dan-x-bible-1931.txt	3	Bjergene	11
deu-x-bible-elberfelder1871.txt	3	Berge	11
deu-x-bible-elberfelder1905.txt	3	Berge	11
deu-x-bible-freebible.txt	3	Berge	11
deu-x-bible-gruenewalder.txt	2	Berge	11
deu-x-bible-luther1545.txt	5	Berge	11
deu-x-bible-luther1545letztehand.txt	5	Berge	11
deu-x-bible-luther1912.txt	5	Berge	11
deu-x-bible-menge.txt	5	Berge	11
deu-x-bible-neue.txt	4	Berge	11
deu-x-bible-pattloch.txt	3	Berge	11
deu-x-bible-schlachter.txt	3	Berge	11
deu-x-bible-tafelbibel.txt	2	Berge	11
deu-x-bible-textbibel.txt	5	Berge	11
deu-x-bible-zuercher.txt	3	Berge	11
eng-x-bible-darby.txt	3	mountains	11
eng-x-bible-kingjames.txt	3	mountains	11
eng-x-bible-literal.txt	3	mountains	11
eng-x-bible-newsimplified.txt	4	mountains	11
nld-x-bible-statenvertaling.txt	2	bergen	11
nor-x-bible-1930.txt	2	fjellene	11
nor-x-bible-student.txt	4	fjelli	11
swe-x-bible-folk1998.txt	3	bergen	11
afr-x-bible-1953.txt	26	HERE	12
dan-x-bible-1931.txt	25	HERREN	12
deu-x-bible-elberfelder1871.txt	26	Jehova	12
deu-x-bible-elberfelder1905.txt	26	Jehova	12
deu-x-bible-freebible.txt	26	Jahwe	12
deu-x-bible-gruenewalder.txt	28	Herr	12
deu-x-bible-luther1545.txt	31	HERR	12
deu-x-bible-luther1545letztehand.txt	33	HERR	12
deu-x-bible-luther1912.txt	31	HERR	12
deu-x-bible-menge.txt	30	HERR	12
deu-x-bible-neue.txt	27	Jahwe	12
deu-x-bible-pattloch.txt	28	Herr	12
deu-x-bible-schlachter.txt	27	HERR	12
deu-x-bible-tafelbibel.txt	31	Jehovah	12
deu-x-bible-textbibel.txt	31	Jahwe	12
deu-x-bible-zuercher.txt	27	Herr	12
eng-x-bible-darby.txt	32	Jehovah	12
eng-x-bible-kingjames.txt	34	LORD	12
eng-x-bible-literal.txt	32	Jehovah	12
eng-x-bible-newsimplified.txt	33	Jehovah	12
nld-x-bible-statenvertaling.txt	30	HEERE	12
nor-x-bible-1930.txt	28	Herren	12
nor-x-bible-student.txt	27	Herren	12
swe-x-bible-folk1998.txt	24	Herren	12
afr-x-bible-1953.txt	10	my	13
dan-x-bible-1931.txt	11	min	13
deu-x-bible-elberfelder1871.txt	12	meine	13
deu-x-bible-elberfelder1905.txt	12	meine	13
deu-x-bible-freebible.txt	12	meine	13
deu-x-bible-gruenewalder.txt	10	meine	13
deu-x-bible-luther1545.txt	12	meine	13
deu-x-bible-luther1545letztehand.txt	13	meine	13
deu-x-bible-luther1912.txt	12	meine	13
deu-x-bible-menge.txt	15	meine	13
deu-x-bible-neue.txt	16	meine	13
deu-x-bible-pattloch.txt	9	meine	13
deu-x-bible-schlachter.txt	12	meine	13
deu-x-bible-tafelbibel.txt	11	Meine	13
deu-x-bible-textbibel.txt	15	meine	13
deu-x-bible-zuercher.txt	12	meine	13
eng-x-bible-darby.txt	14	my	13
eng-x-bible-kingjames.txt	14	my	13
eng-x-bible-literal.txt	13	My	13
eng-x-bible-newsimplified.txt	14	my	13
nld-x-bible-statenvertaling.txt	11	Mijn	13
nor-x-bible-1930.txt	12	min	13
nor-x-bible-student.txt	14	min	13
swe-x-bible-folk1998.txt	12	min	13
afr-x-bible-1953.txt	16	wyk	14
dan-x-bible-1931.txt	13	viger	14
deu-x-bible-elberfelder1871.txt	18	weichen	14
deu-x-bible-elberfelder1905.txt	18	weichen	14
deu-x-bible-freebible.txt	18	weichen	14
deu-x-bible-gruenewalder.txt	12	weicht	14
deu-x-bible-luther1545.txt	18	weichen	14
deu-x-bible-luther1545letztehand.txt	19	weichen	14
deu-x-bible-luther1912.txt	18	weichen	14
deu-x-bible-menge.txt	20	weichen	14
deu-x-bible-neue.txt	20	weicht	14
deu-x-bible-pattloch.txt	11	weicht	14
deu-x-bible-schlachter.txt	18	weichen	14
deu-x-bible-tafelbibel.txt	17	weichen	14
deu-x-bible-textbibel.txt	20	weichen	14
deu-x-bible-zuercher.txt	18	weichen	14
eng-x-bible-darby.txt	18	depart	14
eng-x-bible-kingjames.txt	18	depart	14
eng-x-bible-literal.txt	17	depart	14
nld-x-bible-statenvertaling.txt	17	wijken	14
nor-x-bible-1930.txt	16	vike	14
nor-x-bible-student.txt	15	vika	14
swe-x-bible-folk1998.txt	15	vika	14
afr-x-bible-1953.txt	20	nie	15
afr-x-bible-1953.txt	22	nie	15
dan-x-bible-1931.txt	21	ikke	15
deu-x-bible-elberfelder1871.txt	22	nicht	15
deu-x-bible-elberfelder1905.txt	22	nicht	15
deu-x-bible-freebible.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	14	mehr	15
deu-x-bible-luther1545.txt	26	nicht	15
deu-x-bible-luther1545letztehand.txt	27	nicht	15
deu-x-bible-luther1912.txt	26	nicht	15
deu-x-bible-menge.txt	24	nicht	15
deu-x-bible-pattloch.txt	19	nicht	15
deu-x-bible-schlachter.txt	22	nicht	15
deu-x-bible-tafelbibel.txt	24	nicht	15
deu-x-bible-textbibel.txt	24	nicht	15
deu-x-bible-zuercher.txt	22	nicht	15
eng-x-bible-darby.txt	22	neither	15
eng-x-bible-kingjames.txt	22	neither	15
eng-x-bible-literal.txt	21	nor	15
eng-x-bible-newsimplified.txt	23	nor	15
nld-x-bible-statenvertaling.txt	25	niet	15
nor-x-bible-1930.txt	24	ikke	15
nor-x-bible-student.txt	23	ikkje	15
swe-x-bible-folk1998.txt	20	inte	15
afr-x-bible-1953.txt	13	van	16
dan-x-bible-1931.txt	15	fra	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-gruenewalder.txt	15	von	16
deu-x-bible-luther1545.txt	16	von	16
deu-x-bible-luther1545letztehand.txt	17	von	16
deu-x-bible-luther1912.txt	16	von	16
deu-x-bible-menge.txt	18	von	16
deu-x-bible-neue.txt	18	von	16
deu-x-bible-pattloch.txt	13	von	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-tafelbibel.txt	15	von	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	16	von	16
eng-x-bible-darby.txt	19	from	16
eng-x-bible-kingjames.txt	19	from	16
eng-x-bible-literal.txt	18	from	16
nld-x-bible-statenvertaling.txt	14	van	16
nor-x-bible-1930.txt	17	fra	16
nor-x-bible-student.txt	16	frå	16
swe-x-bible-folk1998.txt	16	från	16
afr-x-bible-1953.txt	21	wankel	17
dan-x-bible-1931.txt	20	rokkes	17
deu-x-bible-elberfelder1871.txt	23	wanken	17
deu-x-bible-elberfelder1905.txt	23	wanken	17
deu-x-bible-freebible.txt	23	wanken	17
deu-x-bible-gruenewalder.txt	20	wankt	17
deu-x-bible-luther1545letztehand.txt	29	fallen	17
deu-x-bible-menge.txt	25	wanken	17
deu-x-bible-neue.txt	24	wankt	17
deu-x-bible-pattloch.txt	18	wankt	17
deu-x-bible-schlachter.txt	23	wanken	17
deu-x-bible-tafelbibel.txt	25	wanken	17
deu-x-bible-textbibel.txt	25	wanken	17
deu-x-bible-zuercher.txt	23	wanken	17
eng-x-bible-darby.txt	29	removed	17
eng-x-bible-kingjames.txt	30	removed	17
eng-x-bible-literal.txt	29	removed	17
eng-x-bible-newsimplified.txt	22	shaken	17
eng-x-bible-newsimplified.txt	29	removed	17
nld-x-bible-statenvertaling.txt	26	wankelen	17
nor-x-bible-1930.txt	25	rokkes	17
swe-x-bible-folk1998.txt	21	vackla	17
afr-x-bible-1953.txt	7	wankel	18
dan-x-bible-1931.txt	9	rokkes	18
deu-x-bible-elberfelder1871.txt	9	wanken	18
deu-x-bible-elberfelder1905.txt	9	wanken	18
deu-x-bible-freebible.txt	9	wanken	18
deu-x-bible-gruenewalder.txt	7	wanken	18
deu-x-bible-luther1545letztehand.txt	10	fallen	18
deu-x-bible-menge.txt	10	wanken	18
deu-x-bible-pattloch.txt	7	wanken	18
deu-x-bible-schlachter.txt	9	wanken	18
deu-x-bible-tafelbibel.txt	8	wanken	18
deu-x-bible-textbibel.txt	10	wanken	18
deu-x-bible-zuercher.txt	9	wanken	18
eng-x-bible-darby.txt	11	removed	18
eng-x-bible-kingjames.txt	11	removed	18
eng-x-bible-newsimplified.txt	6	shaken	18
nld-x-bible-statenvertaling.txt	8	wankelen	18
nor-x-bible-1930.txt	9	rokkes	18
swe-x-bible-folk1998.txt	8	vacklar	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	12	sal	20
deu-x-bible-elberfelder1871.txt	14	wird	20
deu-x-bible-elberfelder1905.txt	14	wird	20
deu-x-bible-freebible.txt	14	wird	20
deu-x-bible-luther1545.txt	14	soll	20
deu-x-bible-luther1545letztehand.txt	15	sol	20
deu-x-bible-luther1912.txt	14	soll	20
deu-x-bible-menge.txt	13	soll	20
deu-x-bible-neue.txt	11	stürzen	20
deu-x-bible-schlachter.txt	14	wird	20
deu-x-bible-tafelbibel.txt	13	soll	20
deu-x-bible-textbibel.txt	13	soll	20
deu-x-bible-zuercher.txt	14	soll	20
eng-x-bible-darby.txt	16	shall	20
eng-x-bible-kingjames.txt	16	shall	20
eng-x-bible-literal.txt	15	shall	20
eng-x-bible-newsimplified.txt	19	will	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	14	skal	20
nor-x-bible-student.txt	11	skal	20
swe-x-bible-folk1998.txt	11	skall	20
afr-x-bible-1953.txt	19	vredeverbond	21
dan-x-bible-1931.txt	19	Fredspagt	21
deu-x-bible-gruenewalder.txt	22	Friedensbund	21
deu-x-bible-luther1545.txt	24	Friedens	21
deu-x-bible-luther1545letztehand.txt	25	Friedes	21
deu-x-bible-luther1912.txt	24	Friedens	21
deu-x-bible-menge.txt	23	Friedensbund	21
deu-x-bible-neue.txt	23	Friedensbund	21
deu-x-bible-schlachter.txt	21	Friedensbund	21
deu-x-bible-tafelbibel.txt	23	Friedens	21
deu-x-bible-textbibel.txt	23	Friedensbund	21
deu-x-bible-zuercher.txt	21	Friedensbund	21
eng-x-bible-darby.txt	27	peace	21
eng-x-bible-kingjames.txt	28	peace	21
eng-x-bible-literal.txt	27	peace	21
eng-x-bible-newsimplified.txt	27	peace	21
nld-x-bible-statenvertaling.txt	23	vredes	21
nor-x-bible-1930.txt	22	fredspakt	21
nor-x-bible-student.txt	21	fredspakt	21
swe-x-bible-folk1998.txt	19	fridsförbund	21
afr-x-bible-1953.txt	3	mag	22
deu-x-bible-elberfelder1871.txt	4	mögen	22
deu-x-bible-elberfelder1905.txt	4	mögen	22
deu-x-bible-freebible.txt	4	mögen	22
deu-x-bible-gruenewalder.txt	3	mögen	22
deu-x-bible-luther1545.txt	3	sollen	22
deu-x-bible-luther1545letztehand.txt	3	sollen	22
deu-x-bible-luther1912.txt	3	sollen	22
deu-x-bible-menge.txt	2	mögen	22
deu-x-bible-pattloch.txt	2	mögen	22
deu-x-bible-schlachter.txt	4	mögen	22
deu-x-bible-tafelbibel.txt	3	mögen	22
deu-x-bible-textbibel.txt	2	mögen	22
deu-x-bible-zuercher.txt	4	mögen	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	4	shall	22
eng-x-bible-literal.txt	4	shall	22
eng-x-bible-newsimplified.txt	5	be	22
nld-x-bible-statenvertaling.txt	3	zullen	22
nor-x-bible-1930.txt	3	kan	22
afr-x-bible-1953.txt	9	maar	23
deu-x-bible-elberfelder1871.txt	11	aber	23
deu-x-bible-elberfelder1905.txt	11	aber	23
deu-x-bible-freebible.txt	11	aber	23
deu-x-bible-gruenewalder.txt	9	doch	23
deu-x-bible-luther1545.txt	11	aber	23
deu-x-bible-luther1545letztehand.txt	12	Aber	23
deu-x-bible-luther1912.txt	11	aber	23
deu-x-bible-menge.txt	14	doch	23
deu-x-bible-schlachter.txt	11	aber	23
deu-x-bible-tafelbibel.txt	10	doch	23
deu-x-bible-textbibel.txt	14	doch	23
deu-x-bible-zuercher.txt	11	aber	23
eng-x-bible-darby.txt	13	but	23
eng-x-bible-kingjames.txt	13	but	23
eng-x-bible-literal.txt	12	but	23
eng-x-bible-newsimplified.txt	13	yet	23
nld-x-bible-statenvertaling.txt	10	maar	23
nor-x-bible-1930.txt	11	men	23
afr-x-bible-1953.txt	29	Ontfermer	24
dan-x-bible-1931.txt	28	Forbarmer	24
deu-x-bible-elberfelder1871.txt	29	Erbarmer	24
deu-x-bible-elberfelder1905.txt	29	Erbarmer	24
deu-x-bible-freebible.txt	29	Erbarmer	24
deu-x-bible-luther1545.txt	34	Erbarmer	24
deu-x-bible-luther1545letztehand.txt	35	Erbarmer	24
deu-x-bible-luther1912.txt	34	Erbarmer	24
deu-x-bible-menge.txt	33	Erbarmer	24
deu-x-bible-neue.txt	30	Erbarmer	24
deu-x-bible-pattloch.txt	25	Erbarmer	24
deu-x-bible-schlachter.txt	30	Erbarmer	24
deu-x-bible-tafelbibel.txt	29	Erbarmer	24
deu-x-bible-textbibel.txt	29	Erbarmer	24
deu-x-bible-zuercher.txt	30	Erbarmer	24
nld-x-bible-statenvertaling.txt	33	Ontfermer	24
swe-x-bible-folk1998.txt	27	förbarmare	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	21	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	21	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-tafelbibel.txt	19	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	19	und	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	19	og	25
deu-x-bible-luther1545.txt	25	soll	26
deu-x-bible-luther1545letztehand.txt	26	sol	26
deu-x-bible-luther1912.txt	25	soll	26
eng-x-bible-darby.txt	23	shall	26
eng-x-bible-darby.txt	28	be	26
eng-x-bible-kingjames.txt	23	shall	26
eng-x-bible-kingjames.txt	29	be	26
eng-x-bible-literal.txt	22	shall	26
eng-x-bible-literal.txt	28	be	26
eng-x-bible-newsimplified.txt	28	be	26
nld-x-bible-statenvertaling.txt	24	zal	26
nor-x-bible-1930.txt	23	skal	26
nor-x-bible-student.txt	22	skal	26
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-freebible.txt	2	die	27
deu-x-bible-menge.txt	4	die	27
deu-x-bible-neue.txt	3	die	27
deu-x-bible-schlachter.txt	2	die	27
deu-x-bible-textbibel.txt	4	die	27
deu-x-bible-zuercher.txt	2	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
eng-x-bible-newsimplified.txt	3	the	27
deu-x-bible-elberfelder1871.txt	7	die	28
deu-x-bible-elberfelder1905.txt	7	die	28
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	9	hin	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-neue.txt	9	die	28
deu-x-bible-schlachter.txt	7	die	28
deu-x-bible-tafelbibel.txt	6	die	28
deu-x-bible-textbibel.txt	8	die	28
