nor-x-bible-1930.txt	43	.	18
nor-x-bible-student.txt	49	.	18
swe-x-bible-folk1998.txt	39	.	18
afr-x-bible-1953.txt	29	elkeen	19
dan-x-bible-1931.txt	20	hver	19
deu-x-bible-elberfelder1871.txt	30	jeder	19
deu-x-bible-elberfelder1905.txt	30	jeder	19
deu-x-bible-freebible.txt	30	jeder	19
deu-x-bible-gruenewalder.txt	23	jeder	19
deu-x-bible-luther1545.txt	26	jeglicher	19
deu-x-bible-luther1545letztehand.txt	26	jglicher	19
deu-x-bible-luther1912.txt	26	jeglicher	19
deu-x-bible-menge.txt	28	jeder	19
deu-x-bible-pattloch.txt	24	jeder	19
deu-x-bible-schlachter.txt	28	jeder	19
deu-x-bible-tafelbibel.txt	30	jeder	19
deu-x-bible-zuercher.txt	25	jeder	19
eng-x-bible-darby.txt	32	each	19
eng-x-bible-kingjames.txt	32	each	19
eng-x-bible-literal.txt	27	each	19
nld-x-bible-statenvertaling.txt	32	iegelijk	19
nor-x-bible-1930.txt	28	hver	19
swe-x-bible-folk1998.txt	24	var	19
afr-x-bible-1953.txt	12	was	20
dan-x-bible-1931.txt	6	havde	20
deu-x-bible-elberfelder1871.txt	12	waren	20
deu-x-bible-elberfelder1905.txt	12	waren	20
deu-x-bible-freebible.txt	12	waren	20
deu-x-bible-gruenewalder.txt	9	waren	20
deu-x-bible-luther1912.txt	9	hatten	20
deu-x-bible-menge.txt	10	lagen	20
deu-x-bible-neue.txt	9	lagen	20
deu-x-bible-pattloch.txt	9	waren	20
deu-x-bible-schlachter.txt	12	waren	20
deu-x-bible-tafelbibel.txt	12	waren	20
deu-x-bible-textbibel.txt	9	waren	20
eng-x-bible-darby.txt	13	were	20
eng-x-bible-kingjames.txt	13	were	20
eng-x-bible-newsimplified.txt	7	had	20
eng-x-bible-newsimplified.txt	10	were	20
nld-x-bible-statenvertaling.txt	13	waren	20
nor-x-bible-1930.txt	9	var	20
nor-x-bible-student.txt	10	var	20
swe-x-bible-folk1998.txt	8	var	20
afr-x-bible-1953.txt	30	sy	21
dan-x-bible-1931.txt	21	sit	21
deu-x-bible-elberfelder1871.txt	31	sein	21
deu-x-bible-elberfelder1905.txt	31	sein	21
deu-x-bible-freebible.txt	31	sein	21
deu-x-bible-gruenewalder.txt	25	seinem	21
deu-x-bible-luther1545.txt	27	sein	21
deu-x-bible-luther1545letztehand.txt	27	sein	21
deu-x-bible-luther1912.txt	27	sein	21
deu-x-bible-menge.txt	29	sein	21
deu-x-bible-pattloch.txt	26	seinem	21
deu-x-bible-schlachter.txt	29	sein	21
deu-x-bible-tafelbibel.txt	32	sein	21
deu-x-bible-zuercher.txt	26	sein	21
eng-x-bible-darby.txt	33	his	21
eng-x-bible-kingjames.txt	34	his	21
eng-x-bible-literal.txt	29	his	21
nld-x-bible-statenvertaling.txt	33	zijn	21
nor-x-bible-1930.txt	29	sitt	21
nor-x-bible-student.txt	32	sine	21
swe-x-bible-folk1998.txt	25	sitt	21
afr-x-bible-1953.txt	44	manlik	22
deu-x-bible-elberfelder1871.txt	42	Männliche	22
deu-x-bible-elberfelder1905.txt	42	Männliche	22
deu-x-bible-freebible.txt	42	Männliche	22
deu-x-bible-luther1545.txt	40	männlich	22
deu-x-bible-luther1545letztehand.txt	41	menlich	22
deu-x-bible-luther1912.txt	40	männlich	22
deu-x-bible-neue.txt	32	männlichen	22
deu-x-bible-pattloch.txt	37	Männliche	22
deu-x-bible-tafelbibel.txt	45	Männliche	22
deu-x-bible-zuercher.txt	40	männlich	22
eng-x-bible-darby.txt	47	males	22
eng-x-bible-kingjames.txt	48	males	22
eng-x-bible-literal.txt	45	male	22
eng-x-bible-newsimplified.txt	32	every	22
nld-x-bible-statenvertaling.txt	47	mannelijk	22
nor-x-bible-1930.txt	41	mannkjønn	22
nor-x-bible-student.txt	48	karar	22
swe-x-bible-folk1998.txt	37	manligt	22
swe-x-bible-folk1998.txt	38	kön	22
afr-x-bible-1953.txt	17	seuns	23
dan-x-bible-1931.txt	12	Sønner	23
deu-x-bible-elberfelder1871.txt	18	Söhne	23
deu-x-bible-elberfelder1905.txt	18	Söhne	23
deu-x-bible-freebible.txt	18	Söhne	23
deu-x-bible-luther1545.txt	14	Söhne	23
deu-x-bible-luther1545letztehand.txt	14	söne	23
deu-x-bible-luther1912.txt	14	Söhne	23
deu-x-bible-menge.txt	16	Söhne	23
deu-x-bible-schlachter.txt	17	Söhne	23
deu-x-bible-tafelbibel.txt	20	Söhne	23
deu-x-bible-textbibel.txt	15	Söhne	23
deu-x-bible-zuercher.txt	14	Söhne	23
eng-x-bible-darby.txt	20	sons	23
eng-x-bible-kingjames.txt	20	sons	23
eng-x-bible-literal.txt	16	sons	23
nld-x-bible-statenvertaling.txt	19	zonen	23
nor-x-bible-1930.txt	19	sønner	23
nor-x-bible-student.txt	18	sønerne	23
swe-x-bible-folk1998.txt	16	söner	23
dan-x-bible-1931.txt	24	trængte	24
dan-x-bible-1931.txt	25	ind	24
deu-x-bible-elberfelder1871.txt	34	kamen	24
deu-x-bible-elberfelder1905.txt	34	kamen	24
deu-x-bible-freebible.txt	34	kamen	24
deu-x-bible-gruenewalder.txt	24	nach	24
deu-x-bible-luther1545.txt	30	gingen	24
deu-x-bible-luther1545letztehand.txt	31	giengen	24
deu-x-bible-luther1912.txt	30	gingen	24
deu-x-bible-pattloch.txt	29	Sie	24
deu-x-bible-tafelbibel.txt	35	kamen	24
eng-x-bible-darby.txt	37	came	24
eng-x-bible-kingjames.txt	38	came	24
eng-x-bible-literal.txt	34	came	24
nld-x-bible-statenvertaling.txt	37	kwamen	24
nor-x-bible-1930.txt	34	kom	24
nor-x-bible-student.txt	36	inn	24
afr-x-bible-1953.txt	2	op	25
deu-x-bible-elberfelder1871.txt	4	am	25
deu-x-bible-elberfelder1905.txt	4	am	25
deu-x-bible-freebible.txt	4	am	25
deu-x-bible-gruenewalder.txt	2	am	25
deu-x-bible-luther1545.txt	2	am	25
deu-x-bible-luther1545letztehand.txt	2	am	25
deu-x-bible-luther1912.txt	2	am	25
deu-x-bible-menge.txt	1	Am	25
deu-x-bible-pattloch.txt	1	Am	25
deu-x-bible-schlachter.txt	5	am	25
deu-x-bible-tafelbibel.txt	4	am	25
deu-x-bible-textbibel.txt	1	Am	25
deu-x-bible-zuercher.txt	1	Am	25
eng-x-bible-darby.txt	6	on	25
eng-x-bible-kingjames.txt	6	on	25
eng-x-bible-literal.txt	4	on	25
nor-x-bible-1930.txt	2	på	25
swe-x-bible-folk1998.txt	2	på	25
deu-x-bible-elberfelder1871.txt	37	die	26
deu-x-bible-elberfelder1905.txt	37	die	26
deu-x-bible-freebible.txt	37	die	26
deu-x-bible-gruenewalder.txt	30	die	26
deu-x-bible-luther1545.txt	32	die	26
deu-x-bible-luther1545letztehand.txt	33	die	26
deu-x-bible-luther1912.txt	33	die	26
deu-x-bible-menge.txt	34	die	26
deu-x-bible-menge.txt	38	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	31	die	26
deu-x-bible-schlachter.txt	35	die	26
deu-x-bible-tafelbibel.txt	40	die	26
deu-x-bible-textbibel.txt	31	die	26
deu-x-bible-zuercher.txt	32	die	26
nld-x-bible-statenvertaling.txt	40	de	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-luther1545.txt	8	es	27
deu-x-bible-luther1545letztehand.txt	8	es	27
deu-x-bible-tafelbibel.txt	2	es	27
deu-x-bible-zuercher.txt	7	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
nor-x-bible-1930.txt	3	den	27
nor-x-bible-student.txt	3	det	27
nor-x-bible-student.txt	4	den	27
deu-x-bible-elberfelder1871.txt	16	die	28
deu-x-bible-elberfelder1905.txt	16	die	28
deu-x-bible-freebible.txt	16	die	28
deu-x-bible-gruenewalder.txt	12	die	28
deu-x-bible-luther1545.txt	12	die	28
deu-x-bible-luther1545letztehand.txt	12	die	28
deu-x-bible-luther1912.txt	12	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-pattloch.txt	12	die	28
deu-x-bible-schlachter.txt	15	die	28
deu-x-bible-textbibel.txt	13	die	28
