deu-x-bible-albrecht.txt	11	einige	3
deu-x-bible-elberfelder1871.txt	10	etliche	3
deu-x-bible-elberfelder1905.txt	10	etliche	3
deu-x-bible-erben.txt	10	etliche	3
deu-x-bible-freebible.txt	10	etliche	3
deu-x-bible-genfer2011.txt	4	einige	3
deu-x-bible-greber.txt	10	einige	3
deu-x-bible-gruenewalder.txt	7	einige	3
deu-x-bible-interlinear.txt	9	einige	3
deu-x-bible-konkordant.txt	8	einige	3
deu-x-bible-luther1545.txt	9	etliche	3
deu-x-bible-luther1545letztehand.txt	10	etliche	3
deu-x-bible-luther1912.txt	9	etliche	3
deu-x-bible-meister.txt	10	etliche	3
deu-x-bible-menge.txt	9	einige	3
deu-x-bible-neue.txt	1	Einige	3
deu-x-bible-pattloch.txt	9	einige	3
deu-x-bible-reinhardt1910.txt	10	etliche	3
deu-x-bible-schlachter.txt	10	etliche	3
deu-x-bible-schlachter2000.txt	10	etliche	3
deu-x-bible-tafelbibel.txt	10	etliche	3
deu-x-bible-textbibel.txt	10	einige	3
deu-x-bible-volxbibel.txt	4	paar	3
deu-x-bible-volxbibel.txt	14	von	3
deu-x-bible-zuercher.txt	10	etliche	3
eng-x-bible-amplified.txt	12	some	3
eng-x-bible-books.txt	4	some	3
eng-x-bible-clontz.txt	6	some	3
eng-x-bible-common.txt	4	some	3
eng-x-bible-contemporary.txt	4	several	3
eng-x-bible-contemporary.txt	9	of	3
eng-x-bible-darby.txt	5	some	3
eng-x-bible-diaglot.txt	10	some	3
eng-x-bible-easytoread.txt	4	some	3
eng-x-bible-godsword.txt	4	some	3
eng-x-bible-internationalstandard.txt	4	some	3
eng-x-bible-kingjames.txt	10	certain	3
eng-x-bible-lexham.txt	5	some	3
eng-x-bible-literal.txt	10	some	3
eng-x-bible-livingoracles.txt	6	some	3
eng-x-bible-majority.txt	5	some	3
eng-x-bible-montgomery.txt	12	some	3
eng-x-bible-new2007.txt	5	some	3
eng-x-bible-newcentury.txt	5	some	3
eng-x-bible-newinternational.txt	4	some	3
eng-x-bible-newliving.txt	3	some	3
eng-x-bible-newreaders.txt	9	some	3
eng-x-bible-newsimplified.txt	4	some	3
eng-x-bible-scriptures.txt	5	some	3
eng-x-bible-treeoflife.txt	5	some	3
eng-x-bible-worldwide.txt	2	some	3
isl-x-bible-isl.txt	7	nokkrir	3
nds-x-bible-nds.txt	10	atelje	3
nld-x-bible-1951.txt	9	sommige	3
nld-x-bible-2004.txt	5	enkele	3
nld-x-bible-2007.txt	6	enkele	3
nld-x-bible-statenvertaling.txt	9	sommigen	3
nno-x-bible-2011.txt	3	nokre	3
nob-x-bible-1985.txt	3	noen	3
nob-x-bible-1988.txt	4	noen	3
nob-x-bible-2007.txt	3	noen	3
nob-x-bible-2011.txt	3	noen	3
nor-x-bible-1930.txt	4	nogen	3
nor-x-bible-student.txt	3	nokre	3
swe-x-bible-b2000.txt	3	några	3
swe-x-bible-folk1998.txt	3	några	3
swe-x-bible-nyalevande.txt	4	några	3
swe-x-bible-nyalevande.txt	8	del	3
swg-x-bible-swg.txt	11	baar	3
afr-x-bible-1953.txt	12	gekom	4
afr-x-bible-1983.txt	10	gekom	4
afr-x-bible-1983.txt	13	kom	4
afr-x-bible-boodskap.txt	28	daar	4
afr-x-bible-viralmal.txt	18	gekom	4
dan-x-bible-1931.txt	11	komne	4
dan-x-bible-frederik.txt	11	komne	4
deu-x-bible-albrecht.txt	17	gekommen	4
deu-x-bible-elberfelder1871.txt	17	gekommen	4
deu-x-bible-elberfelder1905.txt	17	gekommen	4
deu-x-bible-freebible.txt	17	gekommen	4
deu-x-bible-genfer2011.txt	8	kamen	4
deu-x-bible-greber.txt	18	gekommen	4
deu-x-bible-interlinear.txt	13	gekommen	4
deu-x-bible-konkordant.txt	18	gekommen	4
deu-x-bible-luther1545.txt	17	kommen	4
deu-x-bible-luther1545letztehand.txt	18	komen	4
deu-x-bible-luther1912.txt	17	gekommen	4
deu-x-bible-meister.txt	17	kamen	4
deu-x-bible-menge.txt	15	gekommen	4
deu-x-bible-neue.txt	7	kamen	4
deu-x-bible-pattloch.txt	16	kamen	4
deu-x-bible-reinhardt1910.txt	17	gekommen	4
deu-x-bible-schlachter.txt	16	gekommen	4
deu-x-bible-schlachter2000.txt	16	gekommen	4
deu-x-bible-tafelbibel.txt	18	gekommen	4
deu-x-bible-textbibel.txt	18	gekommen	4
deu-x-bible-volxbibel.txt	19	vorbei	4
deu-x-bible-zuercher.txt	17	gekommen	4
eng-x-bible-amplified.txt	18	come	4
eng-x-bible-books.txt	13	come	4
eng-x-bible-clontz.txt	12	come	4
eng-x-bible-contemporary.txt	13	came	4
eng-x-bible-darby.txt	10	coming	4
eng-x-bible-diaglot.txt	16	come	4
eng-x-bible-easytoread.txt	9	came	4
eng-x-bible-etheridge.txt	12	come	4
eng-x-bible-godsword.txt	8	come	4
eng-x-bible-goodnews.txt	10	come	4
eng-x-bible-internationalstandard.txt	10	come	4
eng-x-bible-kingjames.txt	16	came	4
eng-x-bible-lexham.txt	11	come	4
eng-x-bible-literal.txt	15	coming	4
eng-x-bible-livingoracles.txt	9	came	4
eng-x-bible-majority.txt	15	come	4
eng-x-bible-montgomery.txt	16	come	4
eng-x-bible-new2007.txt	13	came	4
eng-x-bible-newcentury.txt	10	came	4
eng-x-bible-newinternational.txt	13	come	4
eng-x-bible-newliving.txt	10	arrived	4
eng-x-bible-newreaders.txt	21	come	4
eng-x-bible-newsimplified.txt	8	came	4
eng-x-bible-scriptures.txt	14	come	4
eng-x-bible-treeoflife.txt	12	come	4
eng-x-bible-worldwide.txt	8	came	4
isl-x-bible-isl.txt	10	komnir	4
nds-x-bible-nds.txt	16	jekohme	4
nld-x-bible-1951.txt	17	gekomen	4
nld-x-bible-2004.txt	13	gekomen	4
nld-x-bible-statenvertaling.txt	16	gekomen	4
nno-x-bible-2011.txt	7	komne	4
nob-x-bible-1985.txt	7	kommet	4
nob-x-bible-2007.txt	9	kommet	4
nob-x-bible-2011.txt	7	kommet	4
nor-x-bible-1930.txt	11	kommet	4
nor-x-bible-student.txt	7	komne	4
swe-x-bible-b2000.txt	7	kommit	4
swe-x-bible-folk1998.txt	7	kommit	4
swg-x-bible-swg.txt	19	gkumme	4
afr-x-bible-1953.txt	3	Fariseërs	5
afr-x-bible-1983.txt	2	Fariseërs	5
afr-x-bible-boodskap.txt	26	Fariseërs	5
afr-x-bible-lewende.txt	6	Fariseërs	5
afr-x-bible-viralmal.txt	2	Fariseërs	5
dan-x-bible-1931.txt	2	Farisæerne	5
dan-x-bible-frederik.txt	2	Pharisæerne	5
dan-x-bible-hverdagsdansk.txt	6	farisæere	5
deu-x-bible-albrecht.txt	6	Pharisäer	5
deu-x-bible-elberfelder1871.txt	8	Pharisäer	5
deu-x-bible-elberfelder1905.txt	8	Pharisäer	5
deu-x-bible-erben.txt	8	Pharisäer	5
deu-x-bible-freebible.txt	8	Pharisäer	5
deu-x-bible-genfer2011.txt	2	Pharisäer	5
deu-x-bible-greber.txt	8	Pharisäer	5
deu-x-bible-gruenewalder.txt	5	Pharisäer	5
deu-x-bible-hoffnung.txt	4	Pharisäer	5
deu-x-bible-interlinear.txt	7	Pharisäer	5
deu-x-bible-konkordant.txt	6	Pharisäer	5
deu-x-bible-luther1545.txt	7	Pharisäer	5
deu-x-bible-luther1545letztehand.txt	7	Phariseer	5
deu-x-bible-luther1912.txt	7	Pharisäer	5
deu-x-bible-meister.txt	8	Pharisäer	5
deu-x-bible-menge.txt	7	Pharisäer	5
deu-x-bible-neue.txt	2	Pharisäer	5
deu-x-bible-pattloch.txt	7	Pharisäer	5
deu-x-bible-reinhardt1910.txt	8	Pharisäer	5
deu-x-bible-schlachter.txt	8	Pharisäer	5
deu-x-bible-schlachter2000.txt	8	Pharisäer	5
deu-x-bible-tafelbibel.txt	8	Pharisäer	5
deu-x-bible-textbibel.txt	8	Pharisäer	5
deu-x-bible-volxbibel.txt	8	Profis	5
deu-x-bible-volxbibel.txt	11	Pharisäern	5
deu-x-bible-zuercher.txt	8	Pharisäer	5
eng-x-bible-amplified.txt	10	Pharisees	5
eng-x-bible-books.txt	2	Pharisees	5
eng-x-bible-clontz.txt	4	Pharisees	5
eng-x-bible-common.txt	2	Pharisees	5
eng-x-bible-contemporary.txt	2	Pharisees	5
eng-x-bible-darby.txt	3	Pharisees	5
eng-x-bible-diaglot.txt	7	Pharisees	5
eng-x-bible-easytoread.txt	2	Pharisees	5
eng-x-bible-etheridge.txt	6	Pharishee	5
eng-x-bible-godsword.txt	2	Pharisees	5
eng-x-bible-goodnews.txt	2	Pharisees	5
eng-x-bible-internationalstandard.txt	2	Pharisees	5
eng-x-bible-kingjames.txt	7	Pharisees	5
eng-x-bible-lexham.txt	3	Pharisees	5
eng-x-bible-literal.txt	3	Pharisees	5
eng-x-bible-livingoracles.txt	3	Pharisees	5
eng-x-bible-majority.txt	3	Pharisees	5
eng-x-bible-montgomery.txt	4	Pharisees	5
eng-x-bible-new2007.txt	3	Pharisees	5
eng-x-bible-newcentury.txt	3	Pharisees	5
eng-x-bible-newinternational.txt	2	Pharisees	5
eng-x-bible-newliving.txt	4	Pharisees	5
eng-x-bible-newreaders.txt	2	Pharisees	5
eng-x-bible-newsimplified.txt	2	Pharisees	5
eng-x-bible-scriptures.txt	3	Pharisees	5
eng-x-bible-treeoflife.txt	3	Pharisees	5
eng-x-bible-worldwide.txt	3	Pharisees	5
isl-x-bible-isl.txt	5	farísear	5
nds-x-bible-nds.txt	8	Farisäa	5
nld-x-bible-1951.txt	3	Farizeeën	5
nld-x-bible-2004.txt	3	farizeeën	5
nld-x-bible-2007.txt	7	Farizeeën	5
nld-x-bible-statenvertaling.txt	6	Farizeen	5
nno-x-bible-2011.txt	1	Farisearane	5
nob-x-bible-1985.txt	1	Fariseerne	5
nob-x-bible-1988.txt	5	fariseere	5
nob-x-bible-2007.txt	1	Fariseerne	5
nob-x-bible-2011.txt	1	Fariseerne	5
nor-x-bible-1930.txt	2	fariseerne	5
nor-x-bible-student.txt	1	Farisæarane	5
swe-x-bible-b2000.txt	1	Fariseerna	5
swe-x-bible-folk1998.txt	1	Fariseerna	5
swe-x-bible-nyalevande.txt	5	fariseer	5
swg-x-bible-swg.txt	8	Pharisäer	5
afr-x-bible-1953.txt	11	Jerusalem	6
afr-x-bible-1983.txt	8	Jerusalem	6
afr-x-bible-boodskap.txt	7	Jerusalem	6
afr-x-bible-lewende.txt	11	Jerusalem	6
afr-x-bible-viralmal.txt	17	Jerusalem	6
dan-x-bible-1931.txt	13	Jerusalem	6
dan-x-bible-frederik.txt	13	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	10	Jerusalem	6
deu-x-bible-albrecht.txt	16	Jerusalem	6
deu-x-bible-elberfelder1871.txt	16	Jerusalem	6
deu-x-bible-elberfelder1905.txt	16	Jerusalem	6
deu-x-bible-erben.txt	15	Jerusalem	6
deu-x-bible-freebible.txt	16	Jerusalem	6
deu-x-bible-genfer2011.txt	7	Jerusalem	6
deu-x-bible-greber.txt	17	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-hoffnung.txt	8	Jerusalem	6
deu-x-bible-interlinear.txt	15	Jerusalem	6
deu-x-bible-konkordant.txt	17	Jerusalem	6
deu-x-bible-luther1545.txt	16	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	6
deu-x-bible-luther1912.txt	16	Jerusalem	6
deu-x-bible-meister.txt	16	Jerusalem	6
deu-x-bible-menge.txt	14	Jerusalem	6
deu-x-bible-neue.txt	6	Jerusalem	6
deu-x-bible-pattloch.txt	15	Jerusalem	6
deu-x-bible-reinhardt1910.txt	16	Jerusalem	6
deu-x-bible-schlachter.txt	15	Jerusalem	6
deu-x-bible-schlachter2000.txt	15	Jerusalem	6
deu-x-bible-tafelbibel.txt	17	Jerusalem	6
deu-x-bible-textbibel.txt	17	Jerusalem	6
deu-x-bible-volxbibel.txt	18	Jerusalem	6
deu-x-bible-zuercher.txt	16	Jerusalem	6
eng-x-bible-amplified.txt	20	Jerusalem	6
eng-x-bible-books.txt	15	Jerusalem	6
eng-x-bible-clontz.txt	14	Jerusalem	6
eng-x-bible-common.txt	8	Jerusalem	6
eng-x-bible-contemporary.txt	12	Jerusalem	6
eng-x-bible-darby.txt	12	Jerusalem	6
eng-x-bible-diaglot.txt	18	Jerusalem	6
eng-x-bible-easytoread.txt	11	Jerusalem	6
eng-x-bible-etheridge.txt	14	Urishlem	6
eng-x-bible-godsword.txt	10	Jerusalem	6
eng-x-bible-goodnews.txt	12	Jerusalem	6
eng-x-bible-internationalstandard.txt	12	Jerusalem	6
eng-x-bible-kingjames.txt	18	Jerusalem	6
eng-x-bible-lexham.txt	13	Jerusalem	6
eng-x-bible-literal.txt	17	Jerusalem	6
eng-x-bible-livingoracles.txt	11	Jerusalem	6
eng-x-bible-majority.txt	17	Jerusalem	6
eng-x-bible-montgomery.txt	18	Jerusalem	6
eng-x-bible-new2007.txt	15	Jerusalem	6
eng-x-bible-newcentury.txt	12	Jerusalem	6
eng-x-bible-newinternational.txt	15	Jerusalem	6
eng-x-bible-newliving.txt	12	Jerusalem	6
eng-x-bible-newreaders.txt	23	Jerusalem	6
eng-x-bible-newsimplified.txt	10	Jerusalem	6
eng-x-bible-scriptures.txt	16	Yerushalayim	6
eng-x-bible-treeoflife.txt	14	Jerusalem	6
eng-x-bible-worldwide.txt	7	Jerusalem	6
isl-x-bible-isl.txt	12	Jerúsalem	6
nds-x-bible-nds.txt	15	Jerusalem	6
nld-x-bible-1951.txt	16	Jeruzalem	6
nld-x-bible-2004.txt	11	Jeruzalem	6
nld-x-bible-2007.txt	11	Jeruzalem	6
nld-x-bible-statenvertaling.txt	15	Jeruzalem	6
nno-x-bible-2011.txt	9	Jerusalem	6
nob-x-bible-1985.txt	9	Jerusalem	6
nob-x-bible-1988.txt	9	Jerusalem	6
nob-x-bible-2007.txt	11	Jerusalem	6
nob-x-bible-2011.txt	9	Jerusalem	6
nor-x-bible-1930.txt	13	Jerusalem	6
nor-x-bible-student.txt	9	Jerusalem	6
swe-x-bible-b2000.txt	9	Jerusalem	6
swe-x-bible-folk1998.txt	9	Jerusalem	6
swe-x-bible-nyalevande.txt	11	Jerusalem	6
swg-x-bible-swg.txt	18	Jerusalem	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	Die	7
afr-x-bible-boodskap.txt	1	'n	7
afr-x-bible-lewende.txt	1	Op	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	En	7
deu-x-bible-albrecht.txt	1	Eines	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-hoffnung.txt	1	Eines	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Irgendwann	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-amplified.txt	1	NOW	7
eng-x-bible-books.txt	1	The	7
eng-x-bible-clontz.txt	1	Now	7
eng-x-bible-common.txt	1	The	7
eng-x-bible-contemporary.txt	1	Some	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	Some	7
eng-x-bible-etheridge.txt	1	AND	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	Some	7
eng-x-bible-internationalstandard.txt	1	The	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Now	7
eng-x-bible-majority.txt	1	Then	7
eng-x-bible-montgomery.txt	1	One	7
eng-x-bible-new2007.txt	1	Now	7
eng-x-bible-newcentury.txt	1	When	7
eng-x-bible-newinternational.txt	1	The	7
eng-x-bible-newliving.txt	1	One	7
eng-x-bible-newreaders.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	Now	7
eng-x-bible-worldwide.txt	1	Then	7
isl-x-bible-isl.txt	1	Nú	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Ook	7
nld-x-bible-2007.txt	1	Op	7
nld-x-bible-statenvertaling.txt	1	En	7
nob-x-bible-1988.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
swe-x-bible-nyalevande.txt	1	En	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	19	;	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	52	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	20	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	19	.	8
deu-x-bible-elberfelder1871.txt	19	;	8
deu-x-bible-elberfelder1905.txt	19	;	8
deu-x-bible-freebible.txt	19	;	8
deu-x-bible-genfer2011.txt	12	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-hoffnung.txt	11	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	25	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-meister.txt	18	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-schlachter2000.txt	18	;	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	27	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-common.txt	12	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-diaglot.txt	19	;	8
eng-x-bible-easytoread.txt	16	.	8
eng-x-bible-etheridge.txt	15	;	8
