deu-x-bible-freebible.txt	21	dich	7
deu-x-bible-gruenewalder.txt	21	Dich	7
deu-x-bible-luther1545.txt	23	dich	7
deu-x-bible-luther1545letztehand.txt	24	dich	7
deu-x-bible-luther1912.txt	24	dich	7
deu-x-bible-menge.txt	23	dich	7
deu-x-bible-neue.txt	23	dir	7
deu-x-bible-pattloch.txt	20	Dich	7
deu-x-bible-schlachter.txt	23	dich	7
deu-x-bible-tafelbibel.txt	23	Dich	7
deu-x-bible-textbibel.txt	22	dich	7
deu-x-bible-zuercher.txt	23	dich	7
eng-x-bible-darby.txt	27	thee	7
eng-x-bible-kingjames.txt	27	thee	7
eng-x-bible-literal.txt	27	You	7
eng-x-bible-newsimplified.txt	23	you	7
nds-x-bible-nds.txt	22	die	7
nld-x-bible-statenvertaling.txt	23	U	7
nor-x-bible-1930.txt	24	dig	7
nor-x-bible-student.txt	24	deg	7
swe-x-bible-folk1998.txt	22	dig	7
afr-x-bible-1953.txt	2	God	8
dan-x-bible-1931.txt	8	Gud	8
deu-x-bible-elberfelder1871.txt	1	Gott	8
deu-x-bible-elberfelder1905.txt	1	Gott	8
deu-x-bible-freebible.txt	1	Gott	8
deu-x-bible-gruenewalder.txt	1	Gott	8
deu-x-bible-luther1545.txt	1	Gott	8
deu-x-bible-luther1545letztehand.txt	1	Gott	8
deu-x-bible-luther1912.txt	1	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	2	Gott	8
deu-x-bible-schlachter.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	1	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
eng-x-bible-darby.txt	2	God	8
eng-x-bible-kingjames.txt	2	God	8
eng-x-bible-literal.txt	2	God	8
eng-x-bible-newsimplified.txt	2	God	8
nds-x-bible-nds.txt	1	Gott	8
nld-x-bible-statenvertaling.txt	2	God	8
nor-x-bible-1930.txt	1	Gud	8
nor-x-bible-student.txt	1	Gud	8
swe-x-bible-folk1998.txt	1	Gud	8
deu-x-bible-elberfelder1871.txt	14	nach	9
deu-x-bible-elberfelder1905.txt	14	nach	9
deu-x-bible-freebible.txt	14	nach	9
deu-x-bible-gruenewalder.txt	12	nach	9
deu-x-bible-luther1545.txt	18	nach	9
deu-x-bible-luther1545letztehand.txt	18	nach	9
deu-x-bible-luther1912.txt	18	nach	9
deu-x-bible-menge.txt	17	nach	9
deu-x-bible-neue.txt	22	nach	9
deu-x-bible-pattloch.txt	16	nach	9
deu-x-bible-schlachter.txt	18	nach	9
deu-x-bible-tafelbibel.txt	17	nach	9
deu-x-bible-textbibel.txt	16	nach	9
deu-x-bible-zuercher.txt	16	nach	9
eng-x-bible-darby.txt	18	after	9
eng-x-bible-kingjames.txt	19	after	9
eng-x-bible-literal.txt	19	after	9
nds-x-bible-nds.txt	15	no	9
nor-x-bible-1930.txt	17	efter	9
nor-x-bible-student.txt	16	etter	9
swe-x-bible-folk1998.txt	15	efter	9
afr-x-bible-1953.txt	23	voor	10
dan-x-bible-1931.txt	24	for	10
deu-x-bible-elberfelder1871.txt	23	vor	10
deu-x-bible-elberfelder1905.txt	23	vor	10
deu-x-bible-freebible.txt	23	vor	10
deu-x-bible-gruenewalder.txt	23	vor	10
deu-x-bible-luther1545.txt	25	vor	10
deu-x-bible-luther1545letztehand.txt	26	fur	10
deu-x-bible-luther1912.txt	26	vor	10
deu-x-bible-menge.txt	25	vor	10
deu-x-bible-pattloch.txt	25	vor	10
deu-x-bible-schlachter.txt	25	vor	10
deu-x-bible-tafelbibel.txt	25	vor	10
deu-x-bible-textbibel.txt	24	vor	10
deu-x-bible-zuercher.txt	25	vor	10
eng-x-bible-darby.txt	28	before	10
eng-x-bible-kingjames.txt	28	before	10
eng-x-bible-literal.txt	28	before	10
nds-x-bible-nds.txt	24	ver	10
nld-x-bible-statenvertaling.txt	25	voor	10
nor-x-bible-1930.txt	25	for	10
nor-x-bible-student.txt	25	for	10
swe-x-bible-folk1998.txt	23	för	10
afr-x-bible-1953.txt	14	soek	11
dan-x-bible-1931.txt	14	vil	11
deu-x-bible-elberfelder1871.txt	13	trachtet	11
deu-x-bible-elberfelder1905.txt	13	trachtet	11
deu-x-bible-freebible.txt	13	trachtet	11
deu-x-bible-gruenewalder.txt	11	trachtet	11
deu-x-bible-luther1545.txt	16	stehet	11
deu-x-bible-luther1545letztehand.txt	16	stehet	11
deu-x-bible-luther1912.txt	16	steht	11
deu-x-bible-menge.txt	15	steht	11
deu-x-bible-neue.txt	13	will	11
deu-x-bible-neue.txt	20	fragen	11
deu-x-bible-pattloch.txt	14	trachtet	11
deu-x-bible-schlachter.txt	16	trachtet	11
deu-x-bible-tafelbibel.txt	15	trachtet	11
deu-x-bible-textbibel.txt	14	trachtet	11
eng-x-bible-darby.txt	17	seek	11
eng-x-bible-kingjames.txt	18	sought	11
eng-x-bible-literal.txt	18	sought	11
eng-x-bible-newsimplified.txt	15	seeks	11
nld-x-bible-statenvertaling.txt	16	zoeken	11
nor-x-bible-1930.txt	15	står	11
nor-x-bible-student.txt	15	stend	11
swe-x-bible-folk1998.txt	14	står	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	22	de	12
deu-x-bible-elberfelder1871.txt	19	sie	12
deu-x-bible-elberfelder1905.txt	19	sie	12
deu-x-bible-freebible.txt	19	sie	12
deu-x-bible-gruenewalder.txt	19	sie	12
deu-x-bible-luther1545letztehand.txt	22	Vnd	12
deu-x-bible-menge.txt	21	sie	12
deu-x-bible-neue.txt	18	Sie	12
deu-x-bible-pattloch.txt	23	sie	12
deu-x-bible-zuercher.txt	21	sie	12
eng-x-bible-darby.txt	23	they	12
eng-x-bible-newsimplified.txt	19	They	12
nds-x-bible-nds.txt	19	En	12
nds-x-bible-nds.txt	20	see	12
nld-x-bible-statenvertaling.txt	21	zij	12
nor-x-bible-1930.txt	21	de	12
nor-x-bible-student.txt	21	dei	12
swe-x-bible-folk1998.txt	19	de	12
dan-x-bible-1931.txt	21	har	13
deu-x-bible-elberfelder1871.txt	20	haben	13
deu-x-bible-elberfelder1905.txt	20	haben	13
deu-x-bible-freebible.txt	20	haben	13
deu-x-bible-luther1545.txt	22	haben	13
deu-x-bible-luther1545letztehand.txt	23	haben	13
deu-x-bible-luther1912.txt	23	haben	13
deu-x-bible-menge.txt	22	haben	13
deu-x-bible-pattloch.txt	22	haben	13
deu-x-bible-schlachter.txt	22	haben	13
deu-x-bible-textbibel.txt	21	haben	13
deu-x-bible-zuercher.txt	22	haben	13
eng-x-bible-darby.txt	24	have	13
eng-x-bible-kingjames.txt	24	have	13
eng-x-bible-literal.txt	24	have	13
nds-x-bible-nds.txt	21	ha	13
nor-x-bible-1930.txt	22	har	13
nor-x-bible-student.txt	22	hev	13
swe-x-bible-folk1998.txt	20	har	13
afr-x-bible-1953.txt	5	het	14
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	4	sind	14
deu-x-bible-elberfelder1905.txt	4	sind	14
deu-x-bible-freebible.txt	4	sind	14
deu-x-bible-gruenewalder.txt	5	stehn	14
deu-x-bible-menge.txt	5	haben	14
deu-x-bible-schlachter.txt	5	sind	14
deu-x-bible-tafelbibel.txt	5	sind	14
deu-x-bible-textbibel.txt	4	haben	14
deu-x-bible-zuercher.txt	6	sind	14
eng-x-bible-darby.txt	6	are	14
eng-x-bible-kingjames.txt	6	are	14
eng-x-bible-literal.txt	6	have	14
nds-x-bible-nds.txt	4	send	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	4	hev	14
swe-x-bible-folk1998.txt	5	har	14
afr-x-bible-1953.txt	12	bende	15
dan-x-bible-1931.txt	13	Flok	15
deu-x-bible-elberfelder1871.txt	12	Rotte	15
deu-x-bible-elberfelder1905.txt	12	Rotte	15
deu-x-bible-freebible.txt	12	Rotte	15
deu-x-bible-menge.txt	12	Rotte	15
deu-x-bible-neue.txt	10	Bande	15
deu-x-bible-pattloch.txt	11	Rotte	15
deu-x-bible-schlachter.txt	13	Rotte	15
deu-x-bible-tafelbibel.txt	12	Rotte	15
deu-x-bible-tafelbibel.txt	13	Gemeinde	15
deu-x-bible-textbibel.txt	12	Rotte	15
deu-x-bible-zuercher.txt	12	Rotte	15
eng-x-bible-darby.txt	13	assembly	15
eng-x-bible-literal.txt	13	troop	15
eng-x-bible-newsimplified.txt	11	mob	15
eng-x-bible-newsimplified.txt	14	people	15
nor-x-bible-1930.txt	12	hop	15
afr-x-bible-1953.txt	25	oë	16
dan-x-bible-1931.txt	25	Øje	16
deu-x-bible-gruenewalder.txt	25	Augen	16
deu-x-bible-luther1545.txt	26	Augen	16
deu-x-bible-luther1545letztehand.txt	27	augen	16
deu-x-bible-luther1912.txt	27	Augen	16
deu-x-bible-menge.txt	26	Augen	16
deu-x-bible-pattloch.txt	26	Augen	16
deu-x-bible-schlachter.txt	26	Augen	16
deu-x-bible-textbibel.txt	25	Augen	16
deu-x-bible-zuercher.txt	26	Augen	16
eng-x-bible-literal.txt	30	eyes	16
eng-x-bible-newsimplified.txt	20	think	16
nld-x-bible-statenvertaling.txt	27	ogen	16
nor-x-bible-1930.txt	26	øie	16
nor-x-bible-student.txt	26	auga	16
swe-x-bible-folk1998.txt	24	ögonen	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	9	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	13	tiranne	18
dan-x-bible-1931.txt	10	Voldsmænd	18
deu-x-bible-elberfelder1871.txt	11	Gewalttätigen	18
deu-x-bible-elberfelder1905.txt	11	Gewalttätigen	18
deu-x-bible-freebible.txt	11	Gewalttätigen	18
deu-x-bible-luther1545.txt	15	Tyrannen	18
deu-x-bible-luther1545letztehand.txt	15	Tyrannen	18
deu-x-bible-luther1912.txt	15	Gewalttätigen	18
eng-x-bible-darby.txt	16	violent	18
eng-x-bible-kingjames.txt	15	violent	18
eng-x-bible-literal.txt	16	violent	18
eng-x-bible-newsimplified.txt	13	ruthless	18
nds-x-bible-nds.txt	11	Jewault	18
nds-x-bible-nds.txt	12	doonende	18
nld-x-bible-statenvertaling.txt	15	tirannen	18
nor-x-bible-1930.txt	14	voldsmenn	18
nor-x-bible-student.txt	14	valdsmenner	18
swe-x-bible-folk1998.txt	13	våldsmän	18
afr-x-bible-1953.txt	1	o	19
deu-x-bible-elberfelder1871.txt	2	!	19
deu-x-bible-elberfelder1905.txt	2	!	19
deu-x-bible-freebible.txt	2	!	19
deu-x-bible-gruenewalder.txt	2	!	19
deu-x-bible-menge.txt	1	O	19
deu-x-bible-menge.txt	3	!	19
deu-x-bible-pattloch.txt	1	O	19
deu-x-bible-schlachter.txt	1	O	19
deu-x-bible-tafelbibel.txt	1	O	19
deu-x-bible-zuercher.txt	1	O	19
eng-x-bible-darby.txt	1	O	19
eng-x-bible-kingjames.txt	1	O	19
eng-x-bible-literal.txt	1	O	19
eng-x-bible-newsimplified.txt	1	O	19
nld-x-bible-statenvertaling.txt	1	O	19
nld-x-bible-statenvertaling.txt	3	!	19
nor-x-bible-1930.txt	2	!	19
afr-x-bible-1953.txt	8	opgestaan	20
deu-x-bible-elberfelder1871.txt	7	aufgestanden	20
deu-x-bible-elberfelder1905.txt	7	aufgestanden	20
deu-x-bible-freebible.txt	7	aufgestanden	20
deu-x-bible-gruenewalder.txt	7	auf	20
deu-x-bible-menge.txt	9	erhoben	20
deu-x-bible-pattloch.txt	8	auf	20
deu-x-bible-schlachter.txt	9	aufgestanden	20
deu-x-bible-tafelbibel.txt	6	aufgestanden	20
deu-x-bible-textbibel.txt	8	erhoben	20
deu-x-bible-zuercher.txt	9	aufgestanden	20
eng-x-bible-darby.txt	7	risen	20
eng-x-bible-kingjames.txt	7	risen	20
eng-x-bible-literal.txt	7	risen	20
nds-x-bible-nds.txt	7	oppjestohne	20
nld-x-bible-statenvertaling.txt	9	op	20
nor-x-bible-1930.txt	5	reist	20
afr-x-bible-1953.txt	4	vermeteles	21
deu-x-bible-gruenewalder.txt	6	Übermütige	21
deu-x-bible-luther1545.txt	7	Stolzen	21
deu-x-bible-luther1545letztehand.txt	7	Stoltzen	21
deu-x-bible-luther1912.txt	7	Stolzen	21
deu-x-bible-tafelbibel.txt	4	Vermessene	21
eng-x-bible-darby.txt	5	proud	21
eng-x-bible-kingjames.txt	5	proud	21
eng-x-bible-literal.txt	5	proud	21
eng-x-bible-newsimplified.txt	4	arrogant	21
nds-x-bible-nds.txt	3	Frajche	21
nld-x-bible-statenvertaling.txt	5	hovaardigen	21
nor-x-bible-1930.txt	3	Overmodige	21
nor-x-bible-student.txt	3	stormodige	21
swe-x-bible-folk1998.txt	3	övermodiga	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	20	en	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	20	og	22
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	13	von	23
deu-x-bible-neue.txt	11	von	23
deu-x-bible-pattloch.txt	12	von	23
deu-x-bible-schlachter.txt	14	von	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	14	der	23
nor-x-bible-1930.txt	13	av	23
nor-x-bible-student.txt	13	av	23
afr-x-bible-1953.txt	11	'n	24
deu-x-bible-gruenewalder.txt	15	eine	24
deu-x-bible-menge.txt	11	eine	24
deu-x-bible-neue.txt	9	eine	24
deu-x-bible-pattloch.txt	10	eine	24
deu-x-bible-schlachter.txt	12	eine	24
deu-x-bible-tafelbibel.txt	11	eine	24
deu-x-bible-textbibel.txt	11	eine	24
deu-x-bible-zuercher.txt	11	eine	24
eng-x-bible-newsimplified.txt	10	a	24
nor-x-bible-1930.txt	11	en	24
nor-x-bible-student.txt	11	ein	24
swe-x-bible-folk1998.txt	11	en	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-literal.txt	12	the	25
nds-x-bible-nds.txt	10	de	25
nld-x-bible-statenvertaling.txt	12	de	25
afr-x-bible-1953.txt	20	stel	26
deu-x-bible-elberfelder1871.txt	25	gestellt	26
deu-x-bible-elberfelder1905.txt	25	gestellt	26
deu-x-bible-freebible.txt	25	gestellt	26
deu-x-bible-gruenewalder.txt	20	stellt	26
deu-x-bible-tafelbibel.txt	22	setzen	26
deu-x-bible-zuercher.txt	14	stellt	26
eng-x-bible-darby.txt	26	set	26
eng-x-bible-kingjames.txt	26	set	26
eng-x-bible-literal.txt	26	set	26
nds-x-bible-nds.txt	26	jestalt	26
nld-x-bible-statenvertaling.txt	22	stellen	26
afr-x-bible-1953.txt	17	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-gruenewalder.txt	17	;	27
deu-x-bible-menge.txt	20	;	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-pattloch.txt	19	.	27
eng-x-bible-kingjames.txt	22	;	27
eng-x-bible-newsimplified.txt	18	.	27
nld-x-bible-statenvertaling.txt	19	;	27
dan-x-bible-1931.txt	4	sig	28
deu-x-bible-luther1545.txt	5	sich	28
deu-x-bible-luther1545letztehand.txt	5	sich	28
deu-x-bible-luther1912.txt	5	sich	28
deu-x-bible-menge.txt	6	sich	28
deu-x-bible-textbibel.txt	5	sich	28
nor-x-bible-1930.txt	6	sig	28
nor-x-bible-student.txt	6	seg	28
swe-x-bible-folk1998.txt	7	sig	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
eng-x-bible-darby.txt	10	,	29
eng-x-bible-kingjames.txt	10	,	29
eng-x-bible-newsimplified.txt	8	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
afr-x-bible-1953.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-tafelbibel.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
eng-x-bible-darby.txt	3	,	30
eng-x-bible-kingjames.txt	3	,	30
eng-x-bible-newsimplified.txt	3	,	30
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-luther1912.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
nds-x-bible-nds.txt	2	,	31
nor-x-bible-student.txt	2	,	31
swe-x-bible-folk1998.txt	2	,	31
deu-x-bible-gruenewalder.txt	13	dem	32
deu-x-bible-menge.txt	18	dem	32
deu-x-bible-pattloch.txt	17	dem	32
deu-x-bible-schlachter.txt	19	dem	32
deu-x-bible-textbibel.txt	17	dem	32
deu-x-bible-zuercher.txt	17	dem	32
dan-x-bible-1931.txt	3	rejst	33
deu-x-bible-luther1545.txt	4	setzen	33
deu-x-bible-luther1545letztehand.txt	4	setzen	33
deu-x-bible-luther1912.txt	4	setzen	33
nor-x-bible-student.txt	5	reist	33
swe-x-bible-folk1998.txt	6	rest	33
deu-x-bible-elberfelder1871.txt	24	sich	34
deu-x-bible-elberfelder1905.txt	24	sich	34
deu-x-bible-freebible.txt	24	sich	34
deu-x-bible-tafelbibel.txt	26	sich	34
nds-x-bible-nds.txt	25	sich	34
afr-x-bible-1953.txt	24	hul	35
deu-x-bible-gruenewalder.txt	24	ihre	35
eng-x-bible-darby.txt	29	them	35
eng-x-bible-kingjames.txt	29	them	35
eng-x-bible-literal.txt	29	their	35
nld-x-bible-statenvertaling.txt	26	hun	35
deu-x-bible-luther1545.txt	13	Haufe	36
deu-x-bible-luther1545letztehand.txt	13	hauffe	36
deu-x-bible-luther1912.txt	13	Haufe	36
nds-x-bible-nds.txt	13	Schoa	36
nor-x-bible-student.txt	12	flokk	36
swe-x-bible-folk1998.txt	12	skara	36
deu-x-bible-luther1545.txt	3	es	37
deu-x-bible-luther1545letztehand.txt	3	Es	37
deu-x-bible-luther1912.txt	3	es	37
deu-x-bible-schlachter.txt	4	es	37
deu-x-bible-luther1545.txt	10	,	38
deu-x-bible-menge.txt	10	,	38
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-zuercher.txt	10	,	38
deu-x-bible-neue.txt	2	Leute	39
deu-x-bible-zuercher.txt	5	Menschen	39
eng-x-bible-newsimplified.txt	5	people	39
swe-x-bible-folk1998.txt	4	människor	39
eng-x-bible-darby.txt	4	the	40
eng-x-bible-kingjames.txt	4	the	40
eng-x-bible-literal.txt	4	the	40
nld-x-bible-statenvertaling.txt	4	de	40
deu-x-bible-textbibel.txt	19	,	41
nor-x-bible-1930.txt	19	,	41
nor-x-bible-student.txt	19	,	41
