deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1912.txt	4	HERRN	4
deu-x-bible-menge.txt	4	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	3	HERRN	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	2	Jehovah	4
nds-x-bible-nds.txt	3	(	4
nds-x-bible-nds.txt	5	Harrn	4
nds-x-bible-nds.txt	6	)	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	9	hans	5
deu-x-bible-elberfelder1871.txt	10	ihm	5
deu-x-bible-elberfelder1905.txt	10	ihm	5
deu-x-bible-freebible.txt	10	ihm	5
deu-x-bible-gruenewalder.txt	14	ihm	5
deu-x-bible-luther1545.txt	11	ihn	5
deu-x-bible-luther1545letztehand.txt	11	jn	5
deu-x-bible-luther1912.txt	11	ihn	5
deu-x-bible-menge.txt	13	ihm	5
deu-x-bible-neue.txt	12	ihm	5
deu-x-bible-pattloch.txt	12	ihm	5
deu-x-bible-schlachter.txt	11	ihm	5
deu-x-bible-tafelbibel.txt	13	Ihm	5
deu-x-bible-textbibel.txt	12	ihm	5
deu-x-bible-zuercher.txt	12	ihm	5
eng-x-bible-darby.txt	9	him	5
eng-x-bible-kingjames.txt	13	him	5
eng-x-bible-literal.txt	12	Him	5
eng-x-bible-newsimplified.txt	11	him	5
nds-x-bible-nds.txt	14	am	5
nld-x-bible-statenvertaling.txt	12	Zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	9	honom	5
afr-x-bible-1953.txt	15	aarde	6
dan-x-bible-1931.txt	13	Jorden	6
deu-x-bible-elberfelder1871.txt	13	Erde	6
deu-x-bible-elberfelder1905.txt	13	Erde	6
deu-x-bible-freebible.txt	13	Erde	6
deu-x-bible-gruenewalder.txt	18	Welt	6
deu-x-bible-luther1545.txt	13	Welt	6
deu-x-bible-luther1545letztehand.txt	13	Welt	6
deu-x-bible-luther1912.txt	13	Welt	6
deu-x-bible-menge.txt	16	Lande	6
deu-x-bible-neue.txt	9	Welt	6
deu-x-bible-pattloch.txt	15	Welt	6
deu-x-bible-schlachter.txt	14	Welt	6
deu-x-bible-tafelbibel.txt	16	Erde	6
deu-x-bible-textbibel.txt	15	Lande	6
deu-x-bible-zuercher.txt	15	Lande	6
eng-x-bible-darby.txt	13	earth	6
eng-x-bible-kingjames.txt	17	earth	6
eng-x-bible-literal.txt	16	earth	6
eng-x-bible-newsimplified.txt	15	earth	6
nds-x-bible-nds.txt	18	Ead	6
nld-x-bible-statenvertaling.txt	17	aarde	6
nor-x-bible-1930.txt	13	jorden	6
nor-x-bible-student.txt	13	jordi	6
swe-x-bible-folk1998.txt	12	länder	6
afr-x-bible-1953.txt	16	!	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	14	!	7
deu-x-bible-elberfelder1905.txt	14	!	7
deu-x-bible-freebible.txt	14	!	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	!	7
deu-x-bible-menge.txt	17	!	7
deu-x-bible-neue.txt	13	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	16	!	7
deu-x-bible-zuercher.txt	16	!	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	19	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	!	7
nor-x-bible-student.txt	14	!	7
swe-x-bible-folk1998.txt	13	!	7
afr-x-bible-1953.txt	14	ganse	8
dan-x-bible-1931.txt	12	al	8
deu-x-bible-elberfelder1871.txt	12	ganze	8
deu-x-bible-elberfelder1905.txt	12	ganze	8
deu-x-bible-freebible.txt	12	ganze	8
deu-x-bible-gruenewalder.txt	17	ganze	8
deu-x-bible-luther1545.txt	12	alle	8
deu-x-bible-luther1545letztehand.txt	12	alle	8
deu-x-bible-luther1912.txt	12	alle	8
deu-x-bible-menge.txt	15	alle	8
deu-x-bible-neue.txt	8	ganze	8
deu-x-bible-pattloch.txt	14	alle	8
deu-x-bible-schlachter.txt	13	alle	8
deu-x-bible-tafelbibel.txt	15	ganze	8
deu-x-bible-textbibel.txt	14	alle	8
deu-x-bible-zuercher.txt	14	alle	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	15	all	8
eng-x-bible-literal.txt	14	all	8
eng-x-bible-newsimplified.txt	13	all	8
nds-x-bible-nds.txt	17	gaunse	8
nld-x-bible-statenvertaling.txt	16	ganse	8
nor-x-bible-1930.txt	12	all	8
nor-x-bible-student.txt	12	all	8
swe-x-bible-folk1998.txt	11	alla	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	3	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-luther1912.txt	5	in	9
deu-x-bible-menge.txt	7	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	6	in	9
deu-x-bible-zuercher.txt	6	im	9
eng-x-bible-darby.txt	3	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	4	in	9
eng-x-bible-newsimplified.txt	3	in	9
nds-x-bible-nds.txt	8	enn	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	3	i	9
nor-x-bible-student.txt	3	i	9
swe-x-bible-folk1998.txt	3	i	9
afr-x-bible-1953.txt	6	gewaad	10
dan-x-bible-1931.txt	5	Skrud	10
deu-x-bible-elberfelder1871.txt	6	Pracht	10
deu-x-bible-elberfelder1905.txt	6	Pracht	10
deu-x-bible-freebible.txt	6	Pracht	10
deu-x-bible-gruenewalder.txt	8	Schmuck	10
deu-x-bible-luther1545.txt	7	Schmuck	10
deu-x-bible-luther1545letztehand.txt	7	Schmuck	10
deu-x-bible-luther1912.txt	7	Schmuck	10
deu-x-bible-menge.txt	9	Schmuck	10
deu-x-bible-neue.txt	5	Pracht	10
deu-x-bible-pattloch.txt	8	Schmuck	10
deu-x-bible-schlachter.txt	7	Schmuck	10
deu-x-bible-tafelbibel.txt	6	Ehre	10
deu-x-bible-textbibel.txt	8	Schmuck	10
deu-x-bible-zuercher.txt	8	Schmuck	10
eng-x-bible-darby.txt	5	splendour	10
eng-x-bible-kingjames.txt	7	beauty	10
eng-x-bible-literal.txt	6	beauty	10
eng-x-bible-newsimplified.txt	5	beauty	10
nds-x-bible-nds.txt	10	Pracht	10
nld-x-bible-statenvertaling.txt	6	heerlijkheid	10
nor-x-bible-1930.txt	5	prydelse	10
afr-x-bible-1953.txt	8	beef	11
dan-x-bible-1931.txt	7	bæv	11
deu-x-bible-elberfelder1871.txt	8	Erzittert	11
deu-x-bible-elberfelder1905.txt	8	Erzittert	11
deu-x-bible-freebible.txt	8	Erzittert	11
deu-x-bible-gruenewalder.txt	15	erzittere	11
deu-x-bible-luther1545.txt	10	fürchte	11
deu-x-bible-luther1545letztehand.txt	10	fürchte	11
deu-x-bible-luther1912.txt	10	fürchte	11
deu-x-bible-menge.txt	11	erzittert	11
deu-x-bible-neue.txt	10	erzittere	11
deu-x-bible-pattloch.txt	10	zittert	11
deu-x-bible-schlachter.txt	9	erbebet	11
deu-x-bible-tafelbibel.txt	11	kreiße	11
deu-x-bible-textbibel.txt	10	erzittert	11
deu-x-bible-zuercher.txt	10	erzittert	11
eng-x-bible-darby.txt	7	tremble	11
eng-x-bible-kingjames.txt	11	fear	11
eng-x-bible-literal.txt	10	tremble	11
eng-x-bible-newsimplified.txt	9	tremble	11
nor-x-bible-1930.txt	7	bev	11
nor-x-bible-student.txt	7	skjelv	11
swe-x-bible-folk1998.txt	7	bäva	11
afr-x-bible-1953.txt	12	,	12
dan-x-bible-1931.txt	11	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-menge.txt	14	,	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-kingjames.txt	14	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-newsimplified.txt	12	,	12
nds-x-bible-nds.txt	15	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-pattloch.txt	4	dem	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-zuercher.txt	4	dem	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-newsimplified.txt	4	the	13
nds-x-bible-nds.txt	4	däm	13
nld-x-bible-statenvertaling.txt	2	den	13
deu-x-bible-elberfelder1871.txt	3	an	14
deu-x-bible-elberfelder1905.txt	3	an	14
deu-x-bible-freebible.txt	3	an	14
deu-x-bible-gruenewalder.txt	6	hin	14
deu-x-bible-luther1545.txt	2	an	14
deu-x-bible-luther1545letztehand.txt	2	an	14
deu-x-bible-luther1912.txt	2	an	14
deu-x-bible-menge.txt	6	nieder	14
deu-x-bible-pattloch.txt	2	nieder	14
deu-x-bible-schlachter.txt	4	an	14
deu-x-bible-tafelbibel.txt	3	an	14
deu-x-bible-textbibel.txt	3	nieder	14
deu-x-bible-zuercher.txt	2	nieder	14
nds-x-bible-nds.txt	7	aun	14
afr-x-bible-1953.txt	7	;	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-schlachter.txt	8	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	8	;	15
nld-x-bible-statenvertaling.txt	9	;	15
deu-x-bible-gruenewalder.txt	16	die	16
deu-x-bible-tafelbibel.txt	14	die	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	14	the	16
nds-x-bible-nds.txt	16	de	16
deu-x-bible-elberfelder1871.txt	7	!	17
deu-x-bible-elberfelder1905.txt	7	!	17
deu-x-bible-freebible.txt	7	!	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-neue.txt	6	!	17
deu-x-bible-tafelbibel.txt	9	!	17
nds-x-bible-nds.txt	11	!	17
deu-x-bible-tafelbibel.txt	7	der	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	7	of	18
eng-x-bible-newsimplified.txt	6	of	18
nld-x-bible-statenvertaling.txt	7	des	18
deu-x-bible-luther1545.txt	9	es	19
deu-x-bible-luther1545letztehand.txt	9	Es	19
deu-x-bible-luther1912.txt	9	es	19
deu-x-bible-neue.txt	7	Die	19
deu-x-bible-tafelbibel.txt	10	Es	19
deu-x-bible-gruenewalder.txt	2	vor	20
deu-x-bible-menge.txt	2	vor	20
deu-x-bible-pattloch.txt	3	vor	20
deu-x-bible-textbibel.txt	4	vor	20
deu-x-bible-zuercher.txt	3	vor	20
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
dan-x-bible-1931.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	5	euch	23
deu-x-bible-menge.txt	5	euch	23
deu-x-bible-textbibel.txt	2	euch	23
deu-x-bible-tafelbibel.txt	5	der	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	de	24
afr-x-bible-1953.txt	13	o	25
nld-x-bible-statenvertaling.txt	15	gij	25
